t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
270,0.9783302538753407,0.4774497381273946,0.9230778841947527,0.48404024600561113,0.246879425001856,0.4703098537510716,0.7751004016064257,0.4445846434733886,0.410545498748979,0.11244979919678715,0.5514285714285714,0.4113433285473844,0.387961737221863,0.08285714285714285,0.054285714285714284,0.06571428571428571,0.2885714285714286,19.271428571428572,0.028112449799196786,0.002857142857142857,0.020351497558375748,0.12080224131810507,4.923694779116466,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08032128514056225,0,0.1813953801579197,0.27617580662414803,4.13296090488538,0.9770608927341546,0.0,1.0,0.6,0.4,0.254616055259875,0.254616055259875
271,0.9781126629655198,0.47714255787005566,0.922923083804623,0.4841232533923679,0.246879425001856,0.4701582632726166,0.7710843373493976,0.44490592861395084,0.41078646260440066,0.11244979919678715,0.5485714285714286,0.41157189997595583,0.3881331657932916,0.08285714285714285,0.06,0.06571428571428571,0.2885714285714286,19.28,0.028112449799196786,0.0,0.020409362220283007,0.12072916455303305,4.923694779116466,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08032128514056225,0,0.18202686029305848,0.2747949275910273,4.116015972501957,0.9908643731665243,0.0,0.9130434782608695,0.6,0.4,0.2544775736020788,0.2544775736020788
272,0.9780229731238856,0.4761744779835291,0.9228592758887173,0.4833113784049242,0.246879425001856,0.4700758036099623,0.8473895582329317,0.44490592861395084,0.41078646260440066,0.11244979919678715,0.6028571428571429,0.41157189997595583,0.3881331657932916,0.08285714285714285,0.05142857142857143,0.05714285714285714,0.2885714285714286,19.302857142857142,0.0321285140562249,0.0,0.02045904897347191,0.12065828009091313,4.923694779116466,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08032128514056225,0,0.18157329813445036,0.27342095295307217,4.090838510194776,0.9710470857031939,0.0,1.0,0.6,0.4,0.2543432463940164,0.2543432463940164
273,0.9770323460945629,0.4755354815842921,0.9221545155164279,0.4830721301739626,0.246879425001856,0.46997467442783925,0.8273092369477911,0.44490592861395084,0.41078646260440066,0.11244979919678715,0.5885714285714285,0.41157189997595583,0.3881331657932916,0.08285714285714285,0.06571428571428571,0.07428571428571429,0.2885714285714286,19.322857142857142,0.0321285140562249,0.0,0.02050747978689722,0.12058952216265688,4.923694779116466,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08032128514056225,0,0.18117872021163522,0.2720538481883068,4.083307454276595,0.9516261439891299,0.0,1.0,0.6,0.4,0.25421294900219593,0.25421294900219593
274,0.9780609058599211,0.4751292478191736,0.9228862623209254,0.482575900220533,0.246879425001856,0.4698640907906554,0.8152610441767069,0.44490592861395084,0.41078646260440066,0.11244979919678715,0.58,0.41157189997595583,0.3881331657932916,0.08285714285714285,0.05714285714285714,0.06571428571428571,0.2885714285714286,19.34285714285714,0.0321285140562249,0.0,0.020554679242011206,0.12052282697224827,4.923694779116466,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08032128514056225,0,0.18061568375343423,0.27069357894736523,4.067355590905348,0.9325936211093473,0.0,1.0,0.6,0.4,0.25408656053213,0.25408656053213
275,0.9769287447364853,0.4751089932632342,0.9221098690987927,0.4826865533980441,0.246879425001856,0.46979374610974406,0.8467741935483871,0.4456822252863684,0.4100999215681231,0.11290322580645161,0.6,0.41162904283309865,0.3881760229361488,0.08285714285714285,0.05142857142857143,0.054285714285714284,0.2914285714285714,19.357142857142858,0.024193548387096774,0.002857142857142857,0.020604714623697874,0.12045813263755195,4.911290322580645,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08064516129032258,0,0.18054046319180989,0.287823843412067,4.040294193372955,0.9230695868217551,0.0,0.9473684210526315,0.6,0.4,0.25396396371616614,0.25396396371616614
276,0.9786259267597724,0.47545541310232303,0.9233124437895789,0.48240496786693743,0.246879425001856,0.46989459219811885,0.8225806451612904,0.4456822252863684,0.4100999215681231,0.11290322580645161,0.5828571428571429,0.41162904283309865,0.3881760229361488,0.08285714285714285,0.054285714285714284,0.05714285714285714,0.2914285714285714,19.38,0.028225806451612902,0.0,0.020651938535209725,0.12039537913289645,4.911290322580645,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08064516129032258,0,0.18020733942944014,0.2863847241950067,4.016631166648353,0.9046081950853199,0.0,1.0,0.6,0.4,0.2538450448046812,0.2538450448046812
277,0.9790450200301525,0.4745910943174619,0.923609401306877,0.4820698171763963,0.246879425001856,0.4700701717097438,0.8588709677419355,0.4458435156089491,0.41022088931005857,0.11290322580645161,0.6085714285714285,0.41174332854738444,0.38826173722186297,0.08285714285714285,0.05714285714285714,0.06285714285714286,0.2914285714285714,19.4,0.028225806451612902,0.0,0.0206956192273927,0.12033450823338067,4.911290322580645,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08064516129032258,0,0.18053444630372148,0.2849528005740317,3.999155686172529,0.8984865311302641,0.0,0.9090909090909091,0.6,0.4,0.2537296934605407,0.2537296934605407
278,0.9791219671784468,0.4754891150578274,0.9236639238576683,0.48298532555436685,0.246879425001856,0.47018511375972327,0.8548387096774194,0.44616609625411036,0.4104628247939295,0.11290322580645161,0.6057142857142858,0.41197189997595585,0.38843316579329157,0.08285714285714285,0.06285714285714286,0.07714285714285714,0.2914285714285714,19.408571428571427,0.03225806451612903,0.0,0.020738165489054907,0.12027546346085044,4.911290322580645,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08064516129032258,0,0.18103034906863147,0.2835280365711615,3.9963154295919354,0.9815580148495725,0.0,0.9259259259259259,0.6,0.4,0.2536178026567245,0.2536178026567245
279,0.9792317116101491,0.47542284536905394,0.9237416856264172,0.48292852377400186,0.246879425001856,0.4703877358532407,0.8225806451612904,0.44616609625411036,0.4104628247939295,0.11290322580645161,0.5828571428571429,0.41197189997595585,0.38843316579329157,0.08285714285714285,0.04285714285714286,0.05714285714285714,0.2914285714285714,19.445714285714285,0.036290322580645164,0.0,0.020779601443719747,0.120218190031496,4.911290322580645,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08064516129032258,0,0.18055319803757403,0.2821103963883057,3.973531978142954,0.961926854552581,0.0,1.0,0.6,0.4,0.2535092685770228,0.2535092685770228
280,0.9791227016840773,0.47520860528093184,0.9236644443073722,0.4825303933266506,0.246879425001856,0.4705747105260265,0.8225806451612904,0.44624674141540066,0.4105233086648972,0.11290322580645161,0.5828571428571429,0.4120290428330987,0.38847602293614875,0.08285714285714285,0.05142857142857143,0.06285714285714286,0.2914285714285714,19.46,0.036290322580645164,0.0,0.02081995103436079,0.12016263480502223,4.911290322580645,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08064516129032258,0,0.18039314633310038,0.2806998444063642,3.9569184814372376,0.9565796571537616,0.0,0.9545454545454546,0.6,0.4,0.2534039905197121,0.2534039905197121
281,0.9795559505456182,0.47490226734273977,0.9238876469633714,0.4817327050046951,0.246879425001856,0.470755853885943,0.8340080971659919,0.4465903654206699,0.4097696083329493,0.11336032388663968,0.5885714285714285,0.4120290428330987,0.38847602293614875,0.08285714285714285,0.04857142857142857,0.05142857142857143,0.29428571428571426,19.48857142857143,0.032388663967611336,0.002857142857142857,0.020872915404630828,0.1201087462353427,4.898785425101215,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08097165991902834,0,0.18006033129788135,0.2792963451843324,3.929208683237064,0.9374480640106864,0.0,1.0,0.6,0.4,0.2533018708041207,0.2533018708041207
282,0.9782587047353226,0.4750467147059937,0.922972162062963,0.48198158481656733,0.246879425001856,0.4709238954755853,0.8421052631578947,0.4465903654206699,0.4097696083329493,0.11336032388663968,0.5942857142857143,0.4120290428330987,0.38847602293614875,0.08285714285714285,0.06,0.07714285714285714,0.29428571428571426,19.52857142857143,0.03643724696356275,0.0,0.020911211014915304,0.12005647432275347,4.898785425101215,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08097165991902834,0,0.1797586039235348,0.2778998634584107,3.9277673667151802,0.9186991027304726,0.0,1.0,0.6,0.4,0.2532028146799971,0.2532028146799971
283,0.978095746392262,0.4753963090839444,0.9228571600322888,0.48215718721715317,0.246879425001856,0.47103196009797743,0.7894736842105263,0.4465903654206699,0.4097696083329493,0.11336032388663968,0.5571428571428572,0.4120290428330987,0.38847602293614875,0.08285714285714285,0.04285714285714286,0.04857142857142857,0.29428571428571426,19.542857142857144,0.032388663967611336,0.0,0.020948489465497447,0.12000577056754205,4.898785425101215,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08097165991902834,0,0.17928809661820286,0.2765103641411187,3.897783447952305,0.9003251206758631,0.0,1.0,0.6,0.4,0.2531067302395972,0.2531067302395972
284,0.9791224350260285,0.4751082584333418,0.9235817088681183,0.48200899343645826,0.246879425001856,0.47108517441226216,0.8299595141700404,0.4466713370805889,0.4098303370778885,0.11336032388663968,0.5857142857142857,0.4120861856902416,0.3885188800790058,0.08285714285714285,0.06285714285714286,0.06857142857142857,0.29428571428571426,19.55142857142857,0.032388663967611336,0.0,0.020984773799991786,0.11995658792498688,4.898785425101215,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08097165991902834,0,0.17927694184939752,0.28774819675405816,3.8883992075646874,0.8866262763546838,0.0,0.9583333333333334,0.6,0.4,0.25301352833240925,0.25301352833240925
285,0.9785934174576846,0.47500671192418775,0.9232083736127441,0.4818503506356509,0.246879425001856,0.47117317411689064,0.8502024291497976,0.4466713370805889,0.4098303370778885,0.11336032388663968,0.6,0.4120861856902416,0.3885188800790058,0.08285714285714285,0.03428571428571429,0.037142857142857144,0.29428571428571426,19.568571428571428,0.032388663967611336,0.0,0.021020086785165166,0.11990888076170836,4.898785425101215,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08097165991902834,0,0.17866598571157913,0.28630945577028794,3.8477740805562513,0.8688937508275901,0.0,1.0,0.6,0.4,0.252923122482437,0.252923122482437
286,0.9790042827318641,0.4753856707042023,0.9234983271062366,0.48191737444968225,0.246879425001856,0.47119468276223003,0.8380566801619433,0.44699522372026507,0.4100732520576456,0.11336032388663968,0.5914285714285714,0.412314757118813,0.3886903086504344,0.08285714285714285,0.06285714285714286,0.07142857142857142,0.29428571428571426,19.582857142857144,0.032388663967611336,0.0,0.021054450897084808,0.11986260481332822,4.898785425101215,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08097165991902834,0,0.17922851364016407,0.3122107508351843,3.842247170373698,0.8904216929364163,0.0,0.92,0.6,0.4,0.2528354288079639,0.2528354288079639
287,0.979571951447103,0.4758209024043276,0.9237539140825216,0.48239868378185075,0.246879425001856,0.47142952783746683,0.8373983739837398,0.4447472368248189,0.4076751758464978,0.10975609756097561,0.5885714285714285,0.412314757118813,0.3886903086504344,0.08285714285714285,0.054285714285714284,0.06,0.29714285714285715,19.611428571428572,0.028455284552845527,0.002857142857142857,0.021095498363730803,0.11981771714339957,4.8861788617886175,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08130081300813008,0,0.17878880035767755,0.31064969708100837,3.825402226966223,0.8726132590776879,0.0,1.0,0.6,0.4,0.25275036594372496,0.25275036594372496
288,0.9801311517106198,0.47606686359516287,0.924146951982022,0.48226027371094365,0.246879425001856,0.47140745016110996,0.8292682926829268,0.4447472368248189,0.4076751758464978,0.10975609756097561,0.5828571428571429,0.412314757118813,0.3886903086504344,0.08285714285714285,0.04285714285714286,0.05142857142857143,0.29714285714285715,19.642857142857142,0.028455284552845527,0.0,0.021131015204003515,0.11977417610356865,4.8861788617886175,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08130081300813008,0,0.17823757064160345,0.3090964485956033,3.8003227538554696,0.8551609938961341,0.0,1.0,0.6,0.4,0.2526678549654132,0.2526678549654132
289,0.9812006610738419,0.4763073519344656,0.9248986642773152,0.4825655571477975,0.246879425001856,0.4714053064173367,0.7804878048780488,0.4447472368248189,0.4076751758464978,0.10975609756097561,0.5485714285714286,0.412314757118813,0.3886903086504344,0.08285714285714285,0.04,0.05142857142857143,0.29714285714285715,19.677142857142858,0.028455284552845527,0.0,0.021162693980609982,0.11973194129493271,4.8861788617886175,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08130081300813008,0,0.17777438350268113,0.3075509663526253,3.7757448702069323,0.8380577740182115,0.0,1.0,0.6,0.4,0.2525878193164508,0.2525878193164508
290,0.9814762317930319,0.47538088095847836,0.9250923511256602,0.48212517596611226,0.246879425001856,0.47147080116732015,0.8089430894308943,0.4447472368248189,0.4076751758464978,0.10975609756097561,0.5685714285714286,0.412314757118813,0.3886903086504344,0.08285714285714285,0.054285714285714284,0.06571428571428571,0.29714285714285715,19.69142857142857,0.028455284552845527,0.0,0.021193509824440782,0.11969097353055581,4.8861788617886175,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08130081300813008,0,0.17739837229588204,0.3060132115208622,3.765944258517079,0.8212966185378472,0.0,1.0,0.6,0.4,0.2525101847369573,0.2525101847369573
291,0.9787335956007513,0.475734675350282,0.9231646696876572,0.4828585181566962,0.246879425001856,0.4714848160470401,0.8130081300813008,0.44482853763782704,0.4077361514562539,0.10975609756097561,0.5714285714285714,0.4123718999759558,0.38873316579329154,0.08285714285714285,0.06571428571428571,0.07142857142857142,0.29714285714285715,19.72,0.032520325203252036,0.0,0.021223483622179618,0.11965123479911033,4.8861788617886175,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08130081300813008,0,0.17756667327370618,0.3044831454632579,3.7620539447753085,0.8441041200527988,0.0,0.96,0.6,0.4,0.2524348791948486,0.2524348791948486
292,0.9784447454048508,0.4760490609695395,0.9229616492642526,0.4833577727590515,0.246879425001856,0.4714103667585542,0.7764227642276422,0.44482853763782704,0.4077361514562539,0.10975609756097561,0.5457142857142857,0.4123718999759558,0.38873316579329154,0.08285714285714285,0.04,0.04857142857142857,0.29714285714285715,19.74,0.036585365853658534,0.0,0.021252635915096525,0.11961268822960805,4.8861788617886175,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08130081300813008,0,0.17702155419305193,0.30296072973594157,3.735384294451231,0.8272220376517428,0.0,1.0,0.6,0.4,0.2523618328190031,0.2523618328190031
293,0.9776916393033266,0.4758514546241167,0.9224323232614672,0.4833655350870348,0.246879425001856,0.4713745705946757,0.8373983739837398,0.44482853763782704,0.4077361514562539,0.10975609756097561,0.5885714285714285,0.4123718999759558,0.38873316579329154,0.08285714285714285,0.045714285714285714,0.05142857142857143,0.29714285714285715,19.771428571428572,0.036585365853658534,0.0,0.02128098689403754,0.11957529805719093,4.8861788617886175,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08130081300813008,0,0.17659301785065815,0.3014459260872619,3.7121051799907776,0.8106775968987079,0.0,1.0,0.6,0.4,0.25229097783443305,0.25229097783443305
294,0.9787631437122931,0.47671623607968433,0.9227575699407896,0.4838996672136422,0.246879425001856,0.4712506921576896,0.8244897959183674,0.44392794286365195,0.4078292831241881,0.11020408163265306,0.5771428571428572,0.4123718999759558,0.38873316579329154,0.08285714285714285,0.06571428571428571,0.07428571428571429,0.3,19.797142857142855,0.0326530612244898,0.002857142857142857,0.02131812112389227,0.11953902958994633,4.865306122448979,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08163265306122448,0,0.17616676704711912,0.2999386964568256,3.712148790676677,0.7944640449607338,0.0,1.0,0.6,0.4,0.25222224849940006,0.25222224849940006
295,0.97794815027367,0.4759804613849639,0.9221870745337534,0.483649088120026,0.246879425001856,0.47118749824023004,0.8244897959183674,0.44400957551671305,0.407890507613984,0.11020408163265306,0.5771428571428572,0.4124290428330987,0.3887760229361487,0.08285714285714285,0.05142857142857143,0.06285714285714286,0.3,19.84285714285714,0.0326530612244898,0.0,0.0213545579914944,0.11950384917671905,4.865306122448979,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08163265306122448,0,0.17608579035474065,0.2984390029745414,3.700762957720285,0.8008263745378379,0.0,0.9545454545454546,0.6,0.4,0.25215558104441804,0.25215558104441804
