t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
285,0.9844162531192879,0.4831288840887108,0.9220638455422749,0.4889384467376565,0.2541767541171084,0.4873236298699141,0.7981651376146789,0.41550526038974345,0.4183131453156886,0.11926605504587157,0.49714285714285716,0.3891835200431696,0.39648110438588363,0.08857142857142856,0.02857142857142857,0.03142857142857143,0.37714285714285717,14.734285714285715,0.03211009174311927,0.0,0.042638408956295254,0.11990888076170836,3.963302752293578,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.0779816513761468,0,0.15526783209113226,0.2369365188397879,2.695980607990621,0.7122464998271222,0.0,1.0,0.0,0.0,0.1,0.252923122482437,0.252923122482437
286,0.9836166162469347,0.4830818996619834,0.9215657860046378,0.48841805788406567,0.2541767541171084,0.48752204138987726,0.8256880733944955,0.41550526038974345,0.4183131453156886,0.11926605504587157,0.5142857142857142,0.3891835200431696,0.39648110438588363,0.08857142857142856,0.04,0.04,0.37714285714285717,14.74,0.03211009174311927,0.0,0.04271875912519649,0.11986260481332824,3.963302752293578,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.0779816513761468,0,0.1548612143414087,0.23575183624558896,2.6820609958308084,0.6980015698305797,0.0,1.0,0.0,0.0,0.1,0.2528354288079639,0.2528354288079639
287,0.983323548866717,0.48399710779407357,0.9213832468935308,0.4885748301991483,0.2541767541171084,0.4876032175821254,0.8165137614678899,0.41568874662827554,0.4184507599945876,0.11926605504587157,0.5085714285714286,0.3892978057574554,0.39656681867159804,0.08857142857142856,0.045714285714285714,0.04857142857142857,0.37714285714285717,14.754285714285714,0.03211009174311927,0.0,0.042796919043303044,0.11981771714339956,3.963302752293578,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.0779816513761468,0,0.15482919469827314,0.23928730199498374,2.676991204485621,0.6840415384339681,0.0,0.9411764705882353,0.0,0.0,0.1,0.25275036594372496,0.25275036594372496
288,0.9821298087702849,0.4844548837758702,0.920639717347753,0.4888040710219438,0.2541767541171084,0.48778323587974914,0.8211009174311926,0.41568874662827554,0.4184507599945876,0.11926605504587157,0.5114285714285715,0.3892978057574554,0.39656681867159804,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.37714285714285717,14.768571428571429,0.03211009174311927,0.0,0.04287294178116055,0.11977417610356865,3.963302752293578,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.0779816513761468,0,0.1541979058676389,0.23809086548500882,2.6520228089673377,0.6703607076652887,0.0,1.0,0.0,0.0,0.1,0.2526678549654132,0.2526678549654132
289,0.9797627840314318,0.4832189559665253,0.9191653990818388,0.4883794724960936,0.2541767541171084,0.4879944170846515,0.8027522935779816,0.41568874662827554,0.4184507599945876,0.11926605504587157,0.5,0.3892978057574554,0.39656681867159804,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.37714285714285717,14.802857142857142,0.03211009174311927,0.0,0.042946879530838436,0.11973194129493271,3.963302752293578,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.0779816513761468,0,0.15388249133472928,0.23690041115758376,2.641839495645133,0.6569534935119828,0.0,1.0,0.0,0.0,0.1,0.2525878193164508,0.2525878193164508
290,0.9785337462949262,0.4830174081694581,0.9183998841488151,0.48797289990954773,0.2541767541171084,0.48806030198138156,0.8348623853211009,0.41568874662827554,0.4184507599945876,0.11926605504587157,0.52,0.3892978057574554,0.39656681867159804,0.08857142857142856,0.04,0.04285714285714286,0.37714285714285717,14.814285714285715,0.03211009174311927,0.0,0.04301878359300743,0.11969097353055583,3.963302752293578,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.0779816513761468,0,0.1534269367351985,0.23571590910179585,2.631859848589373,0.6438144236417432,0.0,1.0,0.0,0.0,0.1,0.2525101847369573,0.2525101847369573
291,0.9783792007690358,0.4834967872053718,0.9183036243641179,0.4878030440055175,0.2541767541171084,0.4881687360215483,0.8486238532110092,0.41587223286680775,0.4185883746734867,0.11926605504587157,0.5285714285714286,0.389412091471741,0.39665253295731223,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.37714285714285717,14.842857142857143,0.03211009174311927,0.0,0.043088704366473364,0.11965123479911031,3.963302752293578,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.0779816513761468,0,0.15334537348009392,0.2548268503282087,2.6135083659033,0.665732470014006,0.0,0.9166666666666666,0.0,0.0,0.1,0.2524348791948486,0.2524348791948486
292,0.9779341386023495,0.4832954597709776,0.9180264142145819,0.487680072466138,0.2541767541171084,0.48837365546965017,0.8256880733944955,0.41587223286680775,0.4185883746734867,0.11926605504587157,0.5142857142857142,0.389412091471741,0.39665253295731223,0.08857142857142856,0.04,0.04,0.37714285714285717,14.865714285714287,0.03211009174311927,0.0,0.04315669133999296,0.11961268822960804,3.963302752293578,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.0779816513761468,0,0.1528355037555506,0.25355271607656765,2.601238198585234,0.6524178206137259,0.0,1.0,0.0,0.0,0.1,0.2523618328190031,0.2523618328190031
293,0.9779614415974384,0.4824724944737902,0.9180434200800943,0.4871111069721285,0.2541767541171084,0.48831439171120355,0.8486238532110092,0.4159639759860737,0.4186571820129363,0.11926605504587157,0.5285714285714286,0.389469234328884,0.3966953901001695,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.37714285714285717,14.885714285714286,0.03211009174311927,0.0,0.043222793086207134,0.11957529805719094,3.963302752293578,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.0779816513761468,0,0.15269961195105855,0.26663770078983323,2.574927720327815,0.7400763865283538,0.0,0.8888888888888888,0.0,0.0,0.1,0.25229097783443305,0.25229097783443305
294,0.9796366619503607,0.482529224436134,0.9189482374116617,0.48751566309037253,0.2541767541171084,0.48831590721723594,0.783410138248848,0.4148488506875303,0.42004462203107146,0.11981566820276497,0.4857142857142857,0.389469234328884,0.3966953901001695,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.38,14.897142857142857,0.027649769585253458,0.002857142857142857,0.04331078893052666,0.11953902958994633,3.935483870967742,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07834101382488479,0,0.15213582817701754,0.2653045122858841,2.552000594492687,0.7252748587977867,0.0,1.0,0.0,0.0,0.1,0.25222224849940006,0.25222224849940006
295,0.9804409191730322,0.4819412498678377,0.919446876889718,0.4870745334218573,0.2541767541171084,0.48825760574888816,0.847926267281106,0.4148488506875303,0.42004462203107146,0.11981566820276497,0.5257142857142857,0.389469234328884,0.3966953901001695,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.38,14.914285714285715,0.027649769585253458,0.0,0.043391044504878455,0.11950384917671907,3.935483870967742,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.07834101382488479,0,0.15171729260756103,0.26397798972445463,2.532389154031405,0.710769361621831,0.0,1.0,0.0,0.0,0.1,0.25215558104441804,0.25215558104441804
296,0.980696438914504,0.48230439253980556,0.9196052991294306,0.48653406395238236,0.2541767541171084,0.48811075779145047,0.8110599078341014,0.4148488506875303,0.42004462203107146,0.11981566820276497,0.5028571428571429,0.389469234328884,0.3966953901001695,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.38,14.93142857142857,0.027649769585253458,0.0,0.04345185945511635,0.11946972417588862,3.935483870967742,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.07834101382488479,0,0.1513850018373982,0.2626580997758324,2.5188842280936337,0.6965539743893944,0.0,1.0,0.0,0.0,0.1,0.2520909136130855,0.2520909136130855
297,0.9796582578337374,0.48268039804713786,0.9189616268593553,0.4868574622254583,0.2541767541171084,0.48790195566738503,0.8387096774193549,0.4150331824847654,0.42018287087899775,0.11981566820276497,0.52,0.38958352004316954,0.3967811043858837,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.38,14.96,0.027649769585253458,0.0,0.04351097176361348,0.11943662292508302,3.935483870967742,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.07834101382488479,0,0.1513135053996398,0.26786813709518303,2.4999351149603326,0.7135424717944467,0.0,0.9090909090909091,0.0,0.0,0.1,0.2520281862046929,0.2520281862046929
298,0.9790777328788598,0.4831212643917458,0.9186017013873311,0.48752482015048315,0.2541767541171084,0.487676957440694,0.8248847926267281,0.4150331824847654,0.42018287087899775,0.11981566820276497,0.5114285714285715,0.38958352004316954,0.3967811043858837,0.08857142857142856,0.04857142857142857,0.05142857142857143,0.38,14.982857142857142,0.027649769585253458,0.0,0.04356842546312768,0.11940451471180168,3.935483870967742,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.07834101382488479,0,0.15089936644407015,0.2665287964097071,2.501364984089697,0.6992716223585579,0.0,1.0,0.0,0.0,0.1,0.25196734061855214,0.25196734061855214
299,0.9797410107993919,0.4829376533145259,0.9190129336980609,0.48761156470168154,0.2541767541171084,0.48754948789941865,0.8202764976958525,0.4150331824847654,0.42018287087899775,0.11981566820276497,0.5085714285714286,0.38958352004316954,0.3967811043858837,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.38,14.98857142857143,0.027649769585253458,0.0,0.04362426366857164,0.1193733697449187,3.935483870967742,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.07834101382488479,0,0.15031615532613554,0.2651961524276586,2.477051970122189,0.6852861899113867,0.0,1.0,0.0,0.0,0.1,0.25190832039999556,0.25190832039999556
300,0.9800792682185453,0.4824303322138853,0.9192226532979362,0.4875292065271116,0.2541767541171084,0.48753156675412845,0.815668202764977,0.4150331824847654,0.42018287087899775,0.11981566820276497,0.5057142857142857,0.38958352004316954,0.3967811043858837,0.08857142857142856,0.04,0.04,0.38,15.014285714285714,0.027649769585253458,0.0,0.04367852858188593,0.11934315912704235,3.935483870967742,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.07834101382488479,0,0.150278431692362,0.2638701716655203,2.4675109307197456,0.6715804661131589,0.0,0.9285714285714286,0.0,0.0,0.1,0.25185107078799573,0.25185107078799573
301,0.9792090582893864,0.48221412979931616,0.9186543599840467,0.48667248794024676,0.2541767541171084,0.4875775688115682,0.8287037037037037,0.41584521921206746,0.4215078659974664,0.12037037037037036,0.5114285714285715,0.3896406629003125,0.3968239615287409,0.08857142857142856,0.02857142857142857,0.03142857142857143,0.38285714285714284,15.028571428571428,0.023148148148148147,0.002857142857142857,0.04376530690621743,0.11931385482770215,3.888888888888889,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.0787037037037037,0,0.1502404695339002,0.27632376706246675,2.4495892835339217,0.8129588840279188,0.0,0.9090909090909091,0.0,0.0,0.1,0.25179553866435583,0.25179553866435583
302,0.9790927278706926,0.482717697970633,0.9185825674970812,0.48694078612982,0.2541767541171084,0.48762496526049104,0.7870370370370371,0.41584521921206746,0.4215078659974664,0.12037037037037036,0.4857142857142857,0.3896406629003125,0.3968239615287409,0.08857142857142856,0.03142857142857143,0.03428571428571429,0.38285714285714284,15.051428571428572,0.023148148148148147,0.0,0.04385329026597968,0.11928542965734222,3.888888888888889,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.0787037037037037,0,0.1497745529005164,0.2749421482271544,2.4348832121489576,0.7966997063473604,0.0,1.0,0.0,0.0,0.1,0.25174167250442514,0.25174167250442514
303,0.9797484480644177,0.48379607254729207,0.9189872405309231,0.48757857061588855,0.2541767541171084,0.48776503251662096,0.8472222222222222,0.41584521921206746,0.4215078659974664,0.12037037037037036,0.5228571428571429,0.3896406629003125,0.3968239615287409,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.38285714285714284,15.065714285714286,0.023148148148148147,0.0,0.04390320224171752,0.11925785724209303,3.888888888888889,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.0787037037037037,0,0.14922553727887095,0.27356743748601864,2.409042690763121,0.7807657122204131,0.0,1.0,0.0,0.0,0.1,0.2516894223292924,0.2516894223292924
304,0.9812978080660413,0.48475547969217253,0.9199434169890677,0.4883249396614703,0.2541767541171084,0.4878750217870621,0.8148148148148148,0.41584521921206746,0.4215078659974664,0.12037037037037036,0.5028571428571429,0.3896406629003125,0.3968239615287409,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.38285714285714284,15.06857142857143,0.023148148148148147,0.0,0.04395169719040434,0.11923111199930131,3.888888888888889,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.0787037037037037,0,0.1488207024317802,0.27219960029858853,2.386576122662144,0.7651503979760049,0.0,1.0,0.0,0.0,0.1,0.25163873965941363,0.25163873965941363
305,0.9824590247336914,0.4852039911918197,0.9206600535611033,0.4885755445071,0.2541767541171084,0.48802798065135383,0.8425925925925926,0.41584521921206746,0.4215078659974664,0.12037037037037036,0.52,0.3896406629003125,0.3968239615287409,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.38285714285714284,15.082857142857144,0.023148148148148147,0.0,0.04399881295550253,0.11920516911379343,3.888888888888889,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.0787037037037037,0,0.14844674534462127,0.2708386022970956,2.3702731716374728,0.7498473900164847,0.0,1.0,0.0,0.0,0.1,0.25158957746963123,0.25158957746963123
306,0.9810449707190764,0.4855234379131173,0.9197873802263695,0.48910443856199487,0.2541767541171084,0.4881019702128949,0.8657407407407407,0.41584521921206746,0.4215078659974664,0.12037037037037036,0.5342857142857143,0.3896406629003125,0.3968239615287409,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.38285714285714284,15.102857142857143,0.023148148148148147,0.0,0.04404458651399318,0.11918000451485077,3.888888888888889,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.0787037037037037,0,0.14798965518932675,0.2694844092856101,2.3514391367761522,0.734850442216155,0.0,1.0,0.0,0.0,0.1,0.2515418901455423,0.2515418901455423
307,0.9817788302547851,0.4854477985633294,0.920240276396978,0.4891410683027576,0.2541767541171084,0.48817099462036845,0.8472222222222222,0.41584521921206746,0.4215078659974664,0.12037037037037036,0.5228571428571429,0.3896406629003125,0.3968239615287409,0.08857142857142856,0.02857142857142857,0.03142857142857143,0.38285714285714284,15.111428571428572,0.023148148148148147,0.0,0.04408905398709651,0.1191555948538763,3.888888888888889,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.0787037037037037,0,0.1475349926276658,0.2681369872391821,2.3358389254692002,0.7201534333718319,0.0,1.0,0.0,0.0,0.1,0.25149563344117604,0.25149563344117604
308,0.9804199234872557,0.4856486171775749,0.9194016367918745,0.48960109965597187,0.2541767541171084,0.48822472704996117,0.8009259259259259,0.41584521921206746,0.4215078659974664,0.12037037037037036,0.4942857142857143,0.3896406629003125,0.3968239615287409,0.08857142857142856,0.037142857142857144,0.04,0.38285714285714284,15.125714285714286,0.023148148148148147,0.0,0.0441322506515199,0.11913191748273116,3.888888888888889,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.0787037037037037,0,0.14708274623595605,0.2667963023029862,2.3291221469598162,0.7057503647043952,0.0,1.0,0.0,0.0,0.1,0.25145076443794073,0.25145076443794073
309,0.9811353675048833,0.48635542863676967,0.9198431679570388,0.4903972736677005,0.2541767541171084,0.4883583726806651,0.8379629629629629,0.41584521921206746,0.4215078659974664,0.12037037037037036,0.5171428571428571,0.3896406629003125,0.3968239615287409,0.08857142857142856,0.02,0.02,0.38285714285714284,15.145714285714286,0.023148148148148147,0.0,0.04417421095117183,0.11910895043272031,3.888888888888889,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.0787037037037037,0,0.14649018964763344,0.2654623207914712,2.3025397040206195,0.6916353574103072,0.0,1.0,0.0,0.0,0.1,0.25140724150480254,0.25140724150480254
310,0.9813534034967761,0.4861330571276054,0.9199777273120358,0.48969382787326077,0.2541767541171084,0.48853501018478057,0.8703703703703703,0.41584521921206746,0.4215078659974664,0.12037037037037036,0.5371428571428571,0.3896406629003125,0.3968239615287409,0.08857142857142856,0.03142857142857143,0.03428571428571429,0.38285714285714284,15.165714285714285,0.023148148148148147,0.0,0.044214968509285,0.11908667239420988,3.888888888888889,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.0787037037037037,0,0.1460713108422524,0.26413500918751387,2.2907746242259215,0.6778026502621012,0.0,1.0,0.0,0.0,0.1,0.25136502425965845,0.25136502425965845
311,0.9802069067978828,0.48660602686458887,0.9192701750635758,0.48991685990751954,0.2541767541171084,0.4886423433245857,0.8240740740740741,0.41603040439725264,0.4216467548863553,0.12037037037037036,0.5085714285714286,0.3897549486145982,0.3969096758144552,0.08857142857142856,0.04,0.04,0.38285714285714284,15.182857142857143,0.023148148148148147,0.0,0.04425455614089496,0.11906506269685463,3.888888888888889,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.0787037037037037,0,0.14613938998448756,0.28865868469146466,2.284959131741403,0.6839245499317526,0.0,0.9285714285714286,0.0,0.0,0.1,0.2513240735318687,0.2513240735318687
