t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
266,0.9748559794109595,0.5384242587886096,0.7481096324111838,0.523491965209919,0.26107685272754566,0.540031066625726,0.2875,0.5289150103242092,0.5436495127552571,0.2375,0.06571428571428571,0.37155502761769965,0.36732308273327363,0.06285714285714286,0.0,0.0,0.7714285714285715,8.374285714285714,0.05,0.0,0.2329323006201042,0.05751769562529689,0.175,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.075,0,0.049554420922628406,0.06276313312939989,0.028503667762758148,0.01895671189714117,0.0,0.0,0.5130353912505937,0.2630353912505938
267,0.974736915158181,0.5380062002904727,0.7480824177248343,0.5236326244464836,0.26107685272754566,0.5403802611239443,0.3875,0.5289150103242092,0.5436495127552571,0.2375,0.08857142857142856,0.37155502761769965,0.36732308273327363,0.06285714285714286,0.0,0.0,0.7714285714285715,8.371428571428572,0.025,0.0,0.233646202806782,0.057322164756537966,0.175,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.075,0,0.04930664881801526,0.06244931746375289,0.027933594407502982,0.018577577659198347,0.0,0.0,0.5126443295130759,0.2626443295130759
268,0.9755935332848421,0.5401777051280556,0.748136564774957,0.5240484533383626,0.26107685272754566,0.5407435805501393,0.379746835443038,0.5325799728402448,0.5458855596960801,0.24050632911392406,0.08571428571428572,0.37155502761769965,0.36732308273327363,0.06285714285714286,0.0,0.0,0.7742857142857142,8.391428571428571,0.0379746835443038,0.002857142857142857,0.23434056740679624,0.05713249981384186,0.1518987341772152,0.061324998138418366,0.11542678769640369,0.186794998883051,0.0759493670886076,0,0.04906011557392517,0.06213707087643412,0.027374922519352925,0.01820602610601438,0.0,0.0,0.5122649996276837,0.2622649996276837
269,0.9781852687010713,0.538461788404936,0.7487215564831916,0.5236090891553792,0.26107685272754566,0.5411031915593756,0.3291139240506329,0.5325799728402448,0.5458855596960801,0.24050632911392406,0.07428571428571429,0.37155502761769965,0.36732308273327363,0.06285714285714286,0.0,0.0,0.7742857142857142,8.397142857142857,0.0379746835443038,0.0,0.23510656532400204,0.05694852481942656,0.1518987341772152,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.0759493670886076,0,0.04881481499605555,0.06182638552205195,0.026827424068965863,0.01784190558389409,0.0,0.0,0.5118970496388532,0.2618970496388532
270,0.9763336356894231,0.538267624720967,0.7483036164605624,0.5235473319173464,0.26107685272754566,0.5414282729062336,0.3670886075949367,0.5325799728402448,0.5458855596960801,0.24050632911392406,0.08285714285714285,0.37155502761769965,0.36732308273327363,0.06285714285714286,0.0,0.0,0.7742857142857142,8.385714285714286,0.0379746835443038,0.0,0.2357615368698724,0.05677006907484379,0.1518987341772152,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.0759493670886076,0,0.04857074092107528,0.06151725359444169,0.026290875587586544,0.017485067472216207,0.0,0.0,0.5115401381496876,0.2615401381496876
271,0.9740520519170617,0.5385933882047741,0.7477886304090865,0.5238601184493078,0.26107685272754566,0.5416002626911517,0.379746835443038,0.532833137397207,0.5460754331138017,0.24050632911392406,0.08571428571428572,0.3716121704748425,0.3673659398761308,0.06285714285714286,0.002857142857142857,0.002857142857142857,0.7742857142857142,8.385714285714286,0.012658227848101266,0.0,0.2363978471478298,0.0565969670025985,0.1518987341772152,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.0759493670886076,0,0.048756458645041335,0.08603425561320449,0.028622200932977668,0.01831314723627813,0.0,0.0,0.511193934005197,0.2611939340051969
272,0.9754754567603018,0.5392860684790148,0.7481099132165608,0.5235427052662796,0.26107685272754566,0.5418081763975718,0.3291139240506329,0.532833137397207,0.5460754331138017,0.24050632911392406,0.07428571428571429,0.3716121704748425,0.3673659398761308,0.06285714285714286,0.0,0.0,0.7742857142857142,8.385714285714286,0.02531645569620253,0.0,0.23701599547668448,0.056429057992520536,0.1518987341772152,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.0759493670886076,0,0.04851267635181612,0.08560408433513847,0.028049756914318116,0.017946884291552567,0.0,0.0,0.510858115985041,0.26085811598504105
273,0.978608711084942,0.5391522011379758,0.7488171334784082,0.5243246004808225,0.26107685272754566,0.5419708080999937,0.379746835443038,0.532833137397207,0.5460754331138017,0.24050632911392406,0.08571428571428572,0.3716121704748425,0.3673659398761308,0.06285714285714286,0.0,0.0,0.7742857142857142,8.382857142857143,0.012658227848101266,0.0,0.23761646994694977,0.056266186252744904,0.1518987341772152,0.052661862527449,0.09996688784826024,0.1815971175164694,0.0759493670886076,0,0.04827011297005704,0.08517606391346277,0.027488761776031753,0.017587946605721515,0.0,0.0,0.5105323725054898,0.2605323725054898
274,0.9774711694265079,0.5371306086413131,0.7485603740755044,0.523443341041435,0.26107685272754566,0.5420863820666106,0.35443037974683544,0.532833137397207,0.5460754331138017,0.24050632911392406,0.08,0.3716121704748425,0.3673659398761308,0.06285714285714286,0.0,0.0,0.7742857142857142,8.391428571428571,0.02531645569620253,0.0,0.23819974752213782,0.05610820066516256,0.1518987341772152,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.0759493670886076,0,0.048028762405206746,0.08475018359389545,0.02693898654051112,0.017236187673607083,0.0,0.0,0.5102164013303251,0.2602164013303251
275,0.9789685176951497,0.5388463044677232,0.7488983469704265,0.5240085686092654,0.26107685272754566,0.5420993108654502,0.3037974683544304,0.532833137397207,0.5460754331138017,0.24050632911392406,0.06857142857142857,0.3716121704748425,0.3673659398761308,0.06285714285714286,0.0,0.0,0.7742857142857142,8.394285714285715,0.012658227848101266,0.0,0.2387662941519844,0.05595495464520771,0.1518987341772152,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.0759493670886076,0,0.04778861859318072,0.08432643267592597,0.0264002068097009,0.016891463920134943,0.0,0.0,0.5099099092904154,0.25990990929041535
276,0.9787882593041215,0.5378469728018496,0.7488553238066036,0.5234747542707654,0.26107685272754566,0.5423856434958271,0.2692307692307692,0.5332336888161475,0.551656760931122,0.24358974358974358,0.06,0.3716121704748425,0.3673659398761308,0.06285714285714286,0.0,0.0,0.7771428571428571,8.377142857142857,0.0,0.002857142857142857,0.2394125938188661,0.05580630600585144,0.1282051282051282,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.07692307692307693,0,0.04754967550021482,0.08390480051254634,0.025872202673506876,0.016553634641732245,0.0,0.0,0.5096126120117029,0.2596126120117029
277,0.9769848651783576,0.5399934347897177,0.7484534245442905,0.5247999130563552,0.26107685272754566,0.542504126078832,0.28205128205128205,0.5332336888161475,0.551656760931122,0.24358974358974358,0.06285714285714286,0.3716121704748425,0.3673659398761308,0.06285714285714286,0.0,0.0,0.7771428571428571,8.377142857142857,0.0,0.0,0.2399471532391069,0.05566211682567593,0.1282051282051282,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.07692307692307693,0,0.047311927122713746,0.08348527650998361,0.02535475862003674,0.0162225619488976,0.0,0.0,0.5093242336513518,0.2593242336513518
278,0.979587822418687,0.5390977593634804,0.7490335121578497,0.5240902980102656,0.26107685272754566,0.5426272278639757,0.3076923076923077,0.5332336888161475,0.551656760931122,0.24358974358974358,0.06857142857142857,0.3716121704748425,0.3673659398761308,0.06285714285714286,0.0,0.0,0.7771428571428571,8.36,0.0,0.0,0.24046631092820916,0.05552225332090563,0.1282051282051282,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.07692307692307693,0,0.04707536748710017,0.08306785012743369,0.024847663447636004,0.015898110709919647,0.0,0.0,0.5090445066418112,0.2590445066418112
279,0.9800602497332824,0.5405398898182145,0.749138795959388,0.5242421980791052,0.26107685272754566,0.5426128627337414,0.34615384615384615,0.5332336888161475,0.551656760931122,0.24358974358974358,0.07714285714285714,0.3716121704748425,0.3673659398761308,0.06285714285714286,0.0,0.0,0.7771428571428571,8.357142857142858,0.0,0.0,0.2409704902352562,0.055386585721278435,0.1282051282051282,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.07692307692307693,0,0.046839990649664674,0.08265251087679652,0.024350710178683285,0.015580148495721254,0.0,0.0,0.508773171442557,0.2587731714425569
280,0.9786248902555087,0.5400865504304806,0.7488189158471986,0.5233224611195664,0.26107685272754566,0.5427080176284603,0.3333333333333333,0.5332336888161475,0.551656760931122,0.24358974358974358,0.07428571428571429,0.3716121704748425,0.3673659398761308,0.06285714285714286,0.0,0.0,0.7771428571428571,8.34,0.0,0.0,0.2414601041934894,0.0552549881496401,0.1282051282051282,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.07692307692307693,0,0.046605790696416356,0.08223924832241254,0.023863695975109615,0.015268545525806828,0.0,0.0,0.5085099762992802,0.2585099762992802
281,0.9781408478472144,0.53864893547391,0.7487110435390644,0.5233610677558493,0.26107685272754566,0.542865481661889,0.46153846153846156,0.5332336888161475,0.551656760931122,0.24358974358974358,0.10285714285714286,0.3716121704748425,0.3673659398761308,0.06285714285714286,0.0,0.0,0.7771428571428571,8.342857142857143,0.0,0.0,0.24193555568093764,0.055127338505150884,0.1282051282051282,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.07692307692307693,0,0.04637276174293427,0.08182805208080048,0.023386422055607425,0.014963174615290691,0.0,0.0,0.5082546770103018,0.2582546770103018
282,0.9797495731167611,0.5403558054906975,0.7490695594562776,0.5239197724752751,0.26107685272754566,0.5428927796060496,0.2948717948717949,0.5332336888161475,0.551656760931122,0.24358974358974358,0.06571428571428571,0.3716121704748425,0.3673659398761308,0.06285714285714286,0.0,0.0,0.7771428571428571,8.342857142857143,0.0,0.0,0.24239723758564863,0.055003518349996346,0.1282051282051282,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.07692307692307693,0,0.0461408979342196,0.08141891182039647,0.022918693614495278,0.014663911122984877,0.0,0.0,0.5080070366999927,0.25800703669999275
283,0.9826328835696371,0.5408416131383312,0.7497121257857757,0.5243807669757495,0.26107685272754566,0.543001302001452,0.358974358974359,0.5332336888161475,0.551656760931122,0.24358974358974358,0.08,0.3716121704748425,0.3673659398761308,0.06285714285714286,0.0,0.0,0.7771428571428571,8.354285714285714,0.0,0.0,0.24284553297477893,0.05488341279949646,0.1282051282051282,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.07692307692307693,0,0.0459101934445485,0.08101181726129449,0.022460319742205373,0.01437063290052518,0.0,0.0,0.507766825598993,0.25776682559899294
284,0.9827021737294519,0.5417606356117214,0.7497275675928202,0.5249321631749476,0.26107685272754566,0.5429818973034923,0.32051282051282054,0.5332336888161475,0.551656760931122,0.24358974358974358,0.07142857142857142,0.3716121704748425,0.3673659398761308,0.06285714285714286,0.0,0.0,0.7771428571428571,8.345714285714285,0.0,0.0,0.24328081526686382,0.05476691041551159,0.1282051282051282,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.07692307692307693,0,0.04568064247732576,0.08060675817498802,0.022011113347361264,0.014083220242514675,0.0,0.0,0.5075338208310232,0.25753382083102316
285,0.9814803383627453,0.5432123934824384,0.7494552728539543,0.5247680992026806,0.26107685272754566,0.5431979539518929,0.358974358974359,0.5332336888161475,0.551656760931122,0.24358974358974358,0.08,0.3716121704748425,0.3673659398761308,0.06285714285714286,0.0,0.0,0.7771428571428571,8.348571428571429,0.0,0.0,0.24370344840664337,0.05465390310304626,0.1282051282051282,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.07692307692307693,0,0.04545223926493913,0.08020372438411308,0.02157089108041404,0.013801555837664382,0.0,0.0,0.5073078062060925,0.25730780620609245
286,0.9812614121892019,0.5426937006003277,0.7494064835924217,0.5246473386743882,0.26107685272754566,0.543599860980061,0.4230769230769231,0.5332336888161475,0.551656760931122,0.24358974358974358,0.09428571428571429,0.3716121704748425,0.3673659398761308,0.06285714285714286,0.0,0.0,0.7771428571428571,8.342857142857143,0.0,0.0,0.24411378704187414,0.05454428600995488,0.1282051282051282,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.07692307692307693,0,0.04522497806861443,0.07980270576219252,0.021139473258805754,0.013525524720911095,0.0,0.0,0.5070885720199096,0.2570885720199097
287,0.9794447126167406,0.5426104351252246,0.7490016191162729,0.5245229055637725,0.26107685272754566,0.5440044799417688,0.3076923076923077,0.5332336888161475,0.551656760931122,0.24358974358974358,0.06857142857142857,0.3716121704748425,0.3673659398761308,0.06285714285714286,0.0,0.0,0.7771428571428571,8.34,0.0,0.0,0.2445121767016041,0.05443795742965621,0.1282051282051282,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.07692307692307693,0,0.04499885317827136,0.07940369223338155,0.020716683793629637,0.013255014226492874,0.0,0.0,0.5068759148593124,0.2568759148593124
288,0.9775325559849918,0.5431983187791872,0.748575481352626,0.5240060418753756,0.26107685272754566,0.5441960948804758,0.3974358974358974,0.5332336888161475,0.551656760931122,0.24358974358974358,0.08857142857142856,0.3716121704748425,0.3673659398761308,0.06285714285714286,0.0,0.0,0.7771428571428571,8.337142857142856,0.0,0.0,0.2448989539754349,0.05433481870676651,0.1282051282051282,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.07692307692307693,0,0.044773858912380005,0.07900667377221465,0.02030235011775705,0.012989913941963017,0.0,0.0,0.506669637413533,0.25666963741353305
289,0.9806664292458851,0.5408268230986555,0.7492738873936253,0.5235986460431329,0.26107685272754566,0.5443590046523826,0.41025641025641024,0.5332336888161475,0.551656760931122,0.24358974358974358,0.09142857142857143,0.3716121704748425,0.3673659398761308,0.06285714285714286,0.0,0.0,0.7771428571428571,8.34,0.0,0.0,0.24527444669333653,0.05423477414556354,0.1282051282051282,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.07692307692307693,0,0.0445499896178181,0.07861164040335357,0.019896303115401907,0.012730115663123756,0.0,0.0,0.506469548291127,0.25646954829112706
290,0.9801651117103418,0.542662450989409,0.7491621651999899,0.5237217114222646,0.26107685272754566,0.5443048438607773,0.3717948717948718,0.5332336888161475,0.551656760931122,0.24358974358974358,0.08285714285714285,0.3716121704748425,0.3673659398761308,0.06285714285714286,0.0,0.0,0.7771428571428571,8.348571428571429,0.0,0.0,0.24563897410562147,0.05413773092119661,0.1282051282051282,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.07692307692307693,0,0.04432723966972902,0.0782185822013368,0.019498377053093867,0.012475513349861281,0.0,0.0,0.5062754618423932,0.25627546184239325
291,0.9776212765680433,0.5422570075816072,0.7485952533682777,0.5231608982840937,0.26107685272754566,0.5442894437191973,0.44871794871794873,0.5332336888161475,0.551656760931122,0.24358974358974358,0.1,0.3716121704748425,0.3673659398761308,0.06285714285714286,0.0,0.0,0.7771428571428571,8.357142857142858,0.0,0.0,0.24599284706271704,0.054043598993560704,0.1282051282051282,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.07692307692307693,0,0.044105603471380365,0.07782748929033012,0.01910840951203199,0.012226003082864055,0.0,0.0,0.5060871979871214,0.25608719798712143
292,0.9810233867641258,0.5423393126831398,0.7493534379262616,0.5223795323492169,0.26107685272754566,0.5442576836032482,0.358974358974359,0.5332336888161475,0.551656760931122,0.24358974358974358,0.08,0.3716121704748425,0.3673659398761308,0.06285714285714286,0.0,0.0,0.7771428571428571,8.357142857142858,0.0,0.0,0.24633636819441235,0.0539522910237539,0.1282051282051282,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.07692307692307693,0,0.04388507545402346,0.07743835184387848,0.01872624132179135,0.011981483021206774,0.0,0.0,0.5059045820475078,0.25590458204750777
293,0.9814392666216517,0.540526886791793,0.7494461197230818,0.5222989510901571,0.26107685272754566,0.5442161048202246,0.38461538461538464,0.5332336888161475,0.551656760931122,0.24358974358974358,0.08571428571428572,0.3716121704748425,0.3673659398761308,0.06285714285714286,0.0,0.0,0.7771428571428571,8.357142857142858,0.0,0.0,0.24666983208828455,0.05386372229304126,0.1282051282051282,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.07692307692307693,0,0.04366565007675335,0.07705116008465909,0.01835171649535552,0.011741853360782638,0.0,0.0,0.5057274445860825,0.25572744458608254
294,0.9803482964185446,0.5407190417553301,0.7492029892206751,0.5221135913183985,0.26107685272754566,0.5442460045688752,0.4230769230769231,0.5332336888161475,0.551656760931122,0.24358974358974358,0.09428571428571429,0.3716121704748425,0.3673659398761308,0.06285714285714286,0.0,0.0,0.7771428571428571,8.368571428571428,0.0,0.0,0.2469935254670409,0.05377781062425002,0.1282051282051282,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.07692307692307693,0,0.04344732182636958,0.0766659042842358,0.01798468216544841,0.011507016293566985,0.0,0.0,0.5055556212485001,0.25555562124850006
