t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
304,0.9784064013189433,0.5264408966117426,0.9575408764465072,0.5217414494773215,0.24908806407921,0.5239329920931238,0.8522727272727273,0.416495477993814,0.42743843589852903,0.10984848484848485,0.6428571428571429,0.39446917439123275,0.4078991710277022,0.08285714285714285,0.06285714285714286,0.07142857142857142,0.24571428571428572,11.154285714285715,0.03787878787878788,0.0,0.04148642859763844,0.1328311119993013,5.590909090909091,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.07954545454545454,0,0.1672239840249016,0.22773244042221422,3.4188552599403526,0.508398130099746,0.0,0.96,0.0,0.0,0.3,0.5016387396594136,0.25163873965941363
305,0.979029928268843,0.5264892240451826,0.9580111939172886,0.5218392428918109,0.24908806407921,0.524138200533326,0.8674242424242424,0.416495477993814,0.42743843589852903,0.10984848484848485,0.6542857142857142,0.39446917439123275,0.4078991710277022,0.08285714285714285,0.07428571428571429,0.08285714285714285,0.24571428571428572,11.191428571428572,0.03787878787878788,0.0,0.04152945300599506,0.13280516911379345,5.590909090909091,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.07954545454545454,0,0.16704358195834854,0.22659377822010315,3.433335297598688,0.49823016749775106,0.0,1.0,0.0,0.0,0.3,0.5015895774696312,0.25158957746963123
306,0.9804465281480835,0.5267102423864998,0.9590797149690586,0.5218727041059256,0.24908806407921,0.5243343766726282,0.8636363636363636,0.416495477993814,0.42743843589852903,0.10984848484848485,0.6514285714285715,0.39446917439123275,0.4078991710277022,0.08285714285714285,0.04857142857142857,0.05142857142857143,0.24571428571428572,11.214285714285714,0.03787878787878788,0.0,0.04157125350810721,0.13278000451485075,5.590909090909091,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.07954545454545454,0,0.16657979261998537,0.22546080932900264,3.4160971630752854,0.48826556414779604,0.0,1.0,0.0,0.0,0.3,0.5015418901455423,0.2515418901455423
307,0.9812119384578033,0.5265750973794702,0.9596570530312473,0.521735384787106,0.24908806407921,0.5245972774235148,0.8484848484848485,0.416495477993814,0.42743843589852903,0.10984848484848485,0.64,0.39446917439123275,0.4078991710277022,0.08285714285714285,0.045714285714285714,0.04857142857142857,0.24571428571428572,11.248571428571429,0.03787878787878788,0.0,0.04161186293799566,0.13275559485387634,5.590909090909091,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.07954545454545454,0,0.16620332294259973,0.2243335052823576,3.396346648385208,0.4785002528648401,0.0,1.0,0.0,0.0,0.3,0.501495633441176,0.25149563344117604
308,0.9813663601126846,0.5261023806014864,0.9597735310795006,0.5221413122691541,0.24908806407921,0.5247234834124037,0.8712121212121212,0.416495477993814,0.42743843589852903,0.10984848484848485,0.6571428571428571,0.39446917439123275,0.4078991710277022,0.08285714285714285,0.05142857142857143,0.054285714285714284,0.24571428571428572,11.285714285714286,0.03787878787878788,0.0,0.04165131336837231,0.1327319174827312,5.590909090909091,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.07954545454545454,0,0.165999450613601,0.22321183775594583,3.3827054297032184,0.4689302478075433,0.0,1.0,0.0,0.0,0.3,0.5014507644379408,0.25145076443794073
309,0.9800748832485525,0.5256520418454492,0.9587993885305552,0.5216436003530464,0.24908806407921,0.5246771126197334,0.8484848484848485,0.416495477993814,0.42743843589852903,0.10984848484848485,0.64,0.39446917439123275,0.4078991710277022,0.08285714285714285,0.045714285714285714,0.04857142857142857,0.24571428571428572,11.32,0.03409090909090909,0.0,0.04168963612076271,0.13270895043272035,5.590909090909091,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.07954545454545454,0,0.1655121676462473,0.22209577856716609,3.3636227496805824,0.45955164285139244,0.0,1.0,0.0,0.0,0.3,0.5014072415048025,0.25140724150480254
310,0.9802168048512855,0.5247101497385055,0.9589064379680453,0.5207827750139569,0.24908806407921,0.5245385315973449,0.8522727272727273,0.416495477993814,0.42743843589852903,0.10984848484848485,0.6428571428571429,0.39446917439123275,0.4078991710277022,0.08285714285714285,0.06,0.06285714285714286,0.24571428571428572,11.345714285714285,0.03787878787878788,0.0,0.04172686177603262,0.1326866723942098,5.590909090909091,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.07954545454545454,0,0.1653116089508732,0.22098529967433028,3.359207437544114,0.45036060999436456,0.0,1.0,0.0,0.0,0.3,0.5013650242596585,0.25136502425965845
311,0.9791076134011543,0.5234105450080642,0.9580697907028035,0.5200361981254248,0.24908806407921,0.5244241437307506,0.8522727272727273,0.416495477993814,0.42743843589852903,0.10984848484848485,0.6428571428571429,0.39446917439123275,0.4078991710277022,0.08285714285714285,0.06,0.06857142857142857,0.24571428571428572,11.4,0.03787878787878788,0.0,0.041763020185268174,0.13266506269685463,5.590909090909091,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.07954545454545454,0,0.1650839094775474,0.21988037317595863,3.3605947173646604,0.44135339779447724,0.0,1.0,0.0,0.0,0.3,0.5013240735318687,0.2513240735318687
312,0.9784933295480374,0.5221455596756143,0.957606445167881,0.5187361504772314,0.24908806407921,0.5242746163337884,0.8333333333333334,0.416495477993814,0.42743843589852903,0.10984848484848485,0.6285714285714286,0.39446917439123275,0.4078991710277022,0.08285714285714285,0.045714285714285714,0.04857142857142857,0.24571428571428572,11.42,0.03787878787878788,0.0,0.041798140480963177,0.1326441012904201,5.590909090909091,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.07954545454545454,0,0.16465820421587393,0.21878097131007884,3.341954251588795,0.4325263298385877,0.0,1.0,0.0,0.0,0.3,0.5012843513259126,0.25128435132591265
313,0.9786992640000189,0.5217789485791895,0.9577617785830902,0.5183372458734232,0.24908806407921,0.5242766988769848,0.8598484848484849,0.4166469931453291,0.4275520722621654,0.10984848484848485,0.6485714285714286,0.3945834601055185,0.40798488531341653,0.08285714285714285,0.04857142857142857,0.054285714285714284,0.24571428571428572,11.451428571428572,0.03787878787878788,0.0,0.04183225108847012,0.13262376872617865,5.590909090909091,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.07954545454545454,0,0.16471977105193744,0.21768706645352845,3.3294008808427336,0.4300045576092518,0.0,0.9473684210526315,0.0,0.0,0.3,0.5012458207861352,0.2512458207861352
314,0.9772855963985532,0.5215550767371205,0.9566954693065556,0.518440842656149,0.24908806407921,0.5242661373570613,0.8333333333333334,0.4167227507210867,0.4276088904439836,0.10984848484848485,0.6285714285714286,0.3946406029626613,0.40802774245627366,0.08285714285714285,0.06285714285714286,0.06571428571428571,0.24571428571428572,11.482857142857142,0.03787878787878788,0.0,0.041865379737674235,0.13260404613886445,5.590909090909091,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.07954545454545454,0,0.16486631648239206,0.2165986311212608,3.3285271489401644,0.45147441691583623,0.0,0.9565217391304348,0.0,0.0,0.3,0.5012084461625512,0.25120844616255117
315,0.9780213269745204,0.5211084078656938,0.9572504203695712,0.5177830556657139,0.24908806407921,0.524188304668076,0.8522727272727273,0.41695002344835946,0.4277793449894381,0.10984848484848485,0.6428571428571429,0.3948120315340899,0.408156313884845,0.08285714285714285,0.07142857142857142,0.08285714285714285,0.24571428571428572,11.514285714285714,0.041666666666666664,0.0,0.041897553474853466,0.13258491522916957,5.590909090909091,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.07954545454545454,0,0.16558341489998007,0.21551563796565448,3.3448137488185044,0.5444246774255254,0.0,0.9310344827586207,0.0,0.0,0.3,0.5011721927776747,0.25117219277767466
316,0.9770684242160268,0.5211057045585726,0.9565316594317358,0.5181215984368586,0.24908806407921,0.5239763315069181,0.8522727272727273,0.41695002344835946,0.4277793449894381,0.10984848484848485,0.6428571428571429,0.3948120315340899,0.408156313884845,0.08285714285714285,0.05714285714285714,0.06285714285714286,0.24571428571428572,11.554285714285715,0.045454545454545456,0.0,0.04192879867468906,0.13256635824676558,5.590909090909091,0.005685134971722075,0.011305872726485089,0.15341108098303324,0.07954545454545454,0,0.16524092639690877,0.2144380597758262,3.3407746166992767,0.5335361838770148,0.0,1.0,0.0,0.0,0.3,0.5011370269943444,0.2511370269943444
317,0.9773952700696429,0.5207021561917345,0.956778194589892,0.5178756033986728,0.24908806407921,0.5235419643623489,0.8333333333333334,0.41695002344835946,0.4277793449894381,0.10984848484848485,0.6285714285714286,0.3948120315340899,0.408156313884845,0.08285714285714285,0.05142857142857143,0.06571428571428571,0.24571428571428572,11.588571428571429,0.045454545454545456,0.0,0.041959141052395024,0.1325483579738338,5.590909090909091,0.005514580922570412,0.010968563626765016,0.15330874855354223,0.07954545454545454,0,0.1648714360506385,0.21336586947694708,3.3396734100795773,0.5228654601994746,0.0,1.0,0.0,0.0,0.3,0.5011029161845141,0.2511029161845141
318,0.9772089721184799,0.5216868439717984,0.9566376727067291,0.518884370016828,0.24908806407921,0.5229870410879992,0.8143939393939394,0.41695002344835946,0.4277793449894381,0.10984848484848485,0.6142857142857143,0.3948120315340899,0.408156313884845,0.08285714285714285,0.054285714285714284,0.06,0.24571428571428572,11.614285714285714,0.045454545454545456,0.0,0.04198860567593626,0.13253089770908982,5.590909090909091,0.0053491434948933,0.010641263848666926,0.15320948609693597,0.07954545454545454,0,0.16450393601324245,0.21229904012956236,3.3328799418779855,0.5124081509954851,0.0,1.0,0.0,0.0,0.3,0.5010698286989786,0.25106982869897865
319,0.9761746564052141,0.5214545654572752,0.9558575031401516,0.5185621390033459,0.24908806407921,0.5224876414035519,0.8068181818181818,0.41695002344835946,0.4277793449894381,0.10984848484848485,0.6085714285714285,0.3948120315340899,0.408156313884845,0.08285714285714285,0.06285714285714286,0.07428571428571429,0.24571428571428572,11.637142857142857,0.045454545454545456,0.0,0.04201721697830797,0.13251396125228831,5.590909090909091,0.005188669190046501,0.010323679576421774,0.1531132015140279,0.07954545454545454,0,0.16419513133317623,0.21123754492891453,3.34050805732614,0.5021599879755754,0.0,1.0,0.0,0.0,0.3,0.5010377338380093,0.2510377338380093
320,0.9784134096464008,0.5221210895353874,0.9575461627277894,0.5191872013744393,0.24908806407921,0.5219647811693984,0.7840909090909091,0.417025781024117,0.4278361631712563,0.10984848484848485,0.5914285714285714,0.3948691743912327,0.4081991710277022,0.08285714285714285,0.054285714285714284,0.06,0.24571428571428572,11.677142857142858,0.045454545454545456,0.0,0.04204499876985076,0.13249753288919072,5.590909090909091,0.005033009114345106,0.010015525429698746,0.15301980546860705,0.07954545454545454,0,0.16420258424793893,0.21018135720426998,3.3336978961796175,0.5494367657740156,0.0,0.9523809523809523,0.0,0.0,0.3,0.501006601822869,0.25100660182286905
321,0.9788660165373235,0.5221772299409455,0.9578875576397997,0.5192330874705008,0.24908806407921,0.5215871079790121,0.8143939393939394,0.4171015385998746,0.42789298135307446,0.10984848484848485,0.6142857142857143,0.39492631724837557,0.4082420281705593,0.08285714285714285,0.05142857142857143,0.06,0.24571428571428572,11.705714285714286,0.045454545454545456,0.0,0.029213882010532603,0.1430515320591828,5.590909090909091,0.10503300911434511,0.18946926559954713,0.21301980546860705,0.07954545454545454,0,0.16435129273743138,0.22075885276668206,3.327023938256024,0.6058722107100856,0.0,0.9523809523809523,0.0,0.0,0.3,0.5210066018228691,0.271006601822869
322,0.9784871561586174,0.5232643446039252,0.9576017886684329,0.5196373308953268,0.24908806407921,0.5212453919445236,0.8257575757575758,0.4171015385998746,0.42789298135307446,0.10984848484848485,0.6228571428571429,0.39492631724837557,0.4082420281705593,0.08285714285714285,0.07142857142857142,0.07428571428571429,0.24571428571428572,11.754285714285714,0.045454545454545456,0.0,0.02948871208305336,0.14271897657187843,5.590909090909091,0.10188201884091476,0.1843451877176906,0.21112921130454884,0.07954545454545454,0,0.1640429655594585,0.21965505850284867,3.3347691737766185,0.5937547664958839,0.0,1.0,0.0,0.0,0.3,0.520376403768183,0.27037640376818295
323,0.9793623201564414,0.5223927574374821,0.9582619123696484,0.5189377755089627,0.24908806407921,0.5209407341654843,0.8295454545454546,0.4172530537513897,0.42800661771671084,0.10984848484848485,0.6257142857142857,0.39504060296266125,0.4083277424562737,0.08285714285714285,0.054285714285714284,0.06,0.24571428571428572,11.791428571428572,0.045454545454545456,0.0,0.029761975481823643,0.14239639774919324,5.590909090909091,0.09882555827568731,0.17934388346528107,0.2092953349654124,0.07954545454545454,0,0.1643050613213213,0.21855678321033442,3.328073790301086,0.6459146850548911,0.0,0.9523809523809523,0.0,0.0,0.3,0.5197651116551375,0.26976511165513745
324,0.9795517104397082,0.5229295944703086,0.9584047667547413,0.5191492313473465,0.24908806407921,0.5205698874194888,0.821969696969697,0.4172530537513897,0.42800661771671084,0.10984848484848485,0.62,0.39504060296266125,0.4083277424562737,0.08285714285714285,0.06,0.06571428571428571,0.24571428571428572,11.822857142857142,0.045454545454545456,0.0,0.030033443365678154,0.14208349629118855,5.590909090909091,0.0958607915274167,0.17446332010095666,0.20751647491645,0.07954545454545454,0,0.16402553672900042,0.21746399929428276,3.32722660020935,0.6329963913537933,0.0,1.0,0.0,0.0,0.3,0.5191721583054834,0.26917215830548336
325,0.9799406894509438,0.522352404501014,0.9586981680660733,0.5188800677127193,0.24908806407921,0.5202578870804986,0.8068181818181818,0.4172530537513897,0.42800661771671084,0.10984848484848485,0.6085714285714285,0.39504060296266125,0.4083277424562737,0.08285714285714285,0.04857142857142857,0.05714285714285714,0.24571428571428572,11.857142857142858,0.045454545454545456,0.0,0.030302900709378498,0.141779981876924,5.590909090909091,0.0929849677815942,0.16970144293480105,0.2057909806689565,0.07954545454545454,0,0.1637476947596411,0.21637667929781135,3.31782492534802,0.6203364635267175,0.0,1.0,0.0,0.0,0.3,0.5185969935563188,0.26859699355631883
326,0.9797337371247581,0.5225966949470117,0.958236626518485,0.518907591157961,0.24908806407921,0.5199656999989561,0.7984790874524715,0.41867438751001856,0.42961571702825363,0.11026615969581749,0.6,0.3953834601055185,0.40858488531341647,0.08285714285714285,0.05714285714285714,0.06857142857142857,0.24857142857142858,11.885714285714286,0.04182509505703422,0.002857142857142857,0.03059320445138187,0.14148557289508742,5.566539923954372,0.09019541874814636,0.16505617971978281,0.2041172512488878,0.07984790874524715,0,0.16470009914298575,0.2316729103733003,3.3200398554124884,0.7863181864362998,0.0,0.875,0.0,0.0,0.3,0.5180390837496293,0.26803908374962926
327,0.9791418062962679,0.5221773701460689,0.9577918327816478,0.5187046204634308,0.24908806407921,0.5198373546936631,0.8098859315589354,0.41867438751001856,0.42961571702825363,0.11026615969581749,0.6085714285714285,0.3953834601055185,0.40858488531341647,0.08285714285714285,0.054285714285714284,0.06571428571428571,0.24857142857142858,11.914285714285715,0.04182509505703422,0.0,0.030866388030290754,0.1411999961827059,5.566539923954372,0.08748955618570196,0.16052544478119457,0.20249373371142118,0.07984790874524715,0,0.1643620272186994,0.2305145458214338,3.3193533440185234,0.7705918227075738,0.0,1.0,0.0,0.0,0.3,0.5174979112371404,0.2674979112371404
328,0.98120154599743,0.5221873353922664,0.9591553752506646,0.5192025673777929,0.24908806407921,0.5196381083461372,0.8549618320610687,0.418965670278715,0.43110441975939695,0.11068702290076336,0.64,0.3954406029626613,0.4086277424562736,0.08285714285714285,0.04857142857142857,0.054285714285714284,0.25142857142857145,11.948571428571428,0.03816793893129771,0.002857142857142857,0.031163524796675866,0.14092298677169582,5.442748091603053,0.0848648695001309,0.15610714289299887,0.20091892170007852,0.08015267175572519,0,0.16448207707903448,0.22936197309232662,3.307251991423868,0.7690223892601038,0.0,0.9473684210526315,0.0,0.0,0.3,0.5169729739000262,0.26697297390002617
329,0.9799981737370295,0.5227760774811326,0.9582545651585935,0.5198155155492146,0.24908806407921,0.5193632350418773,0.8091603053435115,0.418965670278715,0.43110441975939695,0.11068702290076336,0.6057142857142858,0.3954406029626613,0.4086277424562736,0.08285714285714285,0.04,0.045714285714285714,0.25142857142857145,11.96,0.03816793893129771,0.0,0.03149654538100018,0.1406542876430161,5.442748091603053,0.08231892341512698,0.15179917291011336,0.19939135404907618,0.08015267175572519,0,0.1641160959793536,0.228215163226865,3.286821237309676,0.7536419414749017,0.0,1.0,0.0,0.0,0.3,0.5164637846830253,0.2664637846830254
