t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
253,0.9549083792742044,0.5408231321460283,0.8646524603062884,0.532928739069825,0.26107685272754566,0.5459903147453224,0.691304347826087,0.41331226288051603,0.399883436488997,0.09565217391304348,0.4542857142857143,0.3870167562282067,0.38361400992670286,0.07714285714285714,0.03428571428571429,0.037142857142857144,0.34285714285714286,28.84857142857143,0.07391304347826087,0.0,0.012334769585285397,0.0884546097985585,4.034782608695652,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.0782608695652174,0,0.17283732941771718,0.3470214757046193,3.236466148682485,0.9559100109011117,0.0,0.9230769230769231,0.6,0.6,0.5077473203923407,0.2577473203923407
254,0.9562478598827652,0.5401292432370247,0.8655326904204855,0.5323847748069914,0.26107685272754566,0.5456780199216917,0.6956521739130435,0.41339921940225516,0.3999486538803013,0.09565217391304348,0.45714285714285713,0.3870738990853496,0.38365686706956,0.07714285714285714,0.03142857142857143,0.03428571428571429,0.34285714285714286,28.88,0.07391304347826087,0.0,0.012381058658462101,0.08833196197907285,4.034782608695652,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.0782608695652174,0,0.17280085848491433,0.34528636832609616,3.206022539994549,0.9538815606423751,0.0,0.9166666666666666,0.6,0.6,0.5075149007805705,0.25751490078057054
255,0.9578209790736774,0.5393301627283352,0.8643353294527802,0.5325693629548722,0.26107685272754566,0.5452853880210491,0.6593886462882096,0.4150522529756309,0.4011576772232413,0.09606986899563319,0.43142857142857144,0.3871881847996353,0.3837425813552742,0.07714285714285714,0.04285714285714286,0.04857142857142857,0.3457142857142857,28.934285714285714,0.06986899563318777,0.002857142857142857,0.012455501243841875,0.0882129935941718,3.930131004366812,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07860262008733625,0,0.1732789977639183,0.3435599364844657,3.1904735177660872,1.0861953100487751,0.0,0.8823529411764706,0.6,0.6,0.5072894537571534,0.2572894537571534
256,0.9579797157936144,0.5406203417809721,0.8644391886209675,0.5331220479798677,0.26107685272754566,0.5447569175635499,0.6157205240174672,0.41522692546471385,0.40128868159005354,0.09606986899563319,0.40285714285714286,0.38730247051392097,0.3838282956409885,0.07714285714285714,0.037142857142857144,0.037142857142857144,0.3457142857142857,28.957142857142856,0.06986899563318777,0.0,0.01250352870159564,0.08809759426081774,3.930131004366812,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07860262008733625,0,0.17352688848938444,0.34497770556837243,3.163806904553623,1.0644714038477994,0.0,0.8461538461538461,0.6,0.6,0.5070707701444388,0.2570707701444388
257,0.9558996325930958,0.539643013288906,0.863109231262315,0.5329647788816114,0.26107685272754566,0.5443133495837714,0.6842105263157895,0.4166745377550029,0.40220872378012057,0.09649122807017543,0.44571428571428573,0.3873596133710638,0.3838711527838457,0.07714285714285714,0.037142857142857144,0.037142857142857144,0.3485714285714286,29.014285714285716,0.06578947368421052,0.002857142857142857,0.012549282773440099,0.08798565690746434,3.9210526315789473,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07894736842105263,0,0.17343039690408038,0.35104296091664766,3.1376736236054077,1.0431819757708434,0.0,0.9230769230769231,0.6,0.6,0.5068586470401056,0.25685864704010564
258,0.9556602525707989,0.5392803961532406,0.8629532922763616,0.5328701244617133,0.26107685272754566,0.5441508432828107,0.6578947368421053,0.4166745377550029,0.40220872378012057,0.09649122807017543,0.42857142857142855,0.3873596133710638,0.3838711527838457,0.07714285714285714,0.02857142857142857,0.02857142857142857,0.3485714285714286,29.062857142857144,0.06578947368421052,0.0,0.012593951371514627,0.08787707767471152,3.9210526315789473,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07894736842105263,0,0.1728488163481314,0.3492877461120644,3.1034915797047278,1.0223183362554265,0.0,1.0,0.6,0.6,0.5066528876289025,0.2566528876289025
259,0.955520110636328,0.5391613617213882,0.862861999816192,0.5331940840617215,0.26107685272754566,0.5439622922790011,0.6842105263157895,0.4167622570532485,0.40227451325380476,0.09649122807017543,0.44571428571428573,0.38741675622820676,0.3839140099267028,0.07714285714285714,0.03142857142857143,0.03142857142857143,0.3485714285714286,29.071428571428573,0.06578947368421052,0.0,0.012635697058596542,0.08777175581894128,3.9210526315789473,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07894736842105263,0,0.17272714369496217,0.3475413073815041,3.0728503195392047,1.001871969530318,0.0,0.9090909090909091,0.6,0.6,0.5064533010000354,0.2564533010000354
260,0.9579629036195346,0.5399823059755507,0.8644533049595381,0.5335817768110653,0.26107685272754566,0.5437526026099397,0.6754385964912281,0.4167622570532485,0.40227451325380476,0.09649122807017543,0.44,0.38741675622820676,0.3839140099267028,0.07714285714285714,0.03142857142857143,0.03142857142857143,0.3485714285714286,29.111428571428572,0.06578947368421052,0.0,0.012676497117917913,0.08766959361884416,3.9210526315789473,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07894736842105263,0,0.17220607940505878,0.34580360084459655,3.0428218845769917,0.9818345301397117,0.0,1.0,0.6,0.6,0.5062597019700343,0.25625970197003434
261,0.9587322978272147,0.5398512601425111,0.8649545103291127,0.5337549241792876,0.26107685272754566,0.5435485288796245,0.631578947368421,0.4167622570532485,0.40227451325380476,0.09649122807017543,0.4114285714285714,0.38741675622820676,0.3839140099267028,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.3485714285714286,29.197142857142858,0.06578947368421052,0.0,0.012716363406909374,0.08757049628474992,3.9210526315789473,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07894736842105263,0,0.1715450490080335,0.3440745828403736,3.004822589742594,0.9621978395369174,0.0,1.0,0.6,0.6,0.5060719109109333,0.2560719109109333
262,0.9574371157973204,0.5402725617856152,0.8641107917496386,0.5338350906290293,0.26107685272754566,0.5432500549273864,0.6578947368421053,0.4167622570532485,0.40227451325380476,0.09649122807017543,0.42857142857142855,0.38741675622820676,0.3839140099267028,0.07714285714285714,0.02857142857142857,0.02857142857142857,0.3485714285714286,29.24,0.06578947368421052,0.0,0.012755308265506601,0.08747437187067854,3.9210526315789473,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07894736842105263,0,0.1710580387629933,0.3423542099261717,2.9732975665191717,0.9429538827461791,0.0,1.0,0.6,0.6,0.5058897535836053,0.25588975358360533
263,0.9584387235226415,0.5395742624562826,0.8647632676392762,0.5336600158195932,0.26107685272754566,0.5428578578617527,0.6973684210526315,0.4167622570532485,0.40227451325380476,0.09649122807017543,0.4542857142857143,0.38741675622820676,0.3839140099267028,0.07714285714285714,0.02857142857142857,0.02857142857142857,0.3485714285714286,29.265714285714285,0.07017543859649122,0.0,0.01279334446370868,0.08738113118902935,3.9210526315789473,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07894736842105263,0,0.17051660642632122,0.3406424388765409,2.942403043760217,0.9240948050912555,0.0,1.0,0.6,0.6,0.5057130609760971,0.25571306097609714
264,0.9600813777163784,0.5395213388112621,0.8658333395140534,0.5340229470266313,0.26107685272754566,0.542507219143321,0.706140350877193,0.4169376956497397,0.4024060922011732,0.09649122807017543,0.46,0.38753104194249244,0.3839997242124171,0.07714285714285714,0.03428571428571429,0.03428571428571429,0.3485714285714286,29.322857142857142,0.06578947368421052,0.0,0.012830485151997405,0.08729068772782957,3.9210526315789473,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07894736842105263,0,0.17089202410847534,0.33893922668215815,2.917840697170726,1.0,0.0,0.8333333333333334,0.6,0.6,0.5055416691468142,0.2555416691468142
265,0.9602545382674204,0.5400933972959628,0.8659461412444465,0.5344747516380433,0.26107685272754566,0.5421114190009588,0.706140350877193,0.4169376956497397,0.4024060922011732,0.09649122807017543,0.46,0.38753104194249244,0.3839997242124171,0.07714285714285714,0.02,0.02,0.3485714285714286,29.314285714285713,0.06578947368421052,0.0,0.012866743814532282,0.08720295757046578,3.9210526315789473,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07894736842105263,0,0.17023756398793294,0.33724453054874737,2.8794838832273117,0.98,0.0,1.0,0.6,0.6,0.5053754190724098,0.2553754190724098
266,0.9630095958096369,0.5395449705958699,0.867740864443376,0.5343775957722615,0.26107685272754566,0.5416825665687149,0.7017543859649122,0.41702541494798534,0.4024718816748574,0.09649122807017543,0.45714285714285713,0.38758818479963525,0.3840425813552742,0.07714285714285714,0.03142857142857143,0.03142857142857143,0.3485714285714286,29.302857142857142,0.06578947368421052,0.0,0.012902134225032898,0.08711785931782294,3.9210526315789473,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07894736842105263,0,0.1701856625965647,0.3368120695883498,2.853322776991337,0.9604848809534093,0.0,0.9090909090909091,0.6,0.6,0.5052141565002375,0.2552141565002375
267,0.9623921692675662,0.5399175029319091,0.8673386551531129,0.5348127125605786,0.26107685272754566,0.5412548778309926,0.6228070175438597,0.41702541494798534,0.4024718816748574,0.09649122807017543,0.4057142857142857,0.38758818479963525,0.3840425813552742,0.07714285714285714,0.03142857142857143,0.03142857142857143,0.3485714285714286,29.34,0.06578947368421052,0.0,0.012936670405257424,0.08703531401275934,3.9210526315789473,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07894736842105263,0,0.16970559214072475,0.33512800924040803,2.8276848928800815,0.9412751833343412,0.0,1.0,0.6,0.6,0.5050577318052304,0.2550577318052304
268,0.9608580355767788,0.5405426537422364,0.866309834919889,0.5354329619053283,0.26107685272754566,0.5410379188148924,0.6828193832599119,0.41723869784058043,0.40176736000321506,0.09691629955947137,0.44285714285714284,0.38770247051392104,0.3841282956409886,0.07714285714285714,0.03428571428571429,0.03428571428571429,0.3514285714285714,29.36,0.06167400881057269,0.002857142857142857,0.012968125543582811,0.08695524506684768,3.9118942731277535,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07929515418502203,0,0.17037134989430683,0.333452369194206,2.8054169093081947,0.9810604235412201,0.0,0.75,0.6,0.6,0.5049059998510734,0.2549059998510735
269,0.9603962834997679,0.5406679407271379,0.8660103557156562,0.5351982352109017,0.26107685272754566,0.5409478289254355,0.6651982378854625,0.41723869784058043,0.40176736000321506,0.09691629955947137,0.43142857142857144,0.38770247051392104,0.3841282956409886,0.07714285714285714,0.03142857142857143,0.03142857142857143,0.3514285714285714,29.411428571428573,0.05726872246696035,0.0,0.013006170784760122,0.08687757818931337,3.9118942731277535,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07929515418502203,0,0.16991877957340673,0.33178510734823496,2.7807371425506013,0.9614392150703956,0.0,1.0,0.6,0.6,0.5047588198555413,0.2547588198555413
270,0.9597878001572007,0.5401502796832275,0.8656157108049055,0.534677812923005,0.26107685272754566,0.5408589981275258,0.6784140969162996,0.41723869784058043,0.40176736000321506,0.09691629955947137,0.44,0.38770247051392104,0.3841282956409886,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.3514285714285714,29.411428571428573,0.05726872246696035,0.0,0.013038246466635487,0.08680224131810509,3.9118942731277535,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07929515418502203,0,0.1692691856755397,0.3301261818114938,2.7479795425567324,0.9422104307689877,0.0,1.0,0.6,0.6,0.5046160552598751,0.254616055259875
271,0.9594409278303336,0.5390301004594087,0.8653918662166098,0.5341290171627234,0.26107685272754566,0.5407663131800707,0.6460176991150443,0.41823603936284126,0.402887111130588,0.09734513274336283,0.41714285714285715,0.3879310419424924,0.38429972421241715,0.07714285714285714,0.04,0.04,0.35428571428571426,29.445714285714285,0.05309734513274336,0.002857142857142857,0.013071662023698775,0.08672916455303303,3.9026548672566372,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07964601769911504,0,0.17013626903287626,0.32847555090243635,2.7330199517055975,0.982767444841681,0.0,0.7857142857142857,0.6,0.6,0.5044775736020788,0.2544775736020788
272,0.959960987658473,0.5400792312577587,0.8657276762770653,0.5345265196008828,0.26107685272754566,0.5406057557633422,0.6637168141592921,0.41823603936284126,0.402887111130588,0.09734513274336283,0.42857142857142855,0.3879310419424924,0.38429972421241715,0.07714285714285714,0.03142857142857143,0.03142857142857143,0.35428571428571426,29.485714285714284,0.05309734513274336,0.0,0.013102170418382578,0.08665828009091318,3.9026548672566372,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07964601769911504,0,0.16959973054485475,0.3268331731479242,2.709788124100057,0.9631120959448474,0.0,1.0,0.6,0.6,0.5043432463940164,0.2543432463940164
273,0.9609502558399292,0.5401801811678844,0.8663664608742343,0.5349616037825803,0.26107685272754566,0.5406489520895177,0.6814159292035398,0.41823603936284126,0.402887111130588,0.09734513274336283,0.44,0.3879310419424924,0.38429972421241715,0.07714285714285714,0.03428571428571429,0.03428571428571429,0.35428571428571426,29.494285714285713,0.05309734513274336,0.0,0.013131911196535782,0.08658952216265689,3.9026548672566372,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07964601769911504,0,0.16909444617784475,0.3251990072821846,2.68987807590377,0.9438498540259505,0.0,1.0,0.6,0.6,0.5042129490021959,0.25421294900219593
274,0.9604256860165326,0.5393250113794829,0.8660277386454124,0.533716994702165,0.26107685272754566,0.5405058825349506,0.672566371681416,0.41823603936284126,0.402887111130588,0.09734513274336283,0.4342857142857143,0.3879310419424924,0.38429972421241715,0.07714285714285714,0.03142857142857143,0.03142857142857143,0.35428571428571426,29.505714285714287,0.05309734513274336,0.0,0.01316089916718163,0.08652282697224825,3.9026548672566372,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07964601769911504,0,0.16853468823266982,0.3235730122457737,2.667509085814266,0.9249728569454314,0.0,1.0,0.6,0.6,0.5040865605321301,0.25408656053213
275,0.9611792894532152,0.5390139669795979,0.8665143511502418,0.533417618955444,0.26107685272754566,0.5403550083073877,0.7212389380530974,0.41832453493806254,0.4029534828120039,0.09734513274336283,0.4657142857142857,0.3879881847996353,0.38434258135527427,0.07714285714285714,0.03428571428571429,0.03428571428571429,0.35428571428571426,29.482857142857142,0.05309734513274336,0.0,0.013189149137343828,0.08645813263755195,3.9026548672566372,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07964601769911504,0,0.16843472907722076,0.3219551471845448,2.648444618383695,0.9109351561627212,0.0,0.9166666666666666,0.6,0.6,0.5039639637161661,0.25396396371616614
276,0.9623645258633301,0.5404132669895545,0.8672796752322015,0.5342038202436491,0.26107685272754566,0.5400677418540449,0.7035398230088495,0.41832453493806254,0.4029534828120039,0.09734513274336283,0.4542857142857143,0.3879881847996353,0.38434258135527427,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.35428571428571426,29.47714285714286,0.05309734513274336,0.0,0.013216675889686044,0.0863953791328965,3.9026548672566372,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07964601769911504,0,0.1678211268604061,0.3203453714486221,2.621190011730307,0.8927164530394668,0.0,1.0,0.6,0.6,0.5038450448046812,0.2538450448046812
277,0.9629750118659323,0.5397232445116285,0.8676738747653105,0.5340809127273308,0.26107685272754566,0.5398294157593171,0.7699115044247787,0.41841303051328377,0.40301985449341987,0.09734513274336283,0.49714285714285716,0.38804532765677807,0.3843854384981314,0.07714285714285714,0.037142857142857144,0.037142857142857144,0.35428571428571426,29.494285714285713,0.05309734513274336,0.0,0.013243494161832474,0.08633450823338071,3.9026548672566372,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07964601769911504,0,0.16783845051181834,0.31874364459137894,2.6059090686385575,0.8858423808639998,0.0,0.9230769230769231,0.6,0.6,0.5037296934605408,0.2537296934605407
278,0.9635989921078275,0.5393444181473735,0.8680767877215055,0.533666008419055,0.26107685272754566,0.5395116239036454,0.6902654867256637,0.41841303051328377,0.40301985449341987,0.09734513274336283,0.44571428571428573,0.38804532765677807,0.3843854384981314,0.07714285714285714,0.03142857142857143,0.03142857142857143,0.35428571428571426,29.537142857142857,0.05309734513274336,0.0,0.013269618627285663,0.08627546346085044,3.9026548672566372,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07964601769911504,0,0.16728497254497351,0.31714992636842204,2.5852194586943575,0.8681255332467198,0.0,1.0,0.6,0.6,0.5036178026567245,0.2536178026567245
