t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
268,0.982574793377078,0.5442314461496988,0.757586324390535,0.5049006017764087,0.2504925777620293,0.5320414706688864,0.5172413793103449,0.4710248480003577,0.492118537217091,0.22988505747126436,0.12857142857142856,0.38119017742397665,0.38255550604616784,0.06857142857142857,0.0,0.0,0.0,0.7514285714285714,7.365714285714286,0.0,0.002857142857142857,0.33847183725174024,0.06690409981384182,0.5057471264367817,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08045977011494253,0,0.05461424539991231,0.08965971203156166,0.03484515899171125,0.06095598407307438,0.0,0.0,0.37226499962768367,0.2622649996276837
269,0.9815584393107548,0.5448782689087195,0.7573336878083348,0.5055336406277557,0.2504925777620293,0.532054398146693,0.4827586206896552,0.4710248480003577,0.492118537217091,0.22988505747126436,0.12,0.38119017742397665,0.38255550604616784,0.06857142857142857,0.0,0.0,0.0,0.7514285714285714,7.388571428571429,0.011494252873563218,0.0,0.3392672556227524,0.0667201248194266,0.5057471264367817,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08045977011494253,0,0.054341174172912746,0.08921141347140385,0.03414825581187702,0.05973686439161288,0.0,0.0,0.37189704963885317,0.2618970496388532
270,0.9806266842288227,0.5452619559897073,0.7571020801165403,0.5063499302500831,0.2504925777620293,0.5322142166973239,0.41379310344827586,0.4710248480003577,0.492118537217091,0.22988505747126436,0.10285714285714286,0.38119017742397665,0.38255550604616784,0.06857142857142857,0.0,0.0,0.0,0.7514285714285714,7.388571428571429,0.011494252873563218,0.0,0.34003936784199773,0.06654166907484377,0.5057471264367817,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08045977011494253,0,0.05406946830204819,0.08876535640404683,0.03346529069563948,0.05854212710378063,0.0,0.0,0.37154013814968756,0.2615401381496876
271,0.9822283469520813,0.5429781083147612,0.757492197124909,0.5058449697906172,0.2504925777620293,0.5323493802118773,0.3953488372093023,0.4697910536307614,0.4919521810571435,0.23255813953488372,0.09714285714285714,0.38119017742397665,0.38255550604616784,0.06857142857142857,0.0,0.0,0.0,0.7542857142857143,7.394285714285714,0.0,0.002857142857142857,0.34094954070973005,0.06636856700259845,0.4883720930232558,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08139534883720931,0,0.05379912096053795,0.08832152962202659,0.032795984881726685,0.05737128456170502,0.0,0.0,0.3711939340051969,0.2611939340051969
272,0.9826130428591312,0.5423758329494762,0.757586722404927,0.5059177214742184,0.2504925777620293,0.532304538936683,0.3953488372093023,0.4697910536307614,0.4919521810571435,0.23255813953488372,0.09714285714285714,0.38119017742397665,0.38255550604616784,0.06857142857142857,0.0,0.0,0.0,0.7542857142857143,7.382857142857143,0.0,0.0,0.34177706316610124,0.06620065799252049,0.4883720930232558,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08139534883720931,0,0.053530125355735245,0.08787992197391646,0.032140065184092154,0.05622385887047091,0.0,0.0,0.37085811598504104,0.26085811598504105
273,0.9815003983561813,0.5415373102967228,0.7573133297556308,0.5055817955045302,0.2504925777620293,0.5322270913156624,0.3953488372093023,0.4697910536307614,0.4919521810571435,0.23255813953488372,0.09714285714285714,0.38119017742397665,0.38255550604616784,0.06857142857142857,0.0,0.0,0.0,0.7542857142857143,7.3914285714285715,0.0,0.0,0.34248333555205407,0.06603778625274494,0.4883720930232558,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08139534883720931,0,0.05326247472895657,0.08744052236404688,0.03149726388041032,0.05509938169306149,0.0,0.0,0.37053237250548976,0.2605323725054898
274,0.9803132760887693,0.5402750408970894,0.7570216368556382,0.5050322753832361,0.2504925777620293,0.5321023247227553,0.46511627906976744,0.4697910536307614,0.4919521810571435,0.23255813953488372,0.11428571428571428,0.38119017742397665,0.38255550604616784,0.06857142857142857,0.0,0.0,0.0,0.7542857142857143,7.377142857142857,0.011627906976744186,0.0,0.34316884231869743,0.06587980066516252,0.4883720930232558,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08139534883720931,0,0.052996162355311786,0.08700331975222664,0.030867318602802105,0.05399739405920026,0.0,0.0,0.3702164013303251,0.2602164013303251
275,0.9805325543335356,0.540757098382306,0.7570755166529234,0.5048391601750674,0.2504925777620293,0.5320900287728324,0.4883720930232558,0.4697910536307614,0.4919521810571435,0.23255813953488372,0.12,0.38119017742397665,0.38255550604616784,0.06857142857142857,0.0,0.0,0.0,0.7542857142857143,7.36,0.0,0.0,0.3438341787442411,0.06572655464520769,0.4883720930232558,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08139534883720931,0,0.05273118154353524,0.0865683031534655,0.03024997223074606,0.052917446178016254,0.0,0.0,0.36990990929041534,0.25990990929041535
276,0.9808780513795308,0.540610976903506,0.7571604102127966,0.50495813088871,0.2504925777620293,0.5321075989862369,0.47674418604651164,0.4697910536307614,0.4919521810571435,0.23255813953488372,0.11714285714285715,0.38119017742397665,0.38255550604616784,0.06857142857142857,0.0,0.0,0.0,0.7542857142857143,7.351428571428571,0.0,0.0,0.3444799241194623,0.06557790600585141,0.4883720930232558,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08139534883720931,0,0.05246752563581756,0.08613546163769818,0.02964497278613114,0.05185909725445593,0.0,0.0,0.36961261201170287,0.2596126120117029
277,0.9799587336123848,0.5416620179000008,0.7569345207042979,0.5045937975803332,0.2504925777620293,0.5323216444746356,0.45348837209302323,0.4697910536307614,0.4919521810571435,0.23255813953488372,0.11142857142857143,0.38119017742397665,0.38255550604616784,0.06857142857142857,0.0,0.0,0.0,0.7542857142857143,7.3914285714285715,0.0,0.0,0.3451066420966554,0.06543371682567588,0.4883720930232558,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08139534883720931,0,0.05220518800763847,0.08570478432950969,0.029052073330408514,0.05082191530936681,0.0,0.0,0.3693242336513518,0.2593242336513518
278,0.9814797431104544,0.5401826644100776,0.7573082544666808,0.5046539845689032,0.2504925777620293,0.5325679740791209,0.5,0.4697910536307614,0.4919521810571435,0.23255813953488372,0.12285714285714286,0.38119017742397665,0.38255550604616784,0.06857142857142857,0.0,0.0,0.0,0.7542857142857143,7.4,0.0,0.0,0.3457148810375424,0.06529385332090566,0.4883720930232558,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08139534883720931,0,0.051944162067600275,0.08527626040786215,0.028471031863800345,0.04980547700317947,0.0,0.0,0.3690445066418112,0.2590445066418112
279,0.9827086969614673,0.5393126636492267,0.7576102259843583,0.5040553161165092,0.2504925777620293,0.5329299159328421,0.47674418604651164,0.4697910536307614,0.4919521810571435,0.23255813953488372,0.11714285714285715,0.38119017742397665,0.38255550604616784,0.06857142857142857,0.0,0.0,0.0,0.7542857142857143,7.405714285714286,0.0,0.0,0.3463051743594781,0.06515818572127845,0.4883720930232558,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08139534883720931,0,0.05168444125726227,0.08484987910582283,0.02790161122652434,0.04880936746311588,0.0,0.0,0.3687731714425569,0.2587731714425569
280,0.9841001677315214,0.538909516774893,0.7579521302307144,0.5032172434963911,0.2504925777620293,0.5334252967387606,0.36046511627906974,0.4697910536307614,0.4919521810571435,0.23255813953488372,0.08857142857142856,0.38119017742397665,0.38255550604616784,0.06857142857142857,0.0,0.0,0.0,0.7542857142857143,7.405714285714286,0.011627906976744186,0.0,0.3468780408793534,0.06502658814964009,0.4883720930232558,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08139534883720931,0,0.05142601905097596,0.08442562971029371,0.02734357900199385,0.04783318011385356,0.0,0.0,0.3685099762992802,0.2585099762992802
281,0.9846783761252991,0.5369784786909194,0.7580942042931854,0.5025388961341958,0.2504925777620293,0.5338686565804878,0.3953488372093023,0.4697910536307614,0.4919521810571435,0.23255813953488372,0.09714285714285714,0.38119017742397665,0.38255550604616784,0.06857142857142857,0.0,0.0,0.0,0.7542857142857143,7.4,0.0,0.0,0.3474339851546653,0.06489893850515092,0.4883720930232558,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.08139534883720931,0,0.05116888895572109,0.08400350156174224,0.02679670742195397,0.04687651651157649,0.0,0.0,0.3682546770103018,0.2582546770103018
282,0.985792936562384,0.5370157121396278,0.7583680677148691,0.5021834132815172,0.2504925777620293,0.5342067401363437,0.4069767441860465,0.4697910536307614,0.4919521810571435,0.23255813953488372,0.1,0.38119017742397665,0.38255550604616784,0.06857142857142857,0.0,0.0,0.0,0.7542857142857143,7.425714285714286,0.0,0.0,0.34797349782128667,0.06477511834999639,0.4883720930232558,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.08139534883720931,0,0.05091304451094247,0.08358348405393352,0.026260773273514896,0.04593898618134496,0.0,0.0,0.36800703669999274,0.25800703669999275
283,0.9856015332915599,0.5352753967829773,0.7583210371968951,0.501949685079719,0.2504925777620293,0.534459386497279,0.45348837209302323,0.4697910536307614,0.4919521810571435,0.23255813953488372,0.11142857142857143,0.38119017742397665,0.38255550604616784,0.06857142857142857,0.0,0.0,0.0,0.7542857142857143,7.388571428571429,0.0,0.0,0.3484970559275257,0.0646550127994965,0.4883720930232558,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.08139534883720931,0,0.05065847928838776,0.08316556663366385,0.0257355578080446,0.04502020645771806,0.0,0.0,0.36776682559899293,0.25776682559899294
284,0.9852200258587134,0.5356493337560381,0.7582272953705388,0.5020826609588619,0.2504925777620293,0.5345881618190228,0.4186046511627907,0.4697910536307614,0.4919521810571435,0.23255813953488372,0.10285714285714286,0.38119017742397665,0.38255550604616784,0.06857142857142857,0.0,0.0,0.0,0.7542857142857143,7.382857142857143,0.0,0.0,0.34900512326410965,0.06453851041551158,0.4883720930232558,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.08139534883720931,0,0.05040518689194583,0.08274973880049553,0.0252208466518837,0.0441198023285637,0.0,0.0,0.36753382083102315,0.25753382083102316
285,0.9841645555969498,0.5363627486113514,0.7579679512490767,0.502347679944566,0.2504925777620293,0.534446074947979,0.38372093023255816,0.4697910536307614,0.4919521810571435,0.23255813953488372,0.09428571428571429,0.38119017742397665,0.38255550604616784,0.06857142857142857,0.0,0.0,0.0,0.7542857142857143,7.3914285714285715,0.0,0.0,0.3494981506897808,0.06442550310304625,0.4883720930232558,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.08139534883720931,0,0.050153160957486106,0.08233599010649306,0.024716429718846026,0.04323740628199242,0.0,0.0,0.36730780620609244,0.25730780620609245
286,0.9846387968841553,0.5363327198326331,0.7580844791082186,0.5024575501579761,0.2504925777620293,0.5343688954602243,0.45348837209302323,0.4697910536307614,0.4919521810571435,0.23255813953488372,0.11142857142857143,0.38119017742397665,0.38255550604616784,0.06857142857142857,0.0,0.0,0.0,0.7542857142857143,7.397142857142857,0.011627906976744186,0.0,0.3499765764522328,0.06431588600995485,0.4883720930232558,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.08139534883720931,0,0.04990239515269867,0.0819243101559606,0.024222101124469108,0.04237265815635258,0.0,0.0,0.3670885720199097,0.2570885720199097
287,0.9844204530987365,0.5381677016002332,0.7580308289209443,0.503008203937787,0.2504925777620293,0.5343815146287091,0.45348837209302323,0.4697910536307614,0.4919521810571435,0.23255813953488372,0.11142857142857143,0.38119017742397665,0.38255550604616784,0.06857142857142857,0.0,0.0,0.0,0.7542857142857143,7.402857142857143,0.0,0.0,0.35044082650415226,0.06420955742965619,0.4883720930232558,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.08139534883720931,0,0.04965288317693518,0.0815146886051808,0.023737659101979725,0.041525204993225526,0.0,0.0,0.36687591485931237,0.2568759148593124
288,0.9842952280520847,0.5376564729881987,0.7580000593380527,0.5023839825278695,0.2504925777620293,0.5346259599332415,0.46511627906976744,0.4697910536307614,0.4919521810571435,0.23255813953488372,0.11428571428571428,0.38119017742397665,0.38255550604616784,0.06857142857142857,0.0,0.0,0.0,0.7542857142857143,7.405714285714286,0.0,0.0,0.3508913148141655,0.06410641870676653,0.4883720930232558,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.08139534883720931,0,0.04940461876105049,0.0811071151621549,0.023262905919940135,0.04069470089336101,0.0,0.0,0.36666963741353303,0.25666963741353305
289,0.9839544712131358,0.537288877336899,0.7579163305147683,0.5029907500150933,0.2504925777620293,0.5345804372959349,0.36046511627906974,0.4697910536307614,0.4919521810571435,0.23255813953488372,0.08857142857142856,0.38119017742397665,0.38255550604616784,0.06857142857142857,0.0,0.0,0.0,0.7542857142857143,7.417142857142857,0.0,0.0,0.3513284436725291,0.06400637414556352,0.4883720930232558,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.08139534883720931,0,0.049157595667245244,0.08070157958634412,0.02279764780154133,0.03988080687549379,0.0,0.0,0.36646954829112705,0.25646954829112706
290,0.982562601524555,0.5363438057850466,0.7575743282484311,0.5014536388750372,0.2504925777620293,0.5345345225638453,0.3488372093023256,0.4697910536307614,0.4919521810571435,0.23255813953488372,0.08571428571428572,0.38119017742397665,0.38255550604616784,0.06857142857142857,0.0,0.0,0.0,0.7542857142857143,7.422857142857143,0.0,0.0,0.3517526039914192,0.06390933092119663,0.4883720930232558,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.08139534883720931,0,0.04891180768890902,0.0802980716884124,0.0223416948455105,0.039083190737983914,0.0,0.0,0.36627546184239324,0.25627546184239325
291,0.9827606305925033,0.5356777754232614,0.7576229868194128,0.5014367413511502,0.2504925777620293,0.5345568809482693,0.4418604651162791,0.4697910536307614,0.4919521810571435,0.23255813953488372,0.10857142857142857,0.38119017742397665,0.38255550604616784,0.06857142857142857,0.0,0.0,0.0,0.7542857142857143,7.422857142857143,0.0,0.0,0.3521641755997134,0.06381519899356074,0.4883720930232558,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.08139534883720931,0,0.04866724865046448,0.07989658132997034,0.02189486094860029,0.038301526923224236,0.0,0.0,0.3660871979871214,0.25608719798712143
292,0.9809341744331904,0.536008150580179,0.7571742004488387,0.5015159254216537,0.2504925777620293,0.5345359431226958,0.32558139534883723,0.4697910536307614,0.4919521810571435,0.23255813953488372,0.08,0.38119017742397665,0.38255550604616784,0.06857142857142857,0.0,0.0,0.0,0.7542857142857143,7.4314285714285715,0.011627906976744186,0.0,0.3525635275321772,0.06372389102375388,0.4883720930232558,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.08139534883720931,0,0.048423912407212145,0.07949709842332048,0.021456963729628284,0.03753549638475975,0.0,0.0,0.36590458204750775,0.25590458204750777
293,0.9808645672741818,0.5362520607725302,0.7571570969754823,0.5016574752309949,0.2504925777620293,0.5345333162964979,0.37209302325581395,0.4697910536307614,0.4919521810571435,0.23255813953488372,0.09142857142857143,0.38119017742397665,0.38255550604616784,0.06857142857142857,0.0,0.0,0.0,0.7542857142857143,7.42,0.0,0.0,0.3529510183129828,0.0636353222930413,0.4883720930232558,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.08139534883720931,0,0.04818179284517609,0.07909961293120389,0.02102782445503572,0.03678478645706456,0.0,0.0,0.36572744458608253,0.25572744458608254
294,0.9798118559339075,0.5367715956169993,0.7568984307604434,0.5010411051882416,0.2504925777620293,0.5345359787869203,0.3372093023255814,0.4697910536307614,0.4919521810571435,0.23255813953488372,0.08285714285714285,0.38119017742397665,0.38255550604616784,0.06857142857142857,0.0,0.0,0.0,0.7542857142857143,7.4,0.0,0.0,0.3533269962335222,0.06354941062425004,0.4883720930232558,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.08139534883720931,0,0.047940883880950205,0.07870411486654787,0.020607267965935004,0.03604909072792326,0.0,0.0,0.36555562124850005,0.25555562124850006
295,0.9798028790370219,0.5364748081564031,0.7568962250086374,0.5010726837175046,0.2504925777620293,0.5345061807069404,0.36046511627906974,0.4697910536307614,0.4919521810571435,0.23255813953488372,0.08857142857142856,0.38119017742397665,0.38255550604616784,0.06857142857142857,0.0,0.0,0.0,0.7542857142857143,7.38,0.0,0.0,0.3536917996244795,0.06346607630552256,0.4883720930232558,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.08139534883720931,0,0.047701179461545465,0.07831059429221512,0.020195122606616305,0.0353281089133648,0.0,0.0,0.3653889526110451,0.2553889526110451
296,0.976877079731479,0.5360797807905062,0.7561773143221325,0.5012988737550038,0.2504925777620293,0.5345293084247483,0.3372093023255814,0.4697910536307614,0.4919521810571435,0.23255813953488372,0.08285714285714285,0.38119017742397665,0.38255550604616784,0.06857142857142857,0.0,0.0,0.0,0.7542857142857143,7.371428571428571,0.0,0.0,0.35404575712214764,0.06338524201635684,0.4883720930232558,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.08139534883720931,0,0.04746267356423774,0.07791904132075406,0.019791220154483976,0.0346215467350975,0.0,0.0,0.3652272840327137,0.2552272840327137
