t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
287,0.9808736457847561,0.4938493134417167,0.9216804230209485,0.4953086206378441,0.2541767541171084,0.5009791151296309,0.8401639344262295,0.426207209320715,0.4274928826685077,0.13524590163934427,0.5857142857142857,0.3927478623674164,0.4005158914647729,0.1,0.07142857142857142,0.08571428571428572,0.3028571428571429,16.69142857142857,0.045081967213114756,0.0,0.025167953194927945,0.11981771714339956,5.5,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08196721311475409,0,0.18026959890240152,0.287261566553412,4.2185556213581705,0.8731782566021214,0.0,1.0,0.0,0.3,0.1,0.502750365943725,0.25275036594372496
288,0.9791221560569202,0.49385673247520195,0.9204593844678287,0.49531554934003386,0.2541767541171084,0.5011651687162398,0.819672131147541,0.426207209320715,0.4274928826685077,0.13524590163934427,0.5714285714285714,0.3927478623674164,0.4005158914647729,0.1,0.07714285714285714,0.08857142857142856,0.3028571428571429,16.69142857142857,0.045081967213114756,0.0,0.025207532560309404,0.11977417610356865,5.5,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08196721311475409,0,0.1798816823328895,0.28582525872064496,4.222755937502435,0.8557146914700791,0.0,1.0,0.0,0.3,0.1,0.5026678549654132,0.2526678549654132
289,0.9806174919152137,0.49465556789001347,0.9212861980844173,0.49592239768787894,0.2541767541171084,0.5012195171386237,0.8271604938271605,0.42757333768032996,0.42698094575875606,0.13580246913580246,0.5742857142857143,0.3927478623674164,0.4005158914647729,0.1,0.06285714285714286,0.07714285714285714,0.3057142857142857,16.71142857142857,0.0411522633744856,0.002857142857142857,0.025245567201763804,0.11973194129493271,5.489711934156379,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.0823045267489712,0,0.1795781708150797,0.2843961324270417,4.215443675895243,0.8386003976406775,0.0,1.0,0.0,0.3,0.1,0.5025878193164508,0.2525878193164508
290,0.9813681377505582,0.4945848398215203,0.9218073607643851,0.4958171419820895,0.2541767541171084,0.501430409447802,0.8641975308641975,0.4276556422070789,0.4270426741538178,0.13580246913580246,0.6,0.3928050052245593,0.4005587486076301,0.1,0.06571428571428571,0.06857142857142857,0.3057142857142857,16.742857142857144,0.04526748971193416,0.0,0.02528715186659275,0.11969097353055581,5.489711934156379,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07818930041152264,0,0.1797068592288793,0.3050348687552004,4.199706230948768,0.8390730618556292,0.0,0.9583333333333334,0.0,0.3,0.1,0.5025101847369573,0.2525101847369573
291,0.9808769132816542,0.49481318717276235,0.9214052788924271,0.495622391369748,0.2541767541171084,0.5017125635705392,0.7933884297520661,0.4270283620782609,0.4275370207683041,0.13636363636363635,0.5485714285714286,0.3928050052245593,0.4005587486076301,0.1,0.07142857142857142,0.08285714285714285,0.30857142857142855,16.757142857142856,0.03305785123966942,0.002857142857142857,0.02532621173320218,0.11965123479911031,5.462809917355372,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07851239669421488,0,0.1794071835041635,0.3035096944114244,4.198569249186935,0.8222916006185166,0.0,1.0,0.0,0.3,0.1,0.5024348791948485,0.2524348791948486
292,0.9809383995319109,0.49515146676029387,0.9214477922426046,0.4958767285887643,0.2541767541171084,0.5018268401483538,0.8223140495867769,0.4271110067063601,0.42759900423937847,0.13636363636363635,0.5685714285714286,0.3928621480817021,0.4006016057504873,0.1,0.07428571428571429,0.08571428571428572,0.30857142857142855,16.771428571428572,0.03305785123966942,0.0,0.02537855792831708,0.11961268822960804,5.462809917355372,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07851239669421488,0,0.1795650189617497,0.3019921459393673,4.200312149917482,0.8253427226834783,0.0,0.9666666666666667,0.0,0.3,0.1,0.5023618328190032,0.2523618328190031
293,0.9793400453179366,0.49537351382194994,0.9203426444717996,0.4962499125341781,0.2541767541171084,0.501928448176182,0.8347107438016529,0.4271110067063601,0.42759900423937847,0.13636363636363635,0.5771428571428572,0.3928621480817021,0.4006016057504873,0.1,0.05142857142857143,0.06,0.30857142857142855,16.814285714285713,0.0371900826446281,0.0,0.025413072591298574,0.11957529805719093,5.462809917355372,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07851239669421488,0,0.17909533743836953,0.30048218520967046,4.176305906919132,0.8088358682298088,0.0,1.0,0.0,0.3,0.1,0.502290977834433,0.25229097783443305
294,0.9791639515431523,0.495962085114039,0.920159045149938,0.4965326395129619,0.2541767541171084,0.5021320500187382,0.8381742738589212,0.4279563703817053,0.4267777451732133,0.13692946058091288,0.5771428571428572,0.3928621480817021,0.4006016057504873,0.1,0.06571428571428571,0.07428571428571429,0.31142857142857144,16.85142857142857,0.03319502074688797,0.002857142857142857,0.025447606132214598,0.11953902958994633,5.452282157676349,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07883817427385892,0,0.1792845757511777,0.2989797742836221,4.167065503066464,0.8228179759381046,0.0,0.9615384615384616,0.0,0.3,0.1,0.5022222484994,0.25222224849940006
295,0.9776449500677352,0.4966636199091977,0.9191580262575092,0.4971941518889496,0.2541767541171084,0.5024158577833497,0.8875,0.4284204182611786,0.4271265732241968,0.1375,0.6085714285714285,0.3928621480817021,0.4006016057504873,0.1,0.06285714285714286,0.07428571428571429,0.3142857142857143,16.874285714285715,0.03333333333333333,0.002857142857142857,0.025469704848243825,0.11950384917671907,5.458333333333333,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.07916666666666666,0,0.17878801001527894,0.29748487541220403,4.1580099072908485,0.8063616164193425,0.0,1.0,0.0,0.3,0.1,0.502155581044418,0.25215558104441804
296,0.9769882720025559,0.4966323017688996,0.9187077327271006,0.49686088084698876,0.2541767541171084,0.5027320688375205,0.8291666666666667,0.4285870849278453,0.4272515732241968,0.1375,0.5685714285714286,0.39297643379598785,0.4006873200362015,0.1,0.06571428571428571,0.07428571428571429,0.3142857142857143,16.882857142857144,0.029166666666666667,0.0,0.025511866687102886,0.11946972417588862,5.458333333333333,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.07916666666666666,0,0.17892008419745245,0.295997451035143,4.149135423430747,0.8325678321838041,0.0,0.9615384615384616,0.0,0.3,0.1,0.5020909136130854,0.2520909136130855
297,0.9757242474753615,0.4969456357592222,0.91784097305131,0.4969322569045952,0.2541767541171084,0.5029505205927175,0.8708333333333333,0.4285870849278453,0.4272515732241968,0.1375,0.5971428571428572,0.39297643379598785,0.4006873200362015,0.1,0.07428571428571429,0.08857142857142856,0.3142857142857143,16.922857142857143,0.029166666666666667,0.0,0.025542712448205798,0.119436622925083,5.458333333333333,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.07916666666666666,0,0.17865305591932232,0.2945174637799673,4.154724143533559,0.815916475540128,0.0,1.0,0.0,0.3,0.1,0.5020281862046929,0.2520281862046929
298,0.976131609652761,0.4976752892990591,0.9181203071158126,0.4976061726589468,0.2541767541171084,0.5031995971423843,0.85,0.42875375159451196,0.4273765732241968,0.1375,0.5828571428571429,0.3930907195102735,0.4007730343219158,0.1,0.07428571428571429,0.08571428571428572,0.3142857142857143,16.954285714285714,0.03333333333333333,0.0,0.025572698218378355,0.11940451471180168,5.458333333333333,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.07916666666666666,0,0.17878722206472572,0.29304487646106747,4.157343946377173,0.8934081981298851,0.0,0.9666666666666667,0.0,0.3,0.1,0.5019673406185522,0.25196734061855214
299,0.9760006832810173,0.49811389800974254,0.9180305290323311,0.49789908408539785,0.2541767541171084,0.5035931086326213,0.8333333333333334,0.4288370849278452,0.42743907322419683,0.1375,0.5714285714285714,0.39314786236741645,0.400815891464773,0.1,0.07142857142857142,0.08,0.3142857142857143,16.974285714285713,0.03333333333333333,0.0,0.025601846027062815,0.11937336974491869,5.458333333333333,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.07916666666666666,0,0.17877885738297353,0.2915796520787621,4.154197067449631,0.909563732870287,0.0,0.9642857142857143,0.0,0.3,0.1,0.5019083203999956,0.25190832039999556
300,0.9762207263258167,0.4978426190941803,0.9181814156916223,0.4975941790667669,0.2541767541171084,0.504158938964576,0.825,0.42908708492784525,0.42762657322419684,0.1375,0.5657142857142857,0.39331929093884493,0.40094446289334434,0.1,0.06571428571428571,0.06857142857142857,0.3142857142857143,16.997142857142858,0.03333333333333333,0.0,0.025630177457484967,0.11934315912704235,5.458333333333333,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.07916666666666666,0,0.17957024952463008,0.2901217538183683,4.139684554672067,0.9685045362755944,0.0,0.875,0.0,0.3,0.1,0.5018510707879957,0.25185107078799573
301,0.9779115815487753,0.49824426627286217,0.9193408592730795,0.4975509844917074,0.2541767541171084,0.5046827454740294,0.8083333333333333,0.42908708492784525,0.42762657322419684,0.1375,0.5542857142857143,0.39331929093884493,0.40094446289334434,0.1,0.06,0.07142857142857142,0.3142857142857143,17.03142857142857,0.0375,0.0,0.025657713648062148,0.11931385482770217,5.458333333333333,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.07916666666666666,0,0.17918582756272122,0.28867114504927643,4.128319435007197,0.9491344455500825,0.0,1.0,0.0,0.3,0.1,0.5017955386643559,0.25179553866435583
302,0.9790832131492441,0.4981440172175108,0.9201442637991153,0.4970547822840556,0.2541767541171084,0.5051213326851709,0.8125,0.42908708492784525,0.42762657322419684,0.1375,0.5571428571428572,0.39331929093884493,0.40094446289334434,0.1,0.06571428571428571,0.08285714285714285,0.3142857142857143,17.074285714285715,0.041666666666666664,0.0,0.02568447529441562,0.11928542965734222,5.458333333333333,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.07916666666666666,0,0.1790583376892112,0.28722778932403004,4.128610189164195,0.9301517566390809,0.0,1.0,0.0,0.3,0.1,0.5017416725044251,0.25174167250442514
303,0.9779607904829952,0.499883197789939,0.9193380536768765,0.49805591740461647,0.2541767541171084,0.5056154930326162,0.8242677824267782,0.4303900318131077,0.4279704635977923,0.13807531380753138,0.5628571428571428,0.39331929093884493,0.40094446289334434,0.1,0.07142857142857142,0.08285714285714285,0.3171428571428571,17.085714285714285,0.04184100418410042,0.002857142857142857,0.025720945655238504,0.11925785724209305,5.439330543933054,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.0794979079497908,0,0.17861990314362228,0.2857916503774099,4.128895128238054,0.9115487215062993,0.0,1.0,0.0,0.3,0.1,0.5016894223292924,0.2516894223292924
304,0.9800865986610873,0.4987785854411288,0.9207896769756307,0.4972386215452653,0.2541767541171084,0.5062507716605258,0.8410041841004184,0.4303900318131077,0.4279704635977923,0.13807531380753138,0.5742857142857143,0.39331929093884493,0.40094446289334434,0.1,0.04,0.045714285714285714,0.3171428571428571,17.10857142857143,0.04602510460251046,0.0,0.02574623725837198,0.11923111199930131,5.439330543933054,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.0794979079497908,0,0.178211946485047,0.2843626921255228,4.092031511387579,0.8933177470761733,0.0,1.0,0.0,0.3,0.1,0.5016387396594136,0.25163873965941363
305,0.9810250257336754,0.5002200382380511,0.9214304886051979,0.4976884466673916,0.2541767541171084,0.5067338185527658,0.8451882845188284,0.4303900318131077,0.4279704635977923,0.13807531380753138,0.5771428571428572,0.39331929093884493,0.40094446289334434,0.1,0.05142857142857143,0.06571428571428571,0.3171428571428571,17.12,0.04602510460251046,0.0,0.025770813236856434,0.11920516911379345,5.439330543933054,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.0794979079497908,0,0.1780330367347825,0.28294087866489515,4.075905166874113,0.8754513921346498,0.0,1.0,0.0,0.3,0.1,0.5015895774696312,0.25158957746963123
306,0.9805869512415488,0.5003805055974343,0.9211313463091458,0.4981477153307903,0.2541767541171084,0.507245706390967,0.8368200836820083,0.43047371382147587,0.42803322510406844,0.13807531380753138,0.5714285714285714,0.3933764337959878,0.4009873200362015,0.1,0.06,0.07714285714285714,0.3171428571428571,17.13142857142857,0.04184100418410042,0.0,0.02579469256043236,0.11918000451485077,5.439330543933054,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.0794979079497908,0,0.17808544297968001,0.2815261742715707,4.071529920679487,0.8698972180084482,0.0,0.9629629629629629,0.0,0.3,0.1,0.5015418901455423,0.2515418901455423
307,0.9800234145759286,0.5013967186328296,0.9207465312717651,0.4989479373224225,0.2541767541171084,0.5076374595078296,0.8410041841004184,0.4306410778382123,0.42815874811662075,0.13807531380753138,0.5742857142857143,0.39349071951027353,0.40107303432191577,0.1,0.04857142857142857,0.06,0.3171428571428571,17.15714285714286,0.0502092050209205,0.0,0.025817893773121003,0.11915559485387628,5.439330543933054,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.0794979079497908,0,0.17802344433621017,0.2801185434002128,4.050099322265898,0.8681255332467198,0.0,0.9523809523809523,0.0,0.3,0.1,0.501495633441176,0.25149563344117604
308,0.9791566074906956,0.5011433715896891,0.9197870247636021,0.4986189759353114,0.2541767541171084,0.5080851146750145,0.865546218487395,0.4300218651724603,0.42980510070713274,0.13865546218487396,0.5885714285714285,0.39349071951027353,0.40107303432191577,0.1,0.045714285714285714,0.06,0.32,17.15714285714286,0.04201680672268908,0.002857142857142857,0.025850509556179884,0.11913191748273116,5.420168067226891,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.07983193277310924,0,0.1777037564002434,0.27871795068321176,4.0290973358205795,0.8507630225817854,0.0,1.0,0.0,0.3,0.1,0.5014507644379408,0.25145076443794073
309,0.9795035087523919,0.5009421785783172,0.9200229176215556,0.49821509352896376,0.2541767541171084,0.50840779354105,0.8277310924369747,0.4300218651724603,0.42980510070713274,0.13865546218487396,0.5628571428571428,0.39349071951027353,0.40107303432191577,0.1,0.06571428571428571,0.07714285714285714,0.32,17.174285714285713,0.04201680672268908,0.0,0.02587589046623546,0.1191089504327203,5.420168067226891,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.07983193277310924,0,0.1773005233325279,0.2773243609297957,4.025658246247025,0.8337477621301497,0.0,1.0,0.0,0.3,0.1,0.5014072415048025,0.25140724150480254
310,0.9788477731981469,0.5010565988604745,0.919577017444669,0.49820312264020866,0.2541767541171084,0.5086821832088836,0.8235294117647058,0.4300218651724603,0.42980510070713274,0.13865546218487396,0.56,0.39349071951027353,0.40107303432191577,0.1,0.06285714285714286,0.06857142857142857,0.32,17.185714285714287,0.04201680672268908,0.0,0.025897184909878537,0.11908667239420985,5.420168067226891,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.07983193277310924,0,0.17684230643015098,0.2759377391251467,4.013716509893514,0.8170728068875467,0.0,1.0,0.0,0.3,0.1,0.5013650242596585,0.25136502425965845
311,0.9785031439732257,0.5005371996044231,0.9193426695717226,0.4983081784151613,0.2541767541171084,0.5089337333176895,0.8403361344537815,0.43010589878590577,0.42986812591721674,0.13865546218487396,0.5714285714285714,0.3935478623674164,0.40111589146477294,0.1,0.06571428571428571,0.08,0.32,17.2,0.04201680672268908,0.0,0.02591787066582956,0.11906506269685464,5.420168067226891,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.07983193277310924,0,0.17684323846942882,0.2868434362496879,4.013442179695642,0.8067253005519097,0.0,0.9642857142857143,0.0,0.3,0.1,0.5013240735318687,0.2513240735318687
312,0.9780179155230764,0.5013915118507258,0.919012714225621,0.498885807141431,0.2541767541171084,0.509203045691454,0.8529411764705882,0.4304420332396872,0.43012022675755285,0.13865546218487396,0.58,0.39377643379598776,0.40128732003620143,0.1,0.06,0.07142857142857142,0.32,17.202857142857145,0.04201680672268908,0.0,0.025937964241829085,0.11904410129042016,5.420168067226891,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.07983193277310924,0,0.17792591988522202,0.28967106157093775,4.004601907530301,0.8922105035560195,0.0,0.88,0.0,0.3,0.1,0.5012843513259126,0.25128435132591265
313,0.9777390388240665,0.5016414593657362,0.9188230780702944,0.4990279469752681,0.2541767541171084,0.5095277329270554,0.8277310924369747,0.4304420332396872,0.43012022675755285,0.13865546218487396,0.5628571428571428,0.39377643379598776,0.40128732003620143,0.1,0.05714285714285714,0.06857142857142857,0.32,17.202857142857145,0.04201680672268908,0.0,0.02595748175147981,0.11902376872617859,5.420168067226891,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.07983193277310924,0,0.17777587880018864,0.28822270626308305,3.993081297951124,0.8743662934848991,0.0,1.0,0.0,0.3,0.1,0.5012458207861352,0.2512458207861352
314,0.9781811331548905,0.5019977805577314,0.9187059617284915,0.49968323282983856,0.2541767541171084,0.5097735753531978,0.8270042194092827,0.4304124890157011,0.4295053703211979,0.13924050632911392,0.56,0.39389071951027355,0.40137303432191573,0.1,0.04857142857142857,0.06,0.32285714285714284,17.205714285714286,0.0379746835443038,0.002857142857142857,0.026090073295179334,0.11900404613886438,5.248945147679325,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.08016877637130802,0,0.1777724279776163,0.2991341309484777,3.9732196719921014,0.8568789676152011,0.0,0.9523809523809523,0.0,0.3,0.1,0.5012084461625512,0.25120844616255117
