t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
272,0.9745933482005728,0.512754134648104,0.9173313370019088,0.5135402102955987,0.25610319783984853,0.5083292825966931,0.7628458498023716,0.41403127937662815,0.42425152393032595,0.11857707509881422,0.5514285714285714,0.3875468150694623,0.4053563871920044,0.08571428571428572,0.054285714285714284,0.06,0.27714285714285714,22.771428571428572,0.05928853754940711,0.0,0.012615202545893215,0.12065828009091313,5.217391304347826,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07905138339920949,0,0.17909600640145315,0.28591841143614216,4.657380738764834,0.9845318039980236,0.0,0.8571428571428571,0.0,0.6,0.2,0.5043432463940164,0.2543432463940164
273,0.9745572792545855,0.5134652908134415,0.9173052643066665,0.5139107304387567,0.25610319783984853,0.5082837826951474,0.8023715415019763,0.41403127937662815,0.42425152393032595,0.11857707509881422,0.58,0.3875468150694623,0.4053563871920044,0.08571428571428572,0.06285714285714286,0.07142857142857142,0.27714285714285714,22.805714285714284,0.06719367588932806,0.0,0.012642462060239766,0.12058952216265686,5.217391304347826,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07905138339920949,0,0.17879938422658873,0.2844888193789615,4.63566169541811,0.9648411679180632,0.0,1.0,0.0,0.6,0.2,0.5042129490021959,0.25421294900219593
274,0.974959086050352,0.513365587011388,0.9171453993629763,0.5136542585863894,0.25610319783984853,0.5082676464422735,0.8055555555555556,0.4148748017528838,0.4238984738530685,0.11904761904761904,0.58,0.38760395792660524,0.4053992443348616,0.08571428571428572,0.054285714285714284,0.06,0.28,22.84,0.05952380952380952,0.002857142857142857,0.012718539391996148,0.12052282697224828,4.992063492063492,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07936507936507936,0,0.1787906730197415,0.2830663752820667,4.602948461509747,0.9620429232513115,0.0,0.9523809523809523,0.0,0.6,0.2,0.5040865605321301,0.25408656053213
275,0.9752583304801903,0.5130833857537327,0.9173608553524598,0.5136054159537957,0.25610319783984853,0.5082610006870518,0.7976190476190477,0.4151128969909791,0.4240770452816399,0.11904761904761904,0.5742857142857143,0.38777538649803384,0.405527815763433,0.08571428571428572,0.06,0.06285714285714286,0.28,22.88,0.05555555555555555,0.0,0.012759147420198987,0.12045813263755194,4.992063492063492,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07936507936507936,0,0.17921043394035707,0.28852760129738303,4.573746635136695,0.9813738081542867,0.0,0.9090909090909091,0.0,0.6,0.2,0.5039639637161661,0.25396396371616614
276,0.9748961566744799,0.5128211309255106,0.9171000902123485,0.5133775541114947,0.25610319783984853,0.5083620331916275,0.7658730158730159,0.4151128969909791,0.4240770452816399,0.11904761904761904,0.5514285714285714,0.38777538649803384,0.405527815763433,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.28,22.92,0.05555555555555555,0.0,0.012784690342775556,0.12039537913289647,4.992063492063492,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07936507936507936,0,0.17871395319922673,0.2870849632908961,4.527985988148247,0.9617463319912009,0.0,1.0,0.0,0.6,0.2,0.5038450448046812,0.2538450448046812
277,0.9748787590649353,0.5130337950299738,0.9170875639334761,0.5135372814513182,0.25610319783984853,0.5085195342735744,0.8214285714285714,0.4151128969909791,0.4240770452816399,0.11904761904761904,0.5914285714285714,0.38777538649803384,0.405527815763433,0.08571428571428572,0.04857142857142857,0.05142857142857143,0.28,22.954285714285714,0.05555555555555555,0.0,0.012809577682266213,0.12033450823338067,4.992063492063492,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07936507936507936,0,0.17819138343323057,0.28564953847444163,4.488854839813853,0.9425114053513768,0.0,1.0,0.0,0.6,0.2,0.5037296934605408,0.2537296934605407
278,0.9752428621705549,0.5131140563236445,0.9173497181695224,0.5140600872433637,0.25610319783984853,0.5085750040124972,0.8333333333333334,0.41519226207034415,0.42413656909116376,0.11904761904761904,0.6,0.38783252935517665,0.4055706729062902,0.08571428571428572,0.05714285714285714,0.05714285714285714,0.28,22.98857142857143,0.05555555555555555,0.0,0.012833822906531029,0.12027546346085041,4.992063492063492,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07936507936507936,0,0.17843958717331435,0.2842212907820694,4.456220600160433,0.9389939851797177,0.0,0.95,0.0,0.6,0.2,0.5036178026567245,0.2536178026567245
279,0.9761981419160952,0.5132046532960698,0.9180375195863114,0.5140481065511759,0.25610319783984853,0.5086499067316297,0.8333333333333334,0.4155097223878044,0.424374664329259,0.11904761904761904,0.6,0.388061100783748,0.4057421014777188,0.08571428571428572,0.054285714285714284,0.06285714285714286,0.28,23.034285714285716,0.05555555555555555,0.0,0.012857439416278638,0.12021819003149602,4.992063492063492,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07936507936507936,0,0.17888953280887634,0.2867778381420955,4.429953331014367,0.9880021836733817,0.0,0.9090909090909091,0.0,0.6,0.2,0.5035092685770227,0.2535092685770228
280,0.9755961309451445,0.5113615882995227,0.9176040716872269,0.5129848675647161,0.25610319783984853,0.5088518939958687,0.8531746031746031,0.4157478176258997,0.42455323575783044,0.12301587301587301,0.6142857142857143,0.3882325293551766,0.40587067290629014,0.08857142857142856,0.05142857142857143,0.05714285714285714,0.28,23.074285714285715,0.05555555555555555,0.0,0.012880440529695645,0.12016263480502222,4.992063492063492,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07936507936507936,0,0.1792519422876891,0.2995534496837627,4.398497121536936,0.9947577531194025,0.0,0.9,0.0,0.6,0.2,0.5034039905197121,0.2534039905197121
281,0.9758428694617595,0.5114649123519199,0.9177817234191898,0.513087804286126,0.25610319783984853,0.5090175064114155,0.7976190476190477,0.4157478176258997,0.42455323575783044,0.12301587301587301,0.5742857142857143,0.3882325293551766,0.40587067290629014,0.08857142857142856,0.05714285714285714,0.05714285714285714,0.28,23.10857142857143,0.05952380952380952,0.0,0.012902839468350503,0.12010874623534272,4.992063492063492,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07936507936507936,0,0.17875539686196493,0.29805568243534386,4.367670036249055,0.9748625980570145,0.0,1.0,0.0,0.6,0.2,0.5033018708041207,0.2533018708041207
282,0.976673252284822,0.5113805644891221,0.9183795990517947,0.512932548381136,0.25610319783984853,0.5091204788108182,0.7817460317460317,0.4157478176258997,0.42455323575783044,0.12301587301587301,0.5628571428571428,0.3882325293551766,0.40587067290629014,0.08857142857142856,0.06285714285714286,0.06571428571428571,0.28,23.142857142857142,0.05952380952380952,0.0,0.012924649344303422,0.12005647432275349,4.992063492063492,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07936507936507936,0,0.1786009233920479,0.2965654040231671,4.346030921238359,0.9553653460958742,0.0,1.0,0.0,0.6,0.2,0.5032028146799971,0.2532028146799971
283,0.9761471071427801,0.5107970566786368,0.9180007745495247,0.512848739726694,0.25610319783984853,0.5091177790844463,0.7817460317460317,0.41582718270526475,0.4246127595673542,0.12301587301587301,0.5628571428571428,0.38828967221231947,0.40591353004914726,0.08857142857142856,0.06,0.06571428571428571,0.28,23.165714285714287,0.05952380952380952,0.0,0.012945883148356341,0.12000577056754204,4.992063492063492,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07936507936507936,0,0.17850777591794478,0.2950825770030513,4.324824588527878,0.965588294311063,0.0,0.9565217391304348,0.0,0.6,0.2,0.5031067302395972,0.2531067302395972
284,0.9753878754448203,0.5120781684636107,0.9174541277269934,0.5138459505468859,0.25610319783984853,0.5091878118985182,0.8015873015873016,0.41582718270526475,0.4246127595673542,0.12301587301587301,0.5771428571428572,0.38828967221231947,0.40591353004914726,0.08857142857142856,0.045714285714285714,0.04857142857142857,0.28,23.18285714285714,0.05952380952380952,0.0,0.012966553739379333,0.11995658792498688,4.992063492063492,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07936507936507936,0,0.1780148084669265,0.293607164118036,4.2868995253287485,0.9462765284248417,0.0,1.0,0.0,0.6,0.2,0.5030135283324093,0.25301352833240925
285,0.9757661078295707,0.5113111525766463,0.9177264550440138,0.5130731451599708,0.25610319783984853,0.5092047806997505,0.7777777777777778,0.41582718270526475,0.4246127595673542,0.12301587301587301,0.56,0.38828967221231947,0.40591353004914726,0.08857142857142856,0.054285714285714284,0.054285714285714284,0.28,23.222857142857144,0.05952380952380952,0.0,0.012986673834652239,0.11990888076170837,4.992063492063492,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07936507936507936,0,0.17760859869246684,0.29213912829744587,4.255447249107888,0.9273509978563449,0.0,1.0,0.0,0.6,0.2,0.502923122482437,0.252923122482437
286,0.9767838250230539,0.5122870176741479,0.9184592114233217,0.5139948376461038,0.25610319783984853,0.5092154429718013,0.7698412698412699,0.4159065477846298,0.42467228337687807,0.12301587301587301,0.5542857142857143,0.3883468150694624,0.40595638719200444,0.08857142857142856,0.06285714285714286,0.06571428571428571,0.28,23.262857142857143,0.05952380952380952,0.0,0.013006256001162701,0.11986260481332824,4.992063492063492,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07936507936507936,0,0.1777479849847188,0.2940898792082424,4.236052589840017,0.9376950329506544,0.0,0.9565217391304348,0.0,0.6,0.2,0.5028354288079638,0.2528354288079639
287,0.9765228507439166,0.5126144065176732,0.918271309942343,0.5144498596138698,0.25610319783984853,0.5093001547057678,0.7857142857142857,0.4159065477846298,0.42467228337687807,0.12301587301587301,0.5657142857142857,0.3883468150694624,0.40595638719200444,0.08857142857142856,0.05714285714285714,0.06,0.28,23.291428571428572,0.05952380952380952,0.0,0.01302531264780416,0.11981771714339953,4.992063492063492,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07936507936507936,0,0.1772019593455095,0.2926194298122012,4.211331538043216,0.9189411322916413,0.0,1.0,0.0,0.6,0.2,0.502750365943725,0.25275036594372496
288,0.9789979553216709,0.5115507882305212,0.9200012098012704,0.5134228790777334,0.25610319783984853,0.5093430850526225,0.7649402390438247,0.4164338387141035,0.4255291436702352,0.12350597609561753,0.5485714285714286,0.3883468150694624,0.40595638719200444,0.08857142857142856,0.05714285714285714,0.06,0.28285714285714286,23.31714285714286,0.055776892430278883,0.002857142857142857,0.01306125805782669,0.11977417610356864,4.932270916334661,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.0796812749003984,0,0.17674423526306765,0.29115633266314017,4.187104907282351,0.9005623096458085,0.0,1.0,0.0,0.6,0.2,0.5026678549654132,0.2526678549654132
289,0.9785846577214515,0.5124824553707154,0.9197048163793988,0.5142444414884849,0.25610319783984853,0.5093945489121978,0.8167330677290837,0.4164338387141035,0.4255291436702352,0.12350597609561753,0.5857142857142857,0.3883468150694624,0.40595638719200444,0.08857142857142856,0.06285714285714286,0.06285714285714286,0.28285714285714286,23.357142857142858,0.055776892430278883,0.0,0.013083394016641098,0.1197319412949327,4.932270916334661,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.0796812749003984,0,0.17626008622960945,0.2897005509998245,4.166219951993847,0.8825510634528924,0.0,1.0,0.0,0.6,0.2,0.5025878193164508,0.2525878193164508
290,0.9795291421425024,0.5117779042119283,0.9203821466356383,0.5134465605418916,0.25610319783984853,0.5094277950726135,0.7848605577689243,0.4165135199890039,0.4255889046264105,0.12350597609561753,0.5628571428571428,0.3884039579266052,0.4059992443348616,0.08857142857142856,0.05142857142857143,0.054285714285714284,0.28285714285714286,23.394285714285715,0.05179282868525897,0.0,0.013101012331263989,0.11969097353055581,4.932270916334661,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.0796812749003984,0,0.17629150720919357,0.28825204824482537,4.137181267239685,0.885537589360226,0.0,0.9473684210526315,0.0,0.6,0.2,0.5025101847369573,0.2525101847369573
291,0.9791775024533902,0.5117461902060795,0.9201299707443035,0.5129976004170437,0.25610319783984853,0.5096459628975021,0.8167330677290837,0.4165135199890039,0.4255889046264105,0.12350597609561753,0.5857142857142857,0.3884039579266052,0.4059992443348616,0.08857142857142856,0.05142857142857143,0.05714285714285714,0.28285714285714286,23.431428571428572,0.05179282868525897,0.0,0.013118151234740413,0.1196512347991103,4.932270916334661,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.0796812749003984,0,0.17609010993967583,0.2868107880036012,4.111580499037748,0.8678268375730215,0.0,1.0,0.0,0.6,0.2,0.5024348791948485,0.2524348791948486
292,0.9784401299408877,0.5115037394658971,0.9196011693139086,0.5132337035429819,0.25610319783984853,0.5097436247878386,0.8446215139442231,0.4165135199890039,0.4255889046264105,0.12350597609561753,0.6057142857142858,0.3884039579266052,0.4059992443348616,0.08857142857142856,0.06,0.06285714285714286,0.28285714285714286,23.47714285714286,0.05179282868525897,0.0,0.01313482230242486,0.11961268822960804,4.932270916334661,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.0796812749003984,0,0.17566651653283458,0.2853767340635832,4.092206031914135,0.8504703008215612,0.0,1.0,0.0,0.6,0.2,0.5023618328190032,0.2523618328190031
293,0.9768786772528822,0.511739066093136,0.9184813846719392,0.51356693519359,0.25610319783984853,0.5099380943537424,0.8247011952191236,0.4166728825388047,0.4257084265387611,0.12350597609561753,0.5914285714285714,0.38851824364089094,0.4060849586205758,0.08857142857142856,0.04857142857142857,0.05142857142857143,0.28285714285714286,23.5,0.05179282868525897,0.0,0.013151036919899153,0.11957529805719093,4.932270916334661,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.0796812749003984,0,0.17572806596840193,0.2860341850322712,4.061790482704423,0.8334608948051299,0.0,0.9444444444444444,0.0,0.6,0.2,0.502290977834433,0.25229097783443305
294,0.9764694004219175,0.5112976337188536,0.9181878747160187,0.5134796960481963,0.25610319783984853,0.5102698654506488,0.8127490039840638,0.4166728825388047,0.4257084265387611,0.12350597609561753,0.5828571428571429,0.38851824364089094,0.4060849586205758,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.28285714285714286,23.52857142857143,0.04780876494023904,0.0,0.01316680628008323,0.11953902958994633,4.932270916334661,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.0796812749003984,0,0.17524899706713135,0.2846040141071098,4.026268958764621,0.8167916769090273,0.0,1.0,0.0,0.6,0.2,0.5022222484994,0.25222224849940006
295,0.9762444030066377,0.5106105645116572,0.9180265194267752,0.5131702370750517,0.25610319783984853,0.5104748930529123,0.8326693227091634,0.4166728825388047,0.4257084265387611,0.12350597609561753,0.5971428571428572,0.38851824364089094,0.4060849586205758,0.08857142857142856,0.037142857142857144,0.04,0.28285714285714286,23.562857142857144,0.04780876494023904,0.0,0.01318214138087757,0.11950384917671908,4.932270916334661,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.0796812749003984,0,0.17474360922465285,0.28318099403657426,3.9857435795893292,0.8004558433708467,0.0,1.0,0.0,0.6,0.2,0.502155581044418,0.25215558104441804
296,0.976180782795304,0.5105213396899565,0.9179808946466473,0.5126752394058611,0.25610319783984853,0.5107110804600669,0.8087649402390438,0.41675256381370507,0.4257681874949364,0.12350597609561753,0.58,0.38857538649803375,0.406127815763433,0.08857142857142856,0.06285714285714286,0.06571428571428571,0.28285714285714286,23.602857142857143,0.05179282868525897,0.0,0.013197053023300256,0.11946972417588861,4.932270916334661,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.0796812749003984,0,0.17512206603606464,0.28611551113261835,3.971742993711828,0.812673419420433,0.0,0.9565217391304348,0.0,0.6,0.2,0.5020909136130854,0.2520909136130855
297,0.976022824831598,0.5094897564911078,0.9178676162212469,0.5120139703756953,0.25610319783984853,0.5108857548115063,0.8167330677290837,0.41675256381370507,0.4257681874949364,0.12350597609561753,0.5857142857142857,0.38857538649803375,0.406127815763433,0.08857142857142856,0.054285714285714284,0.054285714285714284,0.28285714285714286,23.63714285714286,0.05179282868525897,0.0,0.013211551810083742,0.11943662292508303,4.932270916334661,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.0796812749003984,0,0.17461745642017004,0.28468493357695523,3.9465938481233063,0.7964199510320245,0.0,1.0,0.0,0.6,0.2,0.5020281862046929,0.2520281862046929
