t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
269,0.9778376366633331,0.5399299585904647,0.9765167699817587,0.5379428272637602,0.24869350175742913,0.5369700779859903,0.695906432748538,0.2834890551653437,0.2936188764744241,0.014619883040935672,0.68,0.2827345734724898,0.29230151301975194,0.014285714285714285,0.011428571428571429,0.011428571428571429,0.022857142857142857,2.6,0.029239766081871343,0.0,0.02467801503057749,0.08687757818931337,11.625730994152047,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07894736842105263,0,0.14379795317236402,0.29020048480906757,0.6858395114961715,0.7081507582015054,0.0,0.75,0.2,0.2,0.05475881985554127,0.2547588198555413
270,0.9783863315415995,0.5391764577862211,0.9770529232628076,0.5371578038893662,0.24869350175742913,0.5371910719660233,0.7456140350877193,0.28337209610101616,0.29353115717617845,0.014619883040935672,0.7285714285714285,0.2826202877582041,0.2922157987340377,0.014285714285714285,0.002857142857142857,0.002857142857142857,0.022857142857142857,2.64,0.029239766081871343,0.0,0.02473408619115061,0.08680224131810507,11.625730994152047,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07894736842105263,0,0.14350753483507364,0.28874948238502224,0.674979864123391,0.7095923037240915,0.0,0.0,0.2,0.2,0.05461605525987503,0.254616055259875
271,0.9775525862457722,0.5402160113210115,0.9763023704701828,0.5380069802066823,0.24869350175742913,0.5373378448488605,0.7302052785923754,0.2832609872050502,0.29398123786860086,0.011730205278592375,0.7114285714285714,0.28239171632963267,0.2920443701626091,0.011428571428571429,0.008571428571428572,0.008571428571428572,0.025714285714285714,2.657142857142857,0.02932551319648094,0.002857142857142857,0.02479289265354644,0.08672916455303303,11.607038123167156,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07917888563049853,0,0.14290342858589827,0.28730573497309714,0.6700516954123515,0.6954004576496097,0.0,1.0,0.2,0.2,0.05447757360207878,0.2544775736020788
272,0.9777642340078001,0.5401805804452547,0.9765085758611872,0.5379750085537965,0.24869350175742913,0.5376425857978938,0.6686217008797654,0.28320233617865725,0.2939372495988061,0.011730205278592375,0.6514285714285715,0.2823345734724898,0.29200151301975197,0.011428571428571429,0.002857142857142857,0.002857142857142857,0.025714285714285714,2.697142857142857,0.03519061583577713,0.0,0.02485537556103784,0.08665828009091316,11.607038123167156,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07917888563049853,0,0.1426174828715402,0.28586920629823165,0.6595078043612473,0.6842104420885036,0.0,0.0,0.2,0.2,0.054343246394016415,0.2543432463940164
273,0.979014701794949,0.5397504499986715,0.9777268887623807,0.5374454581445678,0.24869350175742913,0.5380546412327748,0.6891495601173021,0.2830850341258713,0.2938492730592167,0.011730205278592375,0.6714285714285714,0.28222028775820407,0.29191579873403767,0.011428571428571429,0.005714285714285714,0.005714285714285714,0.025714285714285714,2.7885714285714287,0.03812316715542522,0.0,0.024907419954057142,0.08658952216265689,11.607038123167156,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07917888563049853,0,0.14196139545718248,0.2844398602667405,0.6520319339883082,0.6705262332467334,0.0,1.0,0.2,0.2,0.05421294900219592,0.25421294900219593
274,0.9796360183369182,0.5388360206198244,0.9783322285932706,0.5366878118328171,0.24869350175742913,0.5384109625291451,0.6979472140762464,0.28285043002029947,0.2936733199800379,0.011730205278592375,0.68,0.28199171632963266,0.29174437016260907,0.011428571428571429,0.005714285714285714,0.005714285714285714,0.025714285714285714,2.8257142857142856,0.03519061583577713,0.0,0.024958150192965062,0.08652282697224827,11.607038123167156,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07917888563049853,0,0.14210873133703944,0.29187726786774165,0.6447055810228278,0.6671925963311838,0.0,0.0,0.2,0.2,0.05408656053213005,0.25408656053213
275,0.9788953772331205,0.5391705029907409,0.977610632546428,0.5369653101758876,0.24869350175742913,0.5388207445717011,0.6920821114369502,0.28267447694112063,0.29354135517065366,0.011730205278592375,0.6742857142857143,0.2818202877582041,0.2916157987340377,0.011428571428571429,0.005714285714285714,0.005714285714285714,0.025714285714285714,2.8457142857142856,0.04105571847507331,0.0,0.02500759193581961,0.08645813263755196,11.607038123167156,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07917888563049853,0,0.1419960590554613,0.29333360765591604,0.6375257551166569,0.6718258726938193,0.0,0.5,0.2,0.2,0.053963963716166144,0.25396396371616614
276,0.9770429481557087,0.5397896141784418,0.975805837359578,0.5375508169182279,0.24869350175742913,0.5393840292239127,0.7008797653958945,0.2826158259147276,0.293497366900859,0.011730205278592375,0.6828571428571428,0.28176314490106125,0.2915729415911805,0.011428571428571429,0.002857142857142857,0.002857142857142857,0.025714285714285714,2.9085714285714284,0.03519061583577713,0.0,0.02505577081226046,0.08639537913289651,11.607038123167156,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07917888563049853,0,0.14171465018875543,0.2918669396176365,0.6276323828714666,0.6583893552399429,0.0,1.0,0.2,0.2,0.05384504480468116,0.2538450448046812
277,0.9776374042396215,0.539857646188055,0.9759382832463485,0.5374607380032477,0.24869350175742913,0.5401231529892226,0.7147058823529412,0.28252829698938803,0.29276070023139167,0.011764705882352941,0.6942857142857143,0.28164885918677557,0.2914872273054662,0.011428571428571429,0.002857142857142857,0.002857142857142857,0.02857142857142857,2.9657142857142857,0.03529411764705882,0.002857142857142857,0.02512276427026212,0.08633450823338074,11.570588235294117,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07941176470588235,0,0.1414346483663831,0.2904076049195483,0.6179368780711801,0.6636975189270806,0.0,0.0,0.2,0.2,0.053729693460540726,0.2537296934605407
278,0.9772413105448196,0.5389987906846085,0.9755535065142551,0.5365746726586289,0.24869350175742913,0.5405449926490243,0.6647058823529411,0.28241064993056453,0.292672464937274,0.011764705882352941,0.6457142857142857,0.28153457347248984,0.2914015130197519,0.011428571428571429,0.002857142857142857,0.002857142857142857,0.02857142857142857,2.9771428571428573,0.041176470588235294,0.0,0.025179780480727457,0.08627546346085042,11.570588235294117,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07941176470588235,0,0.14115604655312258,0.29175588130635083,0.6084352833668993,0.7115780149688377,0.0,0.0,0.2,0.2,0.0536178026567245,0.2536178026567245
279,0.9773321657586026,0.5387746210756881,0.975641765864787,0.536316454857403,0.24869350175742913,0.5408700928214687,0.6941176470588235,0.2821753558129174,0.2924959943490387,0.011764705882352941,0.6742857142857143,0.2813060020439184,0.2912300844483234,0.011428571428571429,0.005714285714285714,0.005714285714285714,0.02857142857142857,2.994285714285714,0.03823529411764706,0.0,0.02522445074123114,0.08621819003149601,11.570588235294117,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07941176470588235,0,0.14130740917749982,0.29620832988872997,0.601980863413847,0.7088129108477804,0.0,0.0,0.2,0.2,0.05350926857702277,0.2535092685770228
280,0.976598517029472,0.5395790068263862,0.9749959399078333,0.5368309863646503,0.24869350175742913,0.5412090364281388,0.7168141592920354,0.28092415407803595,0.29160090779604614,0.011799410029498525,0.6942857142857143,0.28102028775820415,0.29101579873403766,0.011428571428571429,0.011428571428571429,0.011428571428571429,0.03142857142857143,2.9857142857142858,0.035398230088495575,0.002857142857142857,0.025273701047092204,0.08616263480502227,11.533923303834808,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07964601769911504,0,0.1411708792566302,0.29472728823928634,0.6013698175741415,0.6946366526308249,0.0,1.0,0.2,0.2,0.053403990519712084,0.2534039905197121
281,0.9766567573175201,0.5392699431175917,0.9750523497868283,0.536587443665891,0.24869350175742913,0.5414656856424407,0.6873156342182891,0.2801571924261185,0.2910256865571081,0.011799410029498525,0.6657142857142857,0.280277430615347,0.29045865587689484,0.011428571428571429,0.022857142857142857,0.025714285714285714,0.03142857142857143,3.0028571428571427,0.038348082595870206,0.0,0.025337202245304172,0.0861087462353427,11.533923303834808,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07964601769911504,0,0.14238924193238267,0.2932536517980899,0.6150567069369444,0.7243828455440126,0.0,0.6666666666666666,0.2,0.2,0.05330187080412072,0.2533018708041207
282,0.9773991966973619,0.5396117476452805,0.9757714553575892,0.5368809939779987,0.24869350175742913,0.5417032078982809,0.6666666666666666,0.27980321012523357,0.29076019983144435,0.011799410029498525,0.6457142857142857,0.27993457347248984,0.29020151301975194,0.011428571428571429,0.011428571428571429,0.011428571428571429,0.03142857142857143,2.9571428571428573,0.035398230088495575,0.0,0.025378553870563272,0.08605647432275353,11.533923303834808,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07964601769911504,0,0.14256301000843502,0.29178738353909944,0.6141841442267769,0.7188143661070712,0.0,0.5,0.2,0.2,0.0532028146799971,0.2532028146799971
283,0.9763771227328927,0.5400626633885618,0.9747815037177178,0.5373882628169501,0.24869350175742913,0.542274078763538,0.6489675516224189,0.2795082248744961,0.29053896089339126,0.011799410029498525,0.6285714285714286,0.27964885918677557,0.2899872273054662,0.011428571428571429,0.011428571428571429,0.011428571428571429,0.03142857142857143,2.9514285714285715,0.035398230088495575,0.0,0.025418812530518108,0.08600577056754201,11.533923303834808,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07964601769911504,0,0.14230733781553573,0.29032844662140395,0.6133290327708129,0.7044380787849298,0.0,1.0,0.2,0.2,0.05310673023959719,0.2531067302395972
284,0.9763716119320475,0.5399868982178844,0.9747761661134705,0.5372827499919464,0.24869350175742913,0.5426670194155985,0.6637168141592921,0.27915424257361116,0.29027347416772753,0.011799410029498525,0.6428571428571429,0.27930600204391837,0.2897300844483234,0.011428571428571429,0.011428571428571429,0.011428571428571429,0.03142857142857143,2.9457142857142857,0.032448377581120944,0.0,0.025458002666909934,0.08595658792498688,11.533923303834808,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07964601769911504,0,0.14170965898360088,0.28887680438829694,0.6124910235439679,0.6903493172092312,0.0,1.0,0.2,0.2,0.05301352833240927,0.25301352833240925
285,0.97684051388886,0.5396679008202215,0.9752303311516404,0.5370269603109312,0.24869350175742913,0.5428751265016766,0.7138643067846607,0.27915424257361116,0.29027347416772753,0.011799410029498525,0.6914285714285714,0.27930600204391837,0.2897300844483234,0.011428571428571429,0.0,0.0,0.03142857142857143,2.862857142857143,0.032448377581120944,0.0,0.02549614844918903,0.08590888076170843,11.533923303834808,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07964601769911504,0,0.1410011106886829,0.28743242036635547,0.6002412030730886,0.6765423308650466,0.0,0.0,0.2,0.2,0.052923122482436996,0.252923122482437
286,0.9764440620868252,0.5404662613089969,0.9748463392633838,0.5378750718940672,0.24869350175742913,0.5431291114654496,0.7817109144542773,0.2787412632225787,0.2899637396544532,0.011799410029498525,0.7571428571428571,0.2789060020439184,0.2894300844483234,0.011428571428571429,0.014285714285714285,0.014285714285714285,0.03142857142857143,2.9257142857142857,0.032448377581120944,0.0,0.02553327375822057,0.08586260481332827,11.533923303834808,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07964601769911504,0,0.14121024799238233,0.28599525826452366,0.6025220932973412,0.6947416873294583,0.0,0.6,0.2,0.2,0.05283542880796389,0.2528354288079639
287,0.9763198799666912,0.5405810160396148,0.9747260600098826,0.5380571180934828,0.24869350175742913,0.5438506335122796,0.7374631268436578,0.27862326912228375,0.289875244079232,0.011799410029498525,0.7142857142857143,0.2787917163296327,0.2893443701626091,0.011428571428571429,0.002857142857142857,0.002857142857142857,0.03142857142857143,2.8857142857142857,0.029498525073746312,0.0,0.02556940217168792,0.08581771714339954,11.533923303834808,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07964601769911504,0,0.14093276818099185,0.284565281973201,0.5933287942885371,0.6824625208003596,0.0,0.0,0.2,0.2,0.05275036594372497,0.25275036594372496
288,0.9753548811202342,0.5406376816379638,0.9737913896986,0.5380290997250181,0.24869350175742913,0.5447759960718404,0.7197640117994101,0.27862326912228375,0.289875244079232,0.011799410029498525,0.6971428571428572,0.2787917163296327,0.2893443701626091,0.011428571428571429,0.0,0.0,0.03142857142857143,2.7942857142857145,0.02654867256637168,0.0,0.025604556951090894,0.08577417610356865,11.533923303834808,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07964601769911504,0,0.1402281043400869,0.28314245556333506,0.5814622184027664,0.6688132703843525,0.0,0.0,0.2,0.2,0.05266785496541322,0.2526678549654132
289,0.9742570366408374,0.5403131557630452,0.9727280489028411,0.5376204074807839,0.24869350175742913,0.5452395865514102,0.7197640117994101,0.27821028977125123,0.28956550956595767,0.011799410029498525,0.6971428571428572,0.27839171632963267,0.2890443701626091,0.011428571428571429,0.014285714285714285,0.017142857142857144,0.03142857142857143,2.7457142857142856,0.02654867256637168,0.0,0.025638761030241087,0.0857319412949327,11.533923303834808,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07964601769911504,0,0.14026504528206785,0.2817267432855184,0.5869758311775682,0.6554370049766655,0.0,1.0,0.2,0.2,0.052587819316450825,0.2525878193164508
290,0.97485852040821,0.5403876362293798,0.9733106288946679,0.5376521746476779,0.24869350175742913,0.5460781312307356,0.7286135693215339,0.27785630747036627,0.28930002284029394,0.011799410029498525,0.7057142857142857,0.2780488591867755,0.28878722730546624,0.011428571428571429,0.014285714285714285,0.014285714285714285,0.03142857142857143,2.6885714285714286,0.02359882005899705,0.0,0.02567203700516101,0.08569097353055585,11.533923303834808,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07964601769911504,0,0.13970572290922895,0.2803181095690908,0.589522028839731,0.6423282648771321,0.0,1.0,0.2,0.2,0.052510184736957295,0.2525101847369573
291,0.9754926651981297,0.5404130114386559,0.9739248434197618,0.5377258190476792,0.24869350175742913,0.5468502677525966,0.6873156342182891,0.27732533401903886,0.28890179275179834,0.011799410029498525,0.6657142857142857,0.27753457347248983,0.288401513019752,0.011428571428571429,0.011428571428571429,0.014285714285714285,0.03142857142857143,2.64,0.02359882005899705,0.0,0.02570440712529754,0.08565123479911028,11.533923303834808,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07964601769911504,0,0.13992133715182564,0.28674416043682743,0.5920173025486507,0.6561333595083224,0.0,0.6,0.2,0.2,0.05243487919484858,0.2524348791948486
292,0.9774320767180181,0.5406395365484046,0.975803302006168,0.5381167163345525,0.24869350175742913,0.5478366299812766,0.7374631268436578,0.27726633696889136,0.28885754496418775,0.011799410029498525,0.7142857142857143,0.27747743061534696,0.28835865587689485,0.011428571428571429,0.002857142857142857,0.002857142857142857,0.03142857142857143,2.637142857142857,0.02359882005899705,0.0,0.02573589328596488,0.08561268822960809,11.533923303834808,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07964601769911504,0,0.13955531442655583,0.2853104396346433,0.5830340993548205,0.643010692318156,0.0,1.0,0.2,0.2,0.05236183281900312,0.2523618328190031
293,0.9782256294247736,0.5406245136221258,0.9765719144849967,0.5378836178751245,0.24869350175742913,0.5484511003032342,0.7168141592920354,0.27673536351756395,0.28845931487569215,0.008849557522123894,0.6942857142857143,0.2769631449010612,0.28797294159118053,0.008571428571428572,0.017142857142857144,0.017142857142857144,0.03142857142857143,2.605714285714286,0.02064896755162242,0.0,0.02576651702193578,0.08557529805719097,11.533923303834808,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07964601769911504,0,0.1394283957115659,0.287126096846261,0.5885162745105812,0.6301504784717928,0.0,0.8333333333333334,0.2,0.2,0.052290977834433025,0.25229097783443305
294,0.9781452334058262,0.5417382731045907,0.9761405608491477,0.5389577433333359,0.24869350175742913,0.5484541067038653,0.7218934911242604,0.2767658914281234,0.28739357257674397,0.008875739644970414,0.6971428571428572,0.27684885918677554,0.28788722730546623,0.008571428571428572,0.005714285714285714,0.005714285714285714,0.03428571428571429,2.565714285714286,0.01775147928994083,0.002857142857142857,0.02580172447084178,0.08553902958994632,11.514792899408285,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07988165680473373,0,0.1387598251615795,0.28569046636202966,0.5824602347346554,0.617547468902357,0.0,1.0,0.2,0.2,0.052222248499400034,0.25222224849940006
