t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
284,0.953995212491948,0.4435524902440637,0.9496621633088626,0.4443053039493366,0.25610319783984853,0.4368613779045037,0.7177177177177178,0.4065760275365641,0.41465436902551345,0.0990990990990991,0.6828571428571428,0.4020326018059769,0.4115481687354162,0.09428571428571429,0.12857142857142856,0.15714285714285714,0.04857142857142857,21.72,0.11711711711711711,0.002857142857142857,0.00265690533589549,0.13355658792498692,10.108108108108109,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08108108108108109,0,0.2111271005806023,0.36436057730275584,7.401501767687716,1.016701017901223,0.0,0.9818181818181818,0.0,0.9,0.5030135283324093,0.25301352833240925
285,0.9537369454679966,0.443904641923106,0.9494164406832171,0.4443852154288212,0.25610319783984853,0.4368776131473015,0.6816816816816816,0.40669614765668427,0.41474445911560354,0.0990990990990991,0.6485714285714286,0.40214688752026256,0.41163388302113046,0.09428571428571429,0.10857142857142857,0.12857142857142856,0.04857142857142857,21.82,0.12012012012012012,0.0,0.0026604743062110955,0.1335088807617084,10.108108108108109,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08108108108108109,0,0.21109960864912786,0.36253877441624205,7.382043160905388,1.031518284219825,0.0,0.9777777777777777,0.0,0.9,0.502923122482437,0.252923122482437
286,0.9527870119904756,0.4437065693442922,0.9485126468317471,0.4442135324717557,0.25610319783984853,0.4369636151603842,0.7237237237237237,0.40669614765668427,0.41474445911560354,0.0990990990990991,0.6885714285714286,0.40214688752026256,0.41163388302113046,0.09428571428571429,0.13714285714285715,0.15714285714285714,0.04857142857142857,21.925714285714285,0.12012012012012012,0.0,0.0026632920948561683,0.13346260481332825,10.108108108108109,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08108108108108109,0,0.21092839774873937,0.36072608054416083,7.391545154830139,1.0108879185354283,0.0,1.0,0.0,0.9,0.5028354288079638,0.2528354288079639
287,0.953742183152015,0.4438825139131076,0.9494214239654403,0.44436842050207376,0.25610319783984853,0.43703035224526676,0.6936936936936937,0.40669614765668427,0.41474445911560354,0.0990990990990991,0.66,0.40214688752026256,0.41163388302113046,0.09428571428571429,0.10571428571428572,0.12285714285714286,0.04857142857142857,22.002857142857142,0.12012012012012012,0.0,0.002666035333519064,0.13341771714339948,10.108108108108109,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08108108108108109,0,0.2105303279028528,0.35892245014144003,7.366571394590678,0.9906701601647196,0.0,1.0,0.0,0.9,0.502750365943725,0.25275036594372496
288,0.9534005981379275,0.44364376279686085,0.9490964302234659,0.4441583417496705,0.25610319783984853,0.4370646584769573,0.7567567567567568,0.40669614765668427,0.41474445911560354,0.0990990990990991,0.72,0.40214688752026256,0.41163388302113046,0.09428571428571429,0.12285714285714286,0.16,0.04857142857142857,22.10857142857143,0.12012012012012012,0.0,0.0026687056956733136,0.13337417610356866,10.108108108108109,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08108108108108109,0,0.21041853697405283,0.35712783789073277,7.379239966698864,0.9708567569614253,0.0,1.0,0.0,0.9,0.5026678549654132,0.2526678549654132
289,0.9532849080574288,0.44451675215788305,0.9489863593754483,0.44510183087802,0.25610319783984853,0.437076898508098,0.7267267267267268,0.40681626777680435,0.4148345492056936,0.0990990990990991,0.6914285714285714,0.40226117323454835,0.4117195973068447,0.09428571428571429,0.12571428571428572,0.14857142857142858,0.04857142857142857,22.22,0.12012012012012012,0.0,0.002671304835547141,0.13333194129493273,10.108108108108109,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08108108108108109,0,0.21045187286061115,0.3595919799438207,7.380226595936317,1.0006946243812767,0.0,0.9807692307692307,0.0,0.9,0.5025878193164508,0.2525878193164508
290,0.954421765739257,0.4443473282273764,0.9500679982555876,0.44500411775580506,0.25610319783984853,0.43717219135615654,0.7357357357357357,0.4070565080170446,0.4150147293858738,0.0990990990990991,0.7,0.40248974466311976,0.41189102587827325,0.09428571428571429,0.10571428571428572,0.13714285714285715,0.04857142857142857,22.314285714285713,0.11711711711711711,0.0,0.0026738343870684636,0.13329097353055586,10.108108108108109,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08108108108108109,0,0.21097032849630806,0.38640682319647407,7.369764921160447,1.0311871562933363,0.0,0.9583333333333334,0.0,0.9,0.5025101847369573,0.2525101847369573
291,0.9551907396032717,0.44435427539176425,0.9507996219604934,0.44495921387825166,0.25610319783984853,0.4371561988313668,0.7057057057057057,0.4070565080170446,0.4150147293858738,0.0990990990990991,0.6714285714285714,0.40248974466311976,0.41189102587827325,0.09428571428571429,0.10285714285714286,0.12,0.04857142857142857,22.402857142857144,0.11711711711711711,0.0,0.0026762959629213524,0.1332512347991103,10.108108108108109,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08108108108108109,0,0.2106567661359694,0.3844747890804917,7.342369622737238,1.0105634131674694,0.0,1.0,0.0,0.9,0.5024348791948485,0.2524348791948486
292,0.9540578681765315,0.44481197305650705,0.9497217757173374,0.44530834035781375,0.25610319783984853,0.437091521256339,0.7447447447447447,0.4071766281371647,0.4151048194759639,0.0990990990990991,0.7085714285714285,0.4026040303774055,0.41197674016398766,0.09428571428571429,0.11142857142857143,0.13428571428571429,0.04857142857142857,22.50857142857143,0.11711711711711711,0.0,0.00267869115370728,0.1332126882296081,10.108108108108109,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08108108108108109,0,0.21088734301600384,0.38255241513508925,7.3298079445682065,1.0517514751567527,0.0,0.9787234042553191,0.0,0.9,0.5023618328190032,0.2523618328190031
293,0.9532573838330447,0.44486345626344176,0.9489601720419629,0.44532028533259355,0.25610319783984853,0.43711139485902606,0.7387387387387387,0.4071766281371647,0.4151048194759639,0.0990990990990991,0.7028571428571428,0.4026040303774055,0.41197674016398766,0.09428571428571429,0.10571428571428572,0.13142857142857142,0.04857142857142857,22.602857142857143,0.12012012012012012,0.0,0.0026810215272047777,0.13317529805719097,10.108108108108109,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08108108108108109,0,0.2106033355866381,0.3806396530594138,7.314640357105414,1.0307164456536178,0.0,1.0,0.0,0.9,0.502290977834433,0.25229097783443305
294,0.9530981490155308,0.44580118328417057,0.9488086714870139,0.4460608053434482,0.25610319783984853,0.4371769696370272,0.7387387387387387,0.407416868377405,0.4152849996561441,0.0990990990990991,0.7028571428571428,0.4028326018059769,0.4121481687354162,0.09428571428571429,0.10857142857142857,0.13714285714285715,0.04857142857142857,22.7,0.11711711711711711,0.0,0.0026832886277213786,0.13313902958994636,10.108108108108109,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08108108108108109,0,0.21112060747656203,0.37873645479411666,7.305490407106163,1.099434902582417,0.0,0.9583333333333334,0.0,0.9,0.5022222484994,0.25222224849940006
295,0.9541194352428164,0.4464180388741063,0.94978035238326,0.44668963019923774,0.25610319783984853,0.437326559774806,0.7237237237237237,0.407476928437465,0.4153300447011891,0.0990990990990991,0.6885714285714286,0.4028897446631197,0.41219102587827333,0.09428571428571429,0.12571428571428572,0.1457142857142857,0.04857142857142857,22.805714285714284,0.11411411411411411,0.0,0.0026854939755320156,0.13310384917671905,10.108108108108109,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08108108108108109,0,0.21126386301060782,0.3768427725201461,7.305094884678326,1.0774462045307687,0.0,0.9803921568627451,0.0,0.9,0.502155581044418,0.25215558104441804
296,0.9516375002777676,0.4464309461205366,0.947418968545085,0.4468622613793826,0.25610319783984853,0.43746662282865734,0.7147147147147147,0.407476928437465,0.4153300447011891,0.0990990990990991,0.68,0.4028897446631197,0.41219102587827333,0.09428571428571429,0.12,0.14857142857142858,0.04857142857142857,22.917142857142856,0.11411411411411411,0.0,0.0026876390663983164,0.13306972417588864,10.108108108108109,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08108108108108109,0,0.21106311869198335,0.3749585586575454,7.307564415556187,1.0558972804401532,0.0,1.0,0.0,0.9,0.5020909136130854,0.2520909136130855
297,0.9506005941271488,0.4457300589954675,0.9464324264074964,0.4460282806447357,0.25610319783984853,0.43758486962688764,0.7357357357357357,0.4075369884975251,0.4153750897462342,0.0990990990990991,0.7,0.40294688752026264,0.41223388302113045,0.09428571428571429,0.12,0.14857142857142858,0.04857142857142857,23.005714285714287,0.11411411411411411,0.0,0.002689725371163463,0.133036622925083,10.108108108108109,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08108108108108109,0,0.21123494952352342,0.3730837658642577,7.309984555816492,1.0463386215537034,0.0,0.9807692307692307,0.0,0.9,0.5020281862046929,0.2520281862046929
298,0.9520633389827386,0.4454922780877277,0.9478241236558147,0.4459015830389096,0.25610319783984853,0.437660767715073,0.7327327327327328,0.4077772287377654,0.4155552699264144,0.0990990990990991,0.6971428571428572,0.40317545894883405,0.412405311592559,0.09428571428571429,0.10571428571428572,0.13714285714285715,0.04857142857142857,23.10857142857143,0.11411411411411411,0.0,0.0026917543354175945,0.13300451471180172,10.108108108108109,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08108108108108109,0,0.21220634691876297,0.37453892108987075,7.300927721843019,1.1177657547868602,0.0,0.9375,0.0,0.9,0.5019673406185522,0.25196734061855214
299,0.9508945431511002,0.44519630736708177,0.9467120979074272,0.44556372440861775,0.25610319783984853,0.43764405651647703,0.6696696696696697,0.4079574089179456,0.4156904050615495,0.1021021021021021,0.6371428571428571,0.40334688752026265,0.4125338830211305,0.09714285714285714,0.13428571428571429,0.16285714285714287,0.04857142857142857,23.217142857142857,0.11711711711711711,0.0,0.0026937273792289255,0.13297336974491872,10.108108108108109,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08108108108108109,0,0.21285860089845487,0.37266622648442144,7.3177663102633,1.1173614020628082,0.0,0.9649122807017544,0.0,0.9,0.5019083203999956,0.25190832039999556
300,0.9522215529506143,0.44509973986221457,0.9479746529452506,0.44556713303426154,0.25610319783984853,0.4377268987215675,0.6966966966966966,0.4080775290380656,0.41578049515163956,0.1021021021021021,0.6628571428571428,0.40346117323454833,0.41261959730684467,0.09714285714285714,0.11142857142857143,0.12857142857142856,0.04857142857142857,23.322857142857142,0.11711711711711711,0.0,0.0026956458969360246,0.13294315912704227,10.108108108108109,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08108108108108109,0,0.21279402217967686,0.38457388783309704,7.299982412629465,1.1090505385170077,0.0,0.9777777777777777,0.0,0.9,0.5018510707879957,0.25185107078799573
301,0.9536308393308099,0.44510042113315673,0.9493154882726939,0.4452651812811806,0.25610319783984853,0.4378761917881443,0.7027027027027027,0.40813758909812575,0.41582554019668455,0.1021021021021021,0.6685714285714286,0.4035183160916912,0.41266245444970195,0.09714285714285714,0.12,0.1457142857142857,0.04857142857142857,23.451428571428572,0.11711711711711711,0.0,0.002697511256996918,0.13291385482770215,10.108108108108109,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.08108108108108109,0,0.21312819635449276,0.38265101839393156,7.299697050091159,1.0868695277466676,0.0,0.9803921568627451,0.0,0.9,0.5017955386643559,0.25179553866435583
302,0.9541131887086628,0.4453948832218654,0.9497744092521939,0.44536654050753277,0.25610319783984853,0.43786637553712743,0.7267267267267268,0.40813758909812575,0.41582554019668455,0.1021021021021021,0.6914285714285714,0.4035183160916912,0.41266245444970195,0.09714285714285714,0.11428571428571428,0.13714285714285715,0.04857142857142857,23.54,0.11711711711711711,0.0,0.0026993248018909034,0.13288542965734215,10.108108108108109,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.08108108108108109,0,0.2126909839441489,0.38073776330196185,7.290845966232194,1.0651321371917344,0.0,1.0,0.0,0.9,0.5017416725044251,0.25174167250442514
303,0.9544560617668607,0.44523147494643894,0.9501006284761365,0.44521940223178463,0.25610319783984853,0.43780964666473665,0.7327327327327328,0.40819764915818574,0.41587058524172965,0.1021021021021021,0.6971428571428572,0.4035754589488341,0.4127053115925591,0.09714285714285714,0.12,0.15142857142857144,0.04857142857142857,23.63714285714286,0.11711711711711711,0.0,0.002701087848069205,0.1328578572420931,10.108108108108109,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.08108108108108109,0,0.21291167402442812,0.37883407448545203,7.296457618336121,1.1023465698685104,0.0,0.9811320754716981,0.0,0.9,0.5016894223292924,0.2516894223292924
304,0.9532643025912184,0.44494644914771897,0.9489667547461684,0.4449047670507616,0.25610319783984853,0.4377164992890722,0.6636636636636637,0.40819764915818574,0.41587058524172965,0.1021021021021021,0.6314285714285715,0.4035754589488341,0.4127053115925591,0.09714285714285714,0.13428571428571429,0.16285714285714287,0.04857142857142857,23.714285714285715,0.11711711711711711,0.0,0.002702801685950745,0.13283111199930134,10.108108108108109,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.08108108108108109,0,0.21270340208287744,0.3769399041130248,7.3133856088265405,1.08029963847114,0.0,1.0,0.0,0.9,0.5016387396594136,0.25163873965941363
305,0.9526073174186824,0.4450494095831006,0.9483416802820126,0.44485102893170847,0.25610319783984853,0.4376130577274393,0.6966966966966966,0.40843788939842596,0.41605076542190983,0.1021021021021021,0.6628571428571428,0.4038040303774055,0.4128767401639876,0.09714285714285714,0.12857142857142856,0.15142857142857144,0.04857142857142857,23.85142857142857,0.11711711711711711,0.0,0.002704467579959593,0.13280516911379342,10.108108108108109,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.08108108108108109,0,0.2131537429296059,0.38257660194247367,7.318546468078582,1.2560228978364711,0.0,0.9622641509433962,0.0,0.9,0.5015895774696312,0.25158957746963123
306,0.9519240740559088,0.4447599951774555,0.9476916230254308,0.44447967578673336,0.25610319783984853,0.4376205278787596,0.7177177177177178,0.40855800951854615,0.416140855512,0.1021021021021021,0.6828571428571428,0.40391831609169115,0.41296245444970187,0.09714285714285714,0.11142857142857143,0.13714285714285715,0.04857142857142857,23.942857142857143,0.12312312312312312,0.0,0.0027060867686007693,0.13278000451485078,10.108108108108109,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.08108108108108109,0,0.2132871177863864,0.3806637189327613,7.309318395859868,1.2309024398797417,0.0,0.9791666666666666,0.0,0.9,0.5015418901455423,0.2515418901455423
307,0.9525278930520127,0.44397975002754886,0.9482661136702953,0.44365902662980844,0.25610319783984853,0.43756085324142396,0.6996996996996997,0.40861806957860614,0.416185900557045,0.1021021021021021,0.6657142857142857,0.4039754589488341,0.41300531159255904,0.09714285714285714,0.12,0.14,0.04857142857142857,24.037142857142857,0.12312312312312312,0.0,0.002707660464571312,0.1327555948538763,10.108108108108109,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.08108108108108109,0,0.2135051121974545,0.38893660717749307,7.303132027942671,1.2295797685200711,0.0,0.9795918367346939,0.0,0.9,0.501495633441176,0.25149563344117604
308,0.9519878257470306,0.44434011643576266,0.947752278205841,0.44382736225471053,0.25610319783984853,0.43759190822867344,0.7267267267267268,0.40873818969872633,0.4162759906471351,0.1021021021021021,0.6914285714285714,0.40408974466311975,0.41309102587827334,0.09714285714285714,0.09428571428571429,0.11428571428571428,0.04857142857142857,24.14857142857143,0.12312312312312312,0.0,0.002709189854903672,0.1327319174827312,10.108108108108109,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.08108108108108109,0,0.21352287235075296,0.3869919241416056,7.27135510166953,1.2049881731496697,0.0,0.975,0.0,0.9,0.5014507644379408,0.25145076443794073
309,0.9512371591336469,0.44369587425757673,0.9470380725422503,0.44305298292619943,0.25610319783984853,0.43751998225212957,0.6936936936936937,0.4088583098188465,0.4163660807372252,0.1021021021021021,0.66,0.40420403037740543,0.4131767401639876,0.09714285714285714,0.11142857142857143,0.1457142857142857,0.04857142857142857,24.302857142857142,0.12312312312312312,0.0,0.0027106761011386816,0.13270895043272032,10.108108108108109,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.08108108108108109,0,0.2137398301318563,0.3850569645208976,7.271642285350427,1.2176109155527894,0.0,0.9803921568627451,0.0,0.9,0.5014072415048025,0.25140724150480254
