t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
284,0.9799016005944937,0.5391973639315215,0.9737881769209803,0.5375627229313915,0.26040296497001675,0.5506589086685787,0.7374631268436578,0.263508883098552,0.2927058023515543,0.0,0.7142857142857143,0.26483203382630255,0.2924758844585338,0.0,0.002857142857142857,0.002857142857142857,0.03142857142857143,2.4828571428571427,0.0058997050147492625,0.0,0.02568923129241997,0.08595658792498688,11.321533923303836,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07964601769911504,0,0.1339286945767304,0.2591865756559955,0.36455066097384414,0.6031881940109662,0.0,1.0,0.4,0.2,0.05301352833240927,0.25301352833240925
285,0.9802891740656072,0.539545633579843,0.974163569511573,0.537779604124247,0.26040296497001675,0.5506589086685787,0.6666666666666666,0.2633318919481096,0.29257305898872243,0.0,0.6457142857142857,0.264660605254874,0.29234731302996236,0.0,0.005714285714285714,0.005714285714285714,0.03142857142857143,2.4914285714285715,0.008849557522123894,0.0,0.02572821619357551,0.08590888076170843,11.321533923303836,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07964601769911504,0,0.1341161939609896,0.2578906427777155,0.362973933468653,0.6663392537725702,0.0,0.5,0.4,0.2,0.052923122482436996,0.252923122482437
286,0.9812653642645819,0.5399762179998665,0.9751090794471513,0.538154119175764,0.26040296497001675,0.5506589086685787,0.7286135693215339,0.26315490079766707,0.29244031562589057,0.0,0.7057142857142857,0.26448917668344546,0.29221874160139094,0.0,0.005714285714285714,0.005714285714285714,0.03142857142857143,2.5685714285714285,0.0058997050147492625,0.0,0.025766157690430107,0.08586260481332827,11.321533923303836,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07964601769911504,0,0.13430275584832752,0.25660118956382694,0.3614287405135656,0.6982135689781614,0.0,0.0,0.4,0.2,0.05283542880796389,0.2528354288079639
287,0.9811743178936027,0.5386063085888904,0.9749647712109374,0.5367891851847778,0.26040296497001675,0.5506589086685787,0.7189349112426036,0.2625220140214646,0.29156413315333535,0.0,0.6942857142857143,0.26448917668344546,0.29221874160139094,0.0,0.0,0.0,0.03428571428571429,2.625714285714286,0.0029585798816568047,0.002857142857142857,0.025840751219602283,0.08581771714339954,11.08284023668639,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07988165680473373,0,0.13363124206908586,0.2553181836160078,0.35420016570329427,0.6842492975985982,0.0,0.0,0.4,0.2,0.05275036594372497,0.25275036594372496
288,0.9804621351687325,0.5390489660152666,0.9742770061794912,0.5371321726840655,0.26040296497001675,0.5506589086685787,0.6952662721893491,0.2623444992285652,0.29143099705866077,0.0,0.6714285714285714,0.2643177481120169,0.2920901701728195,0.0,0.008571428571428572,0.008571428571428572,0.03428571428571429,2.611428571428571,0.0029585798816568047,0.0,0.02595384742676871,0.08577417610356865,11.08284023668639,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07988165680473373,0,0.13310452155518687,0.25404159269792775,0.35568759096065705,0.6705643116466263,0.0,1.0,0.4,0.2,0.05266785496541322,0.2526678549654132
289,0.9804422105521132,0.5390528742482529,0.9742577646925846,0.5372789767510653,0.26040296497001675,0.5506589086685787,0.7662721893491125,0.2623444992285652,0.29143099705866077,0.0,0.74,0.2643177481120169,0.2920901701728195,0.0,0.0,0.0,0.03428571428571429,2.657142857142857,0.0029585798816568047,0.0,0.025989163759429626,0.0857319412949327,11.08284023668639,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07988165680473373,0,0.13243899894741093,0.2527713847344381,0.3485738391414438,0.6571530254136937,0.0,0.0,0.4,0.2,0.052587819316450825,0.2525878193164508
290,0.9805869241742109,0.538760211991175,0.9743975167047821,0.5370093681947413,0.26040296497001675,0.5506589086685787,0.7071005917159763,0.2623444992285652,0.29143099705866077,0.0,0.6828571428571428,0.2643177481120169,0.2920901701728195,0.0,0.0,0.0,0.03428571428571429,2.597142857142857,0.005917159763313609,0.0,0.02602352123585762,0.08569097353055587,11.08284023668639,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07988165680473373,0,0.13177680395267388,0.2515075278107659,0.3416023623586149,0.6440099649054198,0.0,0.0,0.4,0.2,0.052510184736957295,0.2525101847369573
291,0.9798776764115682,0.5389237752714165,0.9737125860082869,0.5371155086401659,0.26040296497001675,0.5506589086685787,0.7041420118343196,0.2620486412403995,0.2912091035675365,0.0,0.68,0.26403203382630264,0.2918758844585338,0.0,0.011428571428571429,0.011428571428571429,0.03428571428571429,2.5685714285714285,0.005917159763313609,0.0,0.02605694287656527,0.08565123479911028,11.08284023668639,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07988165680473373,0,0.13283220564719622,0.2525838065066611,0.34619888654001413,0.6375938613912683,0.0,0.75,0.4,0.2,0.05243487919484858,0.2524348791948486
292,0.9801065039172469,0.538074913067712,0.9739335679994853,0.5363632083414166,0.26040296497001675,0.5506589086685787,0.6893491124260355,0.261811954849867,0.29103158877463714,0.0,0.6657142857142857,0.26380346239773117,0.2917044558871052,0.0,0.005714285714285714,0.005714285714285714,0.03428571428571429,2.5342857142857143,0.005917159763313609,0.0,0.02608945133347833,0.08561268822960809,11.08284023668639,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07988165680473373,0,0.1330251874761031,0.25132088747412784,0.3449891945234995,0.629629623544268,0.0,0.5,0.4,0.2,0.05236183281900312,0.2523618328190031
293,0.9791566395533455,0.5388653111854045,0.9730162704137748,0.5372779395707613,0.26040296497001675,0.5506589086685787,0.7514792899408284,0.2616936116546007,0.29094283137818744,0.0,0.7257142857142858,0.2636891766834455,0.2916187416013909,0.0,0.002857142857142857,0.002857142857142857,0.03428571428571429,2.5028571428571427,0.0029585798816568047,0.0,0.026121068883472407,0.08557529805719097,11.08284023668639,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07988165680473373,0,0.13278863296729398,0.2500642830367572,0.3409465534901724,0.6347922180370853,0.0,0.0,0.4,0.2,0.052290977834433025,0.25229097783443305
294,0.9797037086626099,0.5380059341222655,0.9735445828678644,0.5365645153306379,0.26040296497001675,0.5506589086685787,0.742603550295858,0.2616936116546007,0.29094283137818744,0.0,0.7171428571428572,0.2636891766834455,0.2916187416013909,0.0,0.0,0.0,0.03428571428571429,2.4657142857142857,0.0029585798816568047,0.0,0.026151817423009354,0.08553902958994632,11.08284023668639,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07988165680473373,0,0.13212468980245753,0.2488139616215734,0.3341276224203689,0.6220963736763436,0.0,0.0,0.4,0.2,0.052222248499400034,0.25222224849940006
295,0.9793398619489005,0.5381072900415647,0.9731932108986249,0.5366410771386987,0.26040296497001675,0.5506589086685787,0.742603550295858,0.2613385820688019,0.2906765591888383,0.0,0.7171428571428572,0.2633463195405883,0.29136159874424805,0.0,0.008571428571428572,0.008571428571428572,0.03428571428571429,2.3971428571428572,0.0029585798816568047,0.0,0.026181718463797743,0.08550384917671906,11.08284023668639,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.07988165680473373,0,0.1325182340859625,0.2571191277240044,0.33601649854339016,0.6714058585082118,0.0,0.3333333333333333,0.4,0.2,0.05215558104441804,0.25215558104441804
296,0.9799841469818273,0.538045080314348,0.9738154061589944,0.5364410803229237,0.26040296497001675,0.5506589086685787,0.727810650887574,0.2613385820688019,0.2906765591888383,0.0,0.7028571428571428,0.2633463195405883,0.29136159874424805,0.0,0.0,0.0,0.03428571428571429,2.3685714285714288,0.0029585798816568047,0.0,0.026210793129405892,0.0854697241758886,11.08284023668639,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.07988165680473373,0,0.13185564291553267,0.25583353208538445,0.3292961685725223,0.6579777413380475,0.0,0.0,0.4,0.2,0.052090913613085495,0.2520909136130855
297,0.9798730052125176,0.5378899440216489,0.9737080749646322,0.5363979088901155,0.26040296497001675,0.5506589086685787,0.7396449704142012,0.2612212766515311,0.2906321804906134,0.0,0.7142857142857143,0.26323303602333825,0.29131874160139093,0.0,0.005714285714285714,0.005714285714285714,0.03428571428571429,2.3485714285714288,0.0029585798816568047,0.0,0.02623906215275963,0.08543662292508304,11.08284023668639,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.07988165680473373,0,0.13205350755809786,0.2545543644249575,0.3284245309153576,0.6448181865112866,0.0,1.0,0.4,0.2,0.052028186204692926,0.2520281862046929
298,0.9809320569656118,0.5377128077201546,0.9747308163719062,0.536275204141425,0.26040296497001675,0.5506589086685787,0.742603550295858,0.26092541866336544,0.2904102869994892,0.0,0.7171428571428572,0.262947321737624,0.2911044558871052,0.0,0.008571428571428572,0.008571428571428572,0.03428571428571429,2.2914285714285714,0.0029585798816568047,0.0,0.026266545874460243,0.08540451471180167,11.08284023668639,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.07988165680473373,0,0.13263763933793363,0.25328159260283273,0.33042746886847896,0.6678828726021099,0.0,0.3333333333333333,0.4,0.2,0.05196734061855214,0.25196734061855214
299,0.9820893365065324,0.5385779739613106,0.9758484177571382,0.5370392947468772,0.26040296497001675,0.5506589086685787,0.7248520710059172,0.2605112174799335,0.29009963611191525,0.0,0.7,0.26254732173762396,0.2908044558871052,0.0,0.014285714285714285,0.014285714285714285,0.03428571428571429,2.2914285714285714,0.0029585798816568047,0.0,0.02629326424186201,0.08537336974491874,11.08284023668639,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.07988165680473373,0,0.13380216828052968,0.25201518463981853,0.33810463377682376,0.65801565373418,0.0,0.8,0.4,0.2,0.05190832039999558,0.25190832039999556
300,0.982849073847067,0.5384038493688112,0.9765821069602828,0.5368602337211339,0.26040296497001675,0.5506589086685787,0.7544378698224852,0.26039287428466723,0.29001087871546555,0.0,0.7285714285714285,0.26243303602333823,0.2907187416013909,0.0,0.005714285714285714,0.005714285714285714,0.03428571428571429,2.2685714285714287,0.0029585798816568047,0.0,0.02631923680885153,0.08534315912704228,11.08284023668639,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.07988165680473373,0,0.13399030029626988,0.2507551087166195,0.3370568268155729,0.6448553406594963,0.0,1.0,0.4,0.2,0.05185107078799571,0.25185107078799573
301,0.9836301118013443,0.5382220882614329,0.9773363664704136,0.5366167951817853,0.26040296497001675,0.5506589086685787,0.757396449704142,0.2601561878941347,0.28983336392256615,0.0,0.7314285714285714,0.2622044645947668,0.29054731302996234,0.0,0.005714285714285714,0.005714285714285714,0.03428571428571429,2.357142857142857,0.0029585798816568047,0.0,0.02634448273627458,0.08531385482770215,11.08284023668639,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.07988165680473373,0,0.13417749165193138,0.2554245253018193,0.33602997599354717,0.6424271420010391,0.0,0.0,0.4,0.2,0.051795538664355836,0.25179553866435583
302,0.9820660789469587,0.5384749906753586,0.975825957599607,0.5365849197718185,0.26040296497001675,0.5506589086685787,0.7662721893491125,0.2601561878941347,0.28983336392256615,0.0,0.74,0.2622044645947668,0.29054731302996234,0.0,0.0,0.0,0.03428571428571429,2.4485714285714284,0.0029585798816568047,0.0,0.026369020792959053,0.0852854296573422,11.08284023668639,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.07988165680473373,0,0.13350660419367172,0.2541474026753102,0.32930937647367625,0.6295785991610182,0.0,0.0,0.4,0.2,0.051741672504425164,0.25174167250442514
303,0.9833556397531796,0.538768257606807,0.9770713048924715,0.5368764825799837,0.26040296497001675,0.5506589086685787,0.757396449704142,0.2600378446988684,0.28974460652611644,0.0,0.7314285714285714,0.2620901788804811,0.29046159874424804,0.0,0.002857142857142857,0.002857142857142857,0.03428571428571429,2.4285714285714284,0.0029585798816568047,0.0,0.026392869357285693,0.08525785724209302,11.08284023668639,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.07988165680473373,0,0.1332676426012748,0.2528766656619336,0.3255803318013456,0.6204730305052865,0.0,0.0,0.4,0.2,0.05168942232929241,0.2516894223292924
304,0.9824129419295421,0.5393198953018971,0.9761609281370732,0.5374686473900231,0.26040296497001675,0.5506589086685787,0.7633136094674556,0.2599195015036021,0.2896558491296667,0.0,0.7371428571428571,0.2619758931661954,0.2903758844585338,0.0,0.002857142857142857,0.002857142857142857,0.03428571428571429,2.4371428571428573,0.0029585798816568047,0.0,0.026416046419260833,0.08523111199930135,11.08284023668639,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.07988165680473373,0,0.13302987581683987,0.2516122823336239,0.3219258680224615,0.6080635698951807,0.0,1.0,0.4,0.2,0.05163873965941364,0.25163873965941363
305,0.9821305274693333,0.5400913393447,0.9758881964583572,0.5382972867790725,0.26040296497001675,0.5506589086685787,0.7337278106508875,0.2596828151130696,0.2894783343367673,0.0,0.7085714285714285,0.26174732173762394,0.2902044558871052,0.0,0.008571428571428572,0.008571428571428572,0.03428571428571429,2.414285714285714,0.0029585798816568047,0.0,0.026438569583048285,0.08520516911379343,11.08284023668639,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.07988165680473373,0,0.13341889417027286,0.2503542209219558,0.32405877923344084,0.6036755577053566,0.0,0.6666666666666666,0.4,0.2,0.05158957746963123,0.25158957746963123
306,0.981485465636416,0.5403618633187462,0.97526525103114,0.5384703022000398,0.26040296497001675,0.5506589086685787,0.7396449704142012,0.2592094423320045,0.2891233047509685,0.0,0.7142857142857143,0.2612901788804811,0.2898615987442481,0.0,0.011428571428571429,0.011428571428571429,0.03428571428571429,2.4514285714285715,0.005917159763313609,0.0,0.026460456069919952,0.08518000451485075,11.08284023668639,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.07988165680473373,0,0.13423453886051018,0.2587788842012446,0.3290061750773434,0.605187529006831,0.0,0.25,0.4,0.2,0.05154189014554229,0.2515418901455423
307,0.9808932136384048,0.5406861820396377,0.9746933048159175,0.5387154460688449,0.26040296497001675,0.5506589086685787,0.7337278106508875,0.2588544127462057,0.2888570325616193,0.0,0.7085714285714285,0.26094732173762397,0.2896044558871052,0.0,0.014285714285714285,0.014285714285714285,0.03428571428571429,2.5514285714285716,0.005917159763313609,0.0,0.02648172272158711,0.08515559485387636,11.08284023668639,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.07988165680473373,0,0.13389766834935735,0.25748498978023837,0.33671176586151086,0.5930837784266945,0.0,1.0,0.4,0.2,0.051495633441176025,0.25149563344117604
308,0.979604634284733,0.5408730722980388,0.9734489053258003,0.5388910155299957,0.26040296497001675,0.5506589086685787,0.7337278106508875,0.2587952411485725,0.2888126538633945,0.0,0.7085714285714285,0.2608901788804811,0.2895615987442481,0.0,0.002857142857142857,0.002857142857142857,0.03428571428571429,2.6028571428571428,0.005917159763313609,0.0,0.0265023860038768,0.08513191748273119,11.08284023668639,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.07988165680473373,0,0.1336151823297222,0.2561975648313372,0.33283467340142353,0.5812221028581606,0.0,1.0,0.4,0.2,0.05145076443794074,0.25145076443794073
309,0.9803548092290146,0.5413898571618588,0.9741733599862783,0.5394724552559517,0.26040296497001675,0.5506589086685787,0.7633136094674556,0.2584993831604069,0.2885907603722702,0.0,0.7371428571428571,0.26060446459476677,0.28934731302996236,0.0,0.008571428571428572,0.008571428571428572,0.03428571428571429,2.5485714285714285,0.005917159763313609,0.0,0.02652246201071978,0.08510895043272036,11.08284023668639,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.07988165680473373,0,0.13348967784664503,0.2549165770071805,0.3347494085048236,0.5843810673014653,0.0,0.6666666666666666,0.4,0.2,0.05140724150480252,0.25140724150480254
310,0.9793421851705725,0.5418556825717864,0.9731954544669825,0.5399541031307503,0.26040296497001675,0.5506589086685787,0.7514792899408284,0.2584993831604069,0.2885907603722702,0.0,0.7257142857142858,0.26060446459476677,0.28934731302996236,0.0,0.0,0.0,0.03428571428571429,2.5514285714285716,0.008875739644970414,0.0,0.02654196646841869,0.08508667239420985,11.08284023668639,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.07988165680473373,0,0.1328222294574118,0.2536419941221446,0.3280544203347272,0.572693445955436,0.0,0.0,0.4,0.2,0.05136502425965844,0.25136502425965845
311,0.9789796951200826,0.542052681215166,0.972845392646795,0.5401526181804469,0.26040296497001675,0.5506589086685787,0.757396449704142,0.25821128654991893,0.28841324557937087,0.0,0.7314285714285714,0.26032624558235273,0.28917588445853376,0.0,0.008571428571428572,0.008571428571428572,0.03428571428571429,2.5542857142857143,0.005917159763313609,0.0,0.026560914740167085,0.08506506269685467,11.08284023668639,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.07988165680473373,0,0.13344383259583903,0.2578049637429328,0.33006476049946115,0.5789488394388123,0.0,0.3333333333333333,0.4,0.2,0.05132407353186869,0.2513240735318687
