t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
263,0.965438539500815,0.5688197790642395,0.9351944690377674,0.5632718293211756,0.2565277964191035,0.5834172975333636,0.7561837455830389,0.43458473799950204,0.4058635779793202,0.10600706713780919,0.6114285714285714,0.41343604604620054,0.3880679198808306,0.08571428571428572,0.09142857142857143,0.1,0.19142857142857142,17.48,0.10247349823321555,0.0,0.011932638604515863,0.1349811311890293,6.565371024734982,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.0812720848056537,0,0.1928583655192406,0.3565971633022321,5.2590409464831005,0.9821961481047562,0.0,0.9714285714285714,0.0,0.6,0.1,0.25571306097609714,0.25571306097609714
264,0.9672493589492731,0.5698619128224472,0.9366586459060922,0.5641979634197438,0.2565277964191035,0.5832814307986804,0.7279151943462897,0.43458473799950204,0.4058635779793202,0.10600706713780919,0.5885714285714285,0.41343604604620054,0.3880679198808306,0.08571428571428572,0.07428571428571429,0.08571428571428572,0.19142857142857142,17.54,0.10247349823321555,0.0,0.011963907665443049,0.13489068772782953,6.565371024734982,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.0812720848056537,0,0.19240793154878727,0.35481417748572097,5.239574413267723,0.9625522251426611,0.0,1.0,0.0,0.6,0.1,0.2555416691468142,0.2555416691468142
265,0.9681929089029542,0.5705769811717752,0.9374215734400686,0.564550190886914,0.2565277964191035,0.5832378764285105,0.7561837455830389,0.4347260807556858,0.405969585046458,0.10600706713780919,0.6114285714285714,0.41355033176048633,0.38815363416654486,0.08571428571428572,0.07714285714285714,0.08285714285714285,0.19142857142857142,17.605714285714285,0.10247349823321555,0.0,0.011994441335612204,0.13480295757046576,6.565371024734982,0.026877095362049,0.052334977272824657,0.1661262572172294,0.0812720848056537,0,0.1923883204624719,0.3530401065982924,5.217640067859512,0.960888586998612,0.0,0.9655172413793104,0.0,0.6,0.1,0.2553754190724098,0.2553754190724098
266,0.9666953529444803,0.5709462641985474,0.9362106924793595,0.5644873194099684,0.2565277964191035,0.583201728208209,0.7137809187279152,0.4347260807556858,0.405969585046458,0.10600706713780919,0.5771428571428572,0.41355033176048633,0.38815363416654486,0.08571428571428572,0.05714285714285714,0.06857142857142857,0.19142857142857142,17.65714285714286,0.10600706713780919,0.0,0.012024250659896695,0.1347178593178229,6.565371024734982,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.0812720848056537,0,0.1919683795744453,0.35127490606530093,5.181858695073751,0.9416708152586397,0.0,1.0,0.0,0.6,0.1,0.2552141565002375,0.2552141565002375
267,0.9663282747181946,0.5716340442981753,0.9359138835135344,0.565534754210959,0.2565277964191035,0.583067213643278,0.7420494699646644,0.4350087662680533,0.40618159918073365,0.10600706713780919,0.6,0.4137789031890577,0.38832506273797346,0.08571428571428572,0.08,0.08285714285714285,0.19142857142857142,17.722857142857144,0.10600706713780919,0.0,0.012053346921133795,0.13463531401275936,6.565371024734982,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.0812720848056537,0,0.1923793948194302,0.3495185315349744,5.161078664029419,1.042475866353848,0.0,0.9310344827586207,0.0,0.6,0.1,0.2550577318052304,0.2550577318052304
268,0.9662641564163936,0.5716122866729946,0.9358620392866497,0.5658031441319463,0.2565277964191035,0.5829685687927206,0.7208480565371025,0.4350087662680533,0.40618159918073365,0.10600706713780919,0.5828571428571429,0.4137789031890577,0.38832506273797346,0.08571428571428572,0.05142857142857143,0.06285714285714286,0.19142857142857142,17.771428571428572,0.10600706713780919,0.0,0.012081741606220634,0.13455524506684766,6.565371024734982,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.0812720848056537,0,0.19241607212747588,0.3477709388772996,5.120714233605973,1.021626349026771,0.0,0.9545454545454546,0.0,0.6,0.1,0.2549059998510735,0.2549059998510735
269,0.966828134635929,0.5729517138571041,0.9363180559613024,0.5673540966259422,0.2565277964191035,0.582890678656259,0.7279151943462897,0.4350087662680533,0.40618159918073365,0.10600706713780919,0.5885714285714285,0.4137789031890577,0.38832506273797346,0.08571428571428572,0.06571428571428571,0.07714285714285714,0.19142857142857142,17.84857142857143,0.10600706713780919,0.0,0.012109446374239418,0.13447757818931336,6.565371024734982,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.0812720848056537,0,0.1921381374775528,0.3460320841829131,5.0954428060767105,1.0011938220462355,0.0,1.0,0.0,0.6,0.1,0.2547588198555413,0.2547588198555413
270,0.9672757579118717,0.5728043621357752,0.9366799913529933,0.5674455106592835,0.2565277964191035,0.5829682040305791,0.7526501766784452,0.4350087662680533,0.40618159918073365,0.10600706713780919,0.6085714285714285,0.4137789031890577,0.38832506273797346,0.08571428571428572,0.08,0.08857142857142856,0.19142857142857142,17.902857142857144,0.10600706713780919,0.0,0.01213647302653722,0.13440224131810508,6.565371024734982,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.0812720848056537,0,0.19180516179016502,0.34430192376199853,5.082105378526604,0.9811699456053107,0.0,1.0,0.0,0.6,0.1,0.254616055259875,0.254616055259875
271,0.9693144420833596,0.5728828902493488,0.9383284131259391,0.5677486250228466,0.2565277964191035,0.5829374672441766,0.734982332155477,0.4350087662680533,0.40618159918073365,0.10600706713780919,0.5942857142857143,0.4137789031890577,0.38832506273797346,0.08571428571428572,0.08,0.09142857142857143,0.19142857142857142,17.957142857142856,0.10600706713780919,0.0,0.012162833478685187,0.13432916455303304,6.565371024734982,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.0812720848056537,0,0.19144570740978561,0.34258041414318857,5.071891842384644,0.9615465466932045,0.0,1.0,0.0,0.6,0.1,0.2544775736020788,0.2544775736020788
272,0.9691866133983843,0.572759988743796,0.9382250545035165,0.5674616028440478,0.2565277964191035,0.5829543776105214,0.7561837455830389,0.43529145178042083,0.4063936133150093,0.10600706713780919,0.6114285714285714,0.41400747461762916,0.38849649130940206,0.08571428571428572,0.08285714285714285,0.09428571428571429,0.19142857142857142,18.02,0.10600706713780919,0.0,0.012188539734241789,0.13425828009091312,6.565371024734982,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.0812720848056537,0,0.19185976458702242,0.3408675120724726,5.064739719822665,0.9774406747750425,0.0,0.9393939393939394,0.0,0.6,0.1,0.2543432463940164,0.2543432463940164
273,0.967720759935995,0.5729811733852955,0.9370398072753559,0.5679408529880293,0.2565277964191035,0.5828850768196207,0.7667844522968198,0.43529145178042083,0.4063936133150093,0.10600706713780919,0.62,0.41400747461762916,0.38849649130940206,0.08571428571428572,0.07428571428571429,0.08,0.19142857142857142,18.082857142857144,0.10247349823321555,0.0,0.012213603860245233,0.13418952216265687,6.565371024734982,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.0812720848056537,0,0.19149975219265875,0.33916317451211025,5.043444925426212,0.9578918612795416,0.0,1.0,0.0,0.6,0.1,0.25421294900219593,0.25421294900219593
274,0.9689024175544632,0.5728403211159095,0.9379952618640031,0.5679313917509842,0.2565277964191035,0.582794880186988,0.7632508833922261,0.43529145178042083,0.4063936133150093,0.10600706713780919,0.6171428571428571,0.41400747461762916,0.38849649130940206,0.08571428571428572,0.06857142857142857,0.08,0.19142857142857142,18.14,0.10600706713780919,0.0,0.012238037964360605,0.13412282697224828,6.565371024734982,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.0812720848056537,0,0.19151325343169545,0.3374673586395497,5.022576026917688,0.9387340240539508,0.0,0.9642857142857143,0.0,0.6,0.1,0.25408656053213,0.25408656053213
275,0.9690638171411347,0.5728617394258801,0.938125764958369,0.5678883394165019,0.2565277964191035,0.582757908924082,0.773851590106007,0.43543279453660455,0.40649962038214704,0.10600706713780919,0.6257142857142857,0.41412176033191483,0.3885822055951163,0.08571428571428572,0.08285714285714285,0.09428571428571429,0.19142857142857142,18.197142857142858,0.10600706713780919,0.0,0.01226185417360845,0.13405813263755198,6.565371024734982,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.0812720848056537,0,0.1927245846981979,0.3357800218463519,5.016410220665048,0.9880668481171967,0.0,0.9393939393939394,0.0,0.6,0.1,0.25396396371616614,0.25396396371616614
276,0.9690173113944204,0.5733298309845268,0.9380881617403111,0.5681063545694778,0.2565277964191035,0.5827016857874464,0.7809187279151943,0.4355741372927883,0.40660562744928486,0.10954063604240283,0.6314285714285715,0.41423604604620057,0.3886679198808306,0.08857142857142856,0.054285714285714284,0.06571428571428571,0.19142857142857142,18.251428571428573,0.10600706713780919,0.0,0.012285064614602428,0.1339953791328965,6.565371024734982,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.0812720848056537,0,0.19270310534613552,0.3341011217371202,4.981796301966033,0.9893511889502583,0.0,0.9565217391304348,0.0,0.6,0.1,0.2538450448046812,0.2538450448046812
277,0.9688515814927646,0.5724296681590014,0.9379541572769724,0.5673046394037358,0.2565277964191035,0.5827810433215952,0.7385159010600707,0.4355741372927883,0.40660562744928486,0.10954063604240283,0.5971428571428572,0.41423604604620057,0.3886679198808306,0.08857142857142856,0.07428571428571429,0.08571428571428572,0.19142857142857142,18.314285714285713,0.10247349823321555,0.0,0.012307681395225317,0.1339345082333807,6.565371024734982,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.0812720848056537,0,0.1923957333908334,0.33243061612843455,4.967874661640997,0.9695641651712532,0.0,1.0,0.0,0.6,0.1,0.2537296934605407,0.2537296934605407
278,0.967921024653188,0.5714704205425353,0.9366012289209041,0.566670239633562,0.2565277964191035,0.5826878858166491,0.7686832740213523,0.43471062642473884,0.40639152042178067,0.1103202846975089,0.6171428571428571,0.41423604604620057,0.3886679198808306,0.08857142857142856,0.07142857142857142,0.08571428571428572,0.19714285714285715,18.37142857142857,0.09252669039145907,0.005714285714285714,0.01233648658476425,0.1338754634608504,6.5338078291814945,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08185053380782918,0,0.1920327561524507,0.3307684630477924,4.954231454122463,0.9501728818678281,0.0,1.0,0.0,0.6,0.1,0.2536178026567245,0.2536178026567245
279,0.9666405927917099,0.5712425641087264,0.9355732250549746,0.5663339852606027,0.2565277964191035,0.582533987713042,0.7615658362989324,0.43471062642473884,0.40639152042178067,0.1103202846975089,0.6114285714285714,0.41423604604620057,0.3886679198808306,0.08857142857142856,0.06857142857142857,0.07714285714285714,0.19714285714285715,18.422857142857143,0.09252669039145907,0.0,0.01236139987935545,0.133818190031496,6.5338078291814945,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07829181494661921,0,0.19158630665740267,0.3291146207325535,4.932289682182871,0.9311694242304716,0.0,1.0,0.0,0.6,0.1,0.2535092685770228,0.2535092685770228
280,0.9692169324942334,0.5708785990264343,0.9369632019055374,0.5660455637505323,0.2565277964191035,0.5824194066461117,0.7678571428571429,0.4359646451296318,0.4069117828499015,0.11071428571428571,0.6142857142857143,0.41435033176048625,0.3887536341665449,0.08857142857142856,0.07428571428571429,0.08285714285714285,0.2,18.48,0.08928571428571429,0.002857142857142857,0.01239672625370237,0.13376263480502223,6.364285714285714,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07857142857142857,0,0.1915993751241157,0.33610334139219417,4.916501031396356,0.9344000474227769,0.0,0.9655172413793104,0.0,0.6,0.1,0.2534039905197121,0.2534039905197121
281,0.9709781384432552,0.5713673983370848,0.9383721666647548,0.5661479463178333,0.2565277964191035,0.582245208914989,0.775,0.4361075022724889,0.40701892570704434,0.11071428571428571,0.62,0.41446461747477203,0.3888393484522592,0.08857142857142856,0.08571428571428572,0.1,0.2,18.534285714285716,0.09285714285714286,0.0,0.012450783667129239,0.1337087462353427,6.364285714285714,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07857142857142857,0,0.1918675296592272,0.3344228246852332,4.918171010768429,0.9465314316831691,0.0,0.9714285714285714,0.0,0.6,0.1,0.2533018708041207,0.2533018708041207
282,0.9704459682984541,0.5720478520091382,0.9379464305489138,0.5668184706225922,0.2565277964191035,0.581998085182529,0.7821428571428571,0.4363217879867746,0.40717963999275864,0.11071428571428571,0.6257142857142857,0.4146360460462006,0.3889679198808307,0.08857142857142856,0.08,0.09428571428571429,0.2,18.58,0.08571428571428572,0.0,0.012470844009250569,0.13365647432275354,6.364285714285714,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07857142857142857,0,0.19230804915378827,0.33275071056180705,4.914093304838775,1.0,0.0,0.9393939393939394,0.0,0.6,0.1,0.2532028146799971,0.2532028146799971
283,0.9684039652502994,0.5715476469685884,0.9363992254306223,0.5664318939809008,0.2565277964191035,0.5816510956015456,0.7992831541218638,0.43756911308633734,0.40757542716987394,0.1111111111111111,0.6371428571428571,0.41492176033191486,0.38918220559511635,0.08857142857142856,0.07714285714285714,0.09142857142857143,0.20285714285714285,18.62,0.08243727598566308,0.002857142857142857,0.012494627824461526,0.133605770567542,6.336917562724015,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07885304659498207,0,0.19317479462230502,0.3450438606358496,4.90724001017057,0.9880903243442392,0.0,0.90625,0.0,0.6,0.1,0.2531067302395972,0.2531067302395972
284,0.9688949002978562,0.5711094348116552,0.9367905707971035,0.5662831977789665,0.2565277964191035,0.5812247095566505,0.7562724014336918,0.43771248226196463,0.4076829540515944,0.1111111111111111,0.6028571428571429,0.41503604604620054,0.38926791988083065,0.08857142857142856,0.08285714285714285,0.09714285714285714,0.20285714285714285,18.67142857142857,0.08243727598566308,0.0,0.012519585826311816,0.13355658792498692,6.336917562724015,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07885304659498207,0,0.19323706350633635,0.3433186413326703,4.906238067110016,0.9726094663403777,0.0,0.9705882352941176,0.0,0.6,0.1,0.25301352833240925,0.25301352833240925
285,0.9673494135384575,0.5716741887456768,0.9355585970660399,0.566765468393552,0.2565277964191035,0.5809122297880285,0.7634408602150538,0.43771248226196463,0.4076829540515944,0.1111111111111111,0.6085714285714285,0.41503604604620054,0.38926791988083065,0.08857142857142856,0.07428571428571429,0.08571428571428572,0.20285714285714285,18.72,0.08243727598566308,0.0,0.012538131871448671,0.13350888076170836,6.336917562724015,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07885304659498207,0,0.19272787818880469,0.341602048126007,4.8938275914821014,0.9531572770135702,0.0,1.0,0.0,0.6,0.1,0.252923122482437,0.252923122482437
286,0.967256668527098,0.5704793593873048,0.9348300446289048,0.5658697998374477,0.2565277964191035,0.5806679668549805,0.7589928057553957,0.4378662108248198,0.4080812870285439,0.11151079136690648,0.6028571428571429,0.41520747461762914,0.3893964913094021,0.08857142857142856,0.07428571428571429,0.08571428571428572,0.2057142857142857,18.768571428571427,0.07553956834532374,0.002857142857142857,0.012570188759317818,0.13346260481332825,6.302158273381295,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07913669064748201,0,0.19356381022643204,0.3466646768018984,4.881665325366746,1.121946401404393,0.0,0.9,0.0,0.6,0.1,0.2528354288079639,0.2528354288079639
287,0.9683189177547916,0.5708955854696928,0.9356737740154727,0.5663176406102377,0.2565277964191035,0.5803063352216903,0.7769784172661871,0.437938153270863,0.40813524386307637,0.11151079136690648,0.6171428571428571,0.41526461747477195,0.3894393484522592,0.08857142857142856,0.07142857142857142,0.08,0.2057142857142857,18.802857142857142,0.07553956834532374,0.0,0.01258896015099338,0.1334177171433995,6.302158273381295,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07913669064748201,0,0.1936801376002999,0.3449313534178889,4.864032018859411,1.099507473376305,0.0,0.9642857142857143,0.0,0.6,0.1,0.25275036594372496,0.25275036594372496
288,0.9692324134207156,0.5703909757006677,0.9362330336112994,0.5653165975461915,0.2565277964191035,0.579998786350326,0.7978339350180506,0.4386446579593885,0.4086619736301901,0.11191335740072202,0.6314285714285715,0.41526461747477195,0.3894393484522592,0.08857142857142856,0.05714285714285714,0.06285714285714286,0.20857142857142857,18.837142857142858,0.07220216606498195,0.002857142857142857,0.01261758960300289,0.13337417610356864,6.2671480144404335,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07942238267148015,0,0.19325388048372696,0.3432066966507995,4.829608521339365,1.0775173239087787,0.0,1.0,0.0,0.6,0.1,0.2526678549654132,0.2526678549654132
289,0.9700561928596501,0.5697547438449402,0.9368849961958275,0.5648699774225137,0.2565277964191035,0.5796225963773293,0.8014440433212996,0.4386446579593885,0.4086619736301901,0.11191335740072202,0.6342857142857142,0.41526461747477195,0.3894393484522592,0.08857142857142856,0.06857142857142857,0.07714285714285714,0.20857142857142857,18.885714285714286,0.07581227436823104,0.0,0.01263569052086288,0.1333319412949327,6.2671480144404335,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07942238267148015,0,0.19282989679559404,0.3414906631675455,4.810159208055435,1.0559669774306033,0.0,1.0,0.0,0.6,0.1,0.2525878193164508,0.2525878193164508
