t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
265,0.9763153522091905,0.4666062454729287,0.7630042621645187,0.4850374989315716,0.2593396488283484,0.46635354430891435,0.375,0.4685168778102028,0.4700657674916361,0.25,0.08571428571428572,0.37716919661031634,0.3856758494265707,0.07142857142857142,0.0,0.0,0.0,0.7714285714285715,7.94,0.0,0.0,0.22783537238458243,0.06451927384051226,0.65,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.075,0,0.055133898490919396,0.10236884468182215,0.03944385525200094,0.05660841224633171,0.0,0.0,0.3334385476810245,0.2634385476810245
266,0.973743771315805,0.46696621540552197,0.7624164722460306,0.485413452900311,0.2593396488283484,0.46620828808933473,0.3875,0.4685168778102028,0.4700657674916361,0.25,0.08857142857142856,0.37716919661031634,0.3856758494265707,0.07142857142857142,0.0,0.0,0.0,0.7714285714285715,7.945714285714286,0.0,0.0,0.22856141426654336,0.06431769562529689,0.65,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.075,0,0.054858228998464806,0.10185700045841305,0.03865497814696092,0.05547624400140507,0.0,0.0,0.3330353912505938,0.2630353912505938
267,0.9740418437773777,0.4668449134269939,0.7624846030943896,0.485982951583947,0.2593396488283484,0.46612897138432374,0.3375,0.4685168778102028,0.4700657674916361,0.25,0.07714285714285714,0.37716919661031634,0.3856758494265707,0.07142857142857142,0.0,0.0,0.0,0.7714285714285715,7.9314285714285715,0.0,0.0,0.22926696486921977,0.06412216475653798,0.65,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.075,0,0.05458393785347248,0.10134771545612098,0.0378818785840217,0.054366719121376965,0.0,0.0,0.332644329513076,0.2626443295130759
268,0.9777796217689613,0.4676461652205619,0.7633389523496089,0.4864368125561951,0.2593396488283484,0.4659228830732757,0.475,0.4685168778102028,0.4700657674916361,0.25,0.10857142857142857,0.37716919661031634,0.3856758494265707,0.07142857142857142,0.0,0.0,0.0,0.7714285714285715,7.9314285714285715,0.0,0.0,0.2299525598439606,0.06393249981384184,0.65,0.061324998138418366,0.11542678769640369,0.186794998883051,0.075,0,0.05431101816420511,0.10084097687884037,0.03712424101234127,0.05327938473894942,0.0,0.0,0.3322649996276837,0.2622649996276837
269,0.978159610275277,0.46721162459832166,0.7634258068653382,0.48639691900541265,0.2593396488283484,0.46584124009716676,0.425,0.4685168778102028,0.4700657674916361,0.25,0.09714285714285714,0.37716919661031634,0.3856758494265707,0.07142857142857142,0.0,0.0,0.0,0.7714285714285715,7.928571428571429,0.0,0.0,0.23061872367562572,0.0637485248194266,0.65,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.075,0,0.05403946307338409,0.10033677199444617,0.036381756192094446,0.05221379704417044,0.0,0.0,0.3318970496388532,0.2618970496388532
270,0.9787294928506647,0.4675280521560925,0.7635560657397127,0.48694034821974536,0.2593396488283484,0.4658264585583516,0.425,0.4685168778102028,0.4700657674916361,0.25,0.09714285714285714,0.37716919661031634,0.3856758494265707,0.07142857142857142,0.0,0.0,0.0,0.7714285714285715,7.9314285714285715,0.0,0.0,0.2312659697101255,0.06357006907484378,0.65,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.075,0,0.053769265758017167,0.09983508813447395,0.03565412106825255,0.05116952110328703,0.0,0.0,0.3315401381496876,0.2615401381496876
271,0.9802458186306235,0.4663168674121813,0.7639026544894174,0.48691198323501333,0.2593396488283484,0.4658046815669366,0.4375,0.4685168778102028,0.4700657674916361,0.25,0.1,0.37716919661031634,0.3856758494265707,0.07142857142857142,0.0,0.0,0.0,0.7714285714285715,7.934285714285714,0.0,0.0,0.23189480020057865,0.06339696700259846,0.65,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.075,0,0.05350041942922708,0.09933591269380157,0.0349410386468875,0.050146130681221285,0.0,0.0,0.3311939340051969,0.2611939340051969
272,0.9787364755719274,0.4658432738384709,0.7635576617902871,0.48631000539856994,0.2593396488283484,0.46595319610022173,0.4625,0.4685168778102028,0.4700657674916361,0.25,0.10571428571428572,0.37716919661031634,0.3856758494265707,0.07142857142857142,0.0,0.0,0.0,0.7714285714285715,7.9314285714285715,0.0,0.0,0.2325057063703008,0.06322905799252053,0.65,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.075,0,0.053232917332080944,0.09883923313033256,0.03424221787394975,0.04914320806759686,0.0,0.0,0.33085811598504106,0.26085811598504105
273,0.9783014859531566,0.46530094061689875,0.7634582355917107,0.4853330730799029,0.2593396488283484,0.4661364119295246,0.475,0.4692668778102028,0.4706282674916361,0.25,0.10857142857142857,0.3773406251817449,0.38580442085514205,0.07142857142857142,0.025,0.025,0.005714285714285714,0.7714285714285715,7.954285714285715,0.0,0.0,0.23309916849096668,0.06306618625274489,0.65,0.052661862527449,0.09996688784826024,0.1815971175164694,0.075,0,0.05382389560256339,0.10320542888463802,0.03927165923075648,0.06192154475166016,0.0,0.0,0.33053237250548984,0.2605323725054898
274,0.9788937676342163,0.46583182543410173,0.763593614261667,0.48521683283504113,0.2593396488283484,0.4663679032644443,0.4875,0.4692668778102028,0.4706282674916361,0.25,0.11142857142857143,0.3773406251817449,0.38580442085514205,0.07142857142857142,0.0,0.0,0.0,0.7714285714285715,7.96,0.0,0.0,0.2336756559744079,0.06290820066516256,0.65,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.075,0,0.053554776124550584,0.10268940174021483,0.03848622604614134,0.06068311385662696,0.0,0.0,0.3302164013303251,0.2602164013303251
275,0.9804302922372219,0.4666294314232425,0.7639448198852115,0.48520271516722907,0.2593396488283484,0.46649740703965253,0.475,0.4692668778102028,0.4706282674916361,0.25,0.10857142857142857,0.3773406251817449,0.38580442085514205,0.07142857142857142,0.0,0.0,0.0,0.7714285714285715,7.962857142857143,0.0125,0.0,0.23423562747662538,0.06275495464520767,0.65,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.075,0,0.05328700224392782,0.10217595473151375,0.037716501525218514,0.05946945157949442,0.0,0.0,0.32990990929041536,0.25990990929041535
276,0.9799214041524449,0.46616158715518985,0.763828502608691,0.4850377150276028,0.2593396488283484,0.46666873215615395,0.4375,0.4692668778102028,0.4706282674916361,0.25,0.1,0.3773406251817449,0.38580442085514205,0.07142857142857142,0.0,0.0,0.0,0.7714285714285715,7.954285714285715,0.0125,0.0,0.23477953101269805,0.06260630600585146,0.65,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.075,0,0.05302056723270819,0.10166507495785618,0.03696217149471415,0.05828006254790453,0.0,0.0,0.3296126120117029,0.2596126120117029
277,0.9815839863414029,0.4666020750243055,0.7641642067802218,0.48457691806112513,0.2593396488283484,0.46681057154289973,0.2911392405063291,0.474493729933904,0.4736700336621474,0.25316455696202533,0.06571428571428571,0.3773406251817449,0.38580442085514205,0.07142857142857142,0.0,0.0,0.0,0.7742857142857142,7.954285714285715,0.0,0.002857142857142857,0.23534522732362426,0.06246211682567595,0.6329113924050633,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.0759493670886076,0,0.052755464396544646,0.1011567495830669,0.03622292806481986,0.05711446129694644,0.0,0.0,0.3293242336513518,0.2593242336513518
278,0.9814627144858092,0.4666850322280117,0.7641368339899591,0.4841697900000853,0.2593396488283484,0.46709638219886435,0.4177215189873418,0.474493729933904,0.4736700336621474,0.25316455696202533,0.09428571428571429,0.3773406251817449,0.38580442085514205,0.07142857142857142,0.0,0.0,0.0,0.7742857142857142,7.94,0.0,0.0,0.23595314300846054,0.062322253320905616,0.6329113924050633,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.0759493670886076,0,0.05249168707456192,0.10065096583515157,0.035498469503523464,0.055972172071007506,0.0,0.0,0.32904450664181123,0.2590445066418112
279,0.9789827809039956,0.4671028535672906,0.7635770775529214,0.48448206983342906,0.2593396488283484,0.46738427831014895,0.43037974683544306,0.474493729933904,0.4736700336621474,0.25316455696202533,0.09714285714285714,0.3773406251817449,0.38580442085514205,0.07142857142857142,0.0,0.0,0.0,0.7742857142857142,7.954285714285715,0.0,0.0,0.23645157239269277,0.062186585721278435,0.6329113924050633,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.0759493670886076,0,0.052229228639189114,0.10014771100597582,0.03478850011345299,0.05485272862958736,0.0,0.0,0.3287731714425569,0.2587731714425569
280,0.9796619336240945,0.4670194798835847,0.763724658104261,0.48472316968952606,0.2593396488283484,0.4677100479452249,0.38461538461538464,0.4793100332564688,0.47587618145329624,0.2564102564102564,0.08571428571428572,0.3773406251817449,0.38580442085514205,0.07142857142857142,0.0,0.0,0.0,0.7771428571428571,7.937142857142857,0.0,0.002857142857142857,0.23697533561022,0.06205498814964011,0.6153846153846154,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.07692307692307693,0,0.05196808249599316,0.09964697245094593,0.03409273011118393,0.053755674056995606,0.0,0.0,0.3285099762992802,0.2585099762992802
281,0.977869281596625,0.46668103272975414,0.7633251527952822,0.4842190224698566,0.2593396488283484,0.4678290932703243,0.5128205128205128,0.4793100332564688,0.47587618145329624,0.2564102564102564,0.11428571428571428,0.3773406251817449,0.38580442085514205,0.07142857142857142,0.0,0.0,0.0,0.7771428571428571,7.942857142857143,0.0,0.0,0.2375384675422012,0.06192733850515091,0.6153846153846154,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.07692307692307693,0,0.0517082420835132,0.09914873758869121,0.033410875508960255,0.05268056057585569,0.0,0.0,0.3282546770103018,0.2582546770103018
282,0.9780581059548377,0.4667833790355243,0.7633672336522552,0.484129999777858,0.2593396488283484,0.467819879674377,0.3974358974358974,0.4793100332564688,0.47587618145329624,0.2564102564102564,0.08857142857142856,0.3773406251817449,0.38580442085514205,0.07142857142857142,0.0,0.0,0.0,0.7771428571428571,7.948571428571428,0.0,0.0,0.23799506649914307,0.06180351834999635,0.6153846153846154,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.07692307692307693,0,0.05144970087309563,0.09865299390074775,0.032742657998781045,0.05162694936433858,0.0,0.0,0.32800703669999276,0.25800703669999275
283,0.9770854359998514,0.46485519678797815,0.7631504672051439,0.48333997779198173,0.2593396488283484,0.4675994347580773,0.46153846153846156,0.4793100332564688,0.47587618145329624,0.2564102564102564,0.10285714285714286,0.3773406251817449,0.38580442085514205,0.07142857142857142,0.0,0.0,0.0,0.7771428571428571,7.942857142857143,0.01282051282051282,0.0,0.23843843835494793,0.06168341279949647,0.6153846153846154,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.07692307692307693,0,0.05119245236873015,0.09815972893124403,0.032087804838805425,0.050594410377051806,0.0,0.0,0.32776682559899295,0.25776682559899294
284,0.977620186462595,0.46388403377792176,0.7632696401654127,0.4828662765854397,0.2593396488283484,0.467436039626329,0.5128205128205128,0.4793100332564688,0.47587618145329624,0.2564102564102564,0.11428571428571428,0.3773406251817449,0.38580442085514205,0.07142857142857142,0.0,0.0,0.0,0.7771428571428571,7.948571428571428,0.0,0.0,0.2388689513684828,0.061566910415511614,0.6153846153846154,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.07692307692307693,0,0.05093649010688651,0.0976689302865878,0.03144604874202931,0.04958252216951077,0.0,0.0,0.32753382083102317,0.25753382083102316
285,0.973847626916843,0.4644873377379283,0.7624288983237878,0.48309748577496164,0.2593396488283484,0.46727826070863543,0.44871794871794873,0.4793100332564688,0.47587618145329624,0.2564102564102564,0.1,0.3773406251817449,0.38580442085514205,0.07142857142857142,0.0,0.0,0.0,0.7771428571428571,7.96,0.0,0.0,0.23928696449906303,0.0614539031030462,0.6153846153846154,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.07692307692307693,0,0.05068180765635207,0.09718058563515486,0.030817127767188725,0.04859087172612055,0.0,0.0,0.32730780620609246,0.25730780620609245
286,0.9773021565349851,0.46523326000680915,0.7631987649244024,0.48322537422967626,0.2593396488283484,0.46709732549033495,0.46153846153846156,0.4793100332564688,0.47587618145329624,0.2564102564102564,0.10285714285714286,0.3773406251817449,0.38580442085514205,0.07142857142857142,0.0,0.0,0.0,0.7771428571428571,7.957142857142857,0.0,0.0,0.2396928275771392,0.06134428600995482,0.6153846153846154,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.07692307692307693,0,0.050428398618070316,0.09669468270697909,0.030200785211844956,0.04761905429159814,0.0,0.0,0.3270885720199097,0.2570885720199097
287,0.9774817492961754,0.46568870983777927,0.7632387884540391,0.4835441661696169,0.2593396488283484,0.4668973949657388,0.47435897435897434,0.4793100332564688,0.47587618145329624,0.2564102564102564,0.10571428571428572,0.3773406251817449,0.38580442085514205,0.07142857142857142,0.0,0.0,0.0,0.7771428571428571,7.942857142857143,0.0,0.0,0.240086881476661,0.061237957429656174,0.6153846153846154,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.07692307692307693,0,0.050176256624979966,0.0962112092934442,0.02959676950760805,0.04666667320576618,0.0,0.0,0.3268759148593124,0.2568759148593124
288,0.9752448074536452,0.46522332446271564,0.7627402699862752,0.4837885294253677,0.2593396488283484,0.4667122744358078,0.4230769230769231,0.4793100332564688,0.47587618145329624,0.2564102564102564,0.09428571428571429,0.3773406251817449,0.38580442085514205,0.07142857142857142,0.0,0.0,0.0,0.7771428571428571,7.957142857142857,0.0,0.0,0.2404694582886381,0.061134818706766514,0.6153846153846154,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.07692307692307693,0,0.04992537534185506,0.09573015324697698,0.02900483411745589,0.04573333974165086,0.0,0.0,0.32666963741353305,0.25666963741353305
289,0.9767256536069991,0.46417245186740613,0.7630702871290225,0.48451788401634627,0.2593396488283484,0.4663654596630253,0.44871794871794873,0.4793100332564688,0.47587618145329624,0.2564102564102564,0.1,0.3773406251817449,0.38580442085514205,0.07142857142857142,0.0,0.0,0.0,0.7771428571428571,7.954285714285715,0.0,0.0,0.24084088149545366,0.061034774145563554,0.6153846153846154,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.07692307692307693,0,0.04967574846514578,0.09525150248074209,0.028424737435106776,0.044818672946817836,0.0,0.0,0.32646954829112707,0.25646954829112706
290,0.9748036899275854,0.4632293779834325,0.7626419637947531,0.48342653008783365,0.2593396488283484,0.4660627230228414,0.4358974358974359,0.4793100332564688,0.47587618145329624,0.2564102564102564,0.09714285714285714,0.3773406251817449,0.38580442085514205,0.07142857142857142,0.0,0.0,0.0,0.7771428571428571,7.954285714285715,0.0,0.0,0.24120146614553406,0.060937730921196614,0.6153846153846154,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.07692307692307693,0,0.04942736972282006,0.09477524496833839,0.027856242686404638,0.04392229948788148,0.0,0.0,0.32627546184239326,0.25627546184239325
291,0.973987314758384,0.46582101440273294,0.7624600287570457,0.4841509006634242,0.2593396488283484,0.46550221393036106,0.5641025641025641,0.4793100332564688,0.47587618145329624,0.2564102564102564,0.12571428571428572,0.3773406251817449,0.38580442085514205,0.07142857142857142,0.0,0.0,0.0,0.7771428571428571,7.9714285714285715,0.0,0.0,0.2415515190280054,0.06084359899356072,0.6153846153846154,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.07692307692307693,0,0.049180232874205955,0.09430136874349669,0.027299117832676544,0.043043853498123855,0.0,0.0,0.32608719798712144,0.25608719798712143
292,0.9733723581291384,0.46644989741299414,0.7623229812796707,0.483869768488243,0.2593396488283484,0.46494069601134713,0.4358974358974359,0.4795664435128791,0.4760684891456039,0.2564102564102564,0.09714285714285714,0.3773977680388877,0.38584727799799917,0.07142857142857142,0.01282051282051282,0.01282051282051282,0.002857142857142857,0.7771428571428571,7.977142857142857,0.0,0.0,0.24189133884700872,0.06075229102375387,0.6153846153846154,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.07692307692307693,0,0.04936290313840635,0.0951064104266033,0.02961027833316587,0.04218297642816138,0.0,0.0,0.3259045820475078,0.25590458204750777
293,0.974995700423791,0.4658296537325303,0.7626847547053363,0.48268587257660744,0.2593396488283484,0.46445647049033645,0.48717948717948717,0.4795664435128791,0.4760684891456039,0.2564102564102564,0.10857142857142857,0.3773977680388877,0.38584727799799917,0.07142857142857142,0.0,0.0,0.0,0.7771428571428571,7.965714285714285,0.0,0.0,0.24222121639537178,0.060663722293041275,0.6153846153846154,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.07692307692307693,0,0.04911608862271433,0.09463087837447029,0.029018072766502548,0.041339316899598154,0.0,0.0,0.32572744458608255,0.25572744458608254
294,0.9752769908366647,0.4663529370917982,0.7627474422830623,0.4826476040141333,0.2593396488283484,0.4639937780042493,0.5512820512820513,0.4795664435128791,0.4760684891456039,0.2564102564102564,0.12285714285714286,0.3773977680388877,0.38584727799799917,0.07142857142857142,0.0,0.0,0.0,0.7771428571428571,7.968571428571429,0.0,0.0,0.24254143472736778,0.06057781062425002,0.6153846153846154,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.07692307692307693,0,0.04887050817960075,0.09415772398259793,0.028437711311172495,0.04051253056160619,0.0,0.0,0.32555562124850007,0.25555562124850006
