t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
289,0.9813029076619529,0.49719187864250947,0.7296829139441354,0.4943367179885073,0.23903325573756998,0.5035980986219172,0.25,0.4740264398047502,0.39994949905624794,0.1346153846153846,0.037142857142857144,0.38053293551401973,0.3839164165619086,0.07428571428571429,0.0,0.0,0.0,0.8514285714285714,8.797142857142857,0.019230769230769232,0.0,0.2452368985437883,0.05423477414556351,0.19230769230769232,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.07692307692307693,0,0.054291111895846164,0.11066845652347221,0.015845848761301885,0.022739020847129858,0.0,0.0,0.16646954829112703,0.25646954829112706
290,0.9815560214134281,0.4942372035502641,0.7297205194157831,0.49311179817076856,0.23903325573756998,0.5028741946003321,0.3076923076923077,0.4740264398047502,0.39994949905624794,0.1346153846153846,0.045714285714285714,0.38053293551401973,0.3839164165619086,0.07428571428571429,0.0,0.0,0.0,0.8514285714285714,8.794285714285714,0.038461538461538464,0.0,0.24560137414375646,0.054137730921196635,0.19230769230769232,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.07692307692307693,0,0.05401965633636694,0.11011511424085485,0.015528931786075848,0.02228424043018726,0.0,0.0,0.16627546184239322,0.25627546184239325
291,0.9817312640456362,0.49248769797755226,0.729746555463997,0.49365966562208186,0.23903325573756998,0.5023290521833359,0.34615384615384615,0.4740264398047502,0.39994949905624794,0.1346153846153846,0.05142857142857143,0.38053293551401973,0.3839164165619086,0.07428571428571429,0.0,0.0,0.0,0.8514285714285714,8.805714285714286,0.019230769230769232,0.0,0.2459551968516447,0.054043598993560704,0.19230769230769232,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.07692307692307693,0,0.053749558054685107,0.10956453866965056,0.015218353150354328,0.021838555621583516,0.0,0.0,0.16608719798712143,0.25608719798712143
292,0.9833953344811006,0.4913453236657838,0.7299937887858373,0.493349995947266,0.23903325573756998,0.5017064331924526,0.38461538461538464,0.4740264398047502,0.39994949905624794,0.1346153846153846,0.05714285714285714,0.38053293551401973,0.3839164165619086,0.07428571428571429,0.0,0.0,0.0,0.8514285714285714,8.8,0.0,0.0,0.24629866925003588,0.05395229102375388,0.19230769230769232,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.07692307692307693,0,0.05348081026441168,0.10901671597630232,0.014913986087347243,0.021401784509151842,0.0,0.0,0.1659045820475078,0.25590458204750777
293,0.9854478780834813,0.4910420636200168,0.7302987381210482,0.4931823288201288,0.23903325573756998,0.5008405650526224,0.3076923076923077,0.4740264398047502,0.39994949905624794,0.1346153846153846,0.045714285714285714,0.38053293551401973,0.3839164165619086,0.07428571428571429,0.0,0.0,0.0,0.8514285714285714,8.808571428571428,0.0,0.0,0.2466320858807185,0.05386372229304127,0.19230769230769232,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.07692307692307693,0,0.05321340621308961,0.1084716323964208,0.0146157063656003,0.020973748818968806,0.0,0.0,0.16572744458608257,0.25572744458608254
294,0.982408939306674,0.49182667817215786,0.7298472386456368,0.49397533830038404,0.23903325573756998,0.49962856411037193,0.38461538461538464,0.4740264398047502,0.39994949905624794,0.1346153846153846,0.05714285714285714,0.38053293551401973,0.3839164165619086,0.07428571428571429,0.0,0.0,0.0,0.8514285714285714,8.8,0.0,0.0,0.2469557334219865,0.05377781062425005,0.19230769230769232,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.07692307692307693,0,0.05294733918202416,0.1079292742344387,0.014323392238288293,0.02055427384258943,0.0,0.0,0.1655556212485001,0.25555562124850006
295,0.9809590304255253,0.49134580334289446,0.7296318236118661,0.4944823156379866,0.23903325573756998,0.49855877088485184,0.2692307692307692,0.4740264398047502,0.39994949905624794,0.1346153846153846,0.04,0.38053293551401973,0.3839164165619086,0.07428571428571429,0.0,0.0,0.0,0.8514285714285714,8.8,0.0,0.0,0.24726989086461842,0.05369447630552256,0.19230769230769232,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.07692307692307693,0,0.05268260248611405,0.1073896278632665,0.014036924393522528,0.02014318836573764,0.0,0.0,0.16538895261104508,0.2553889526110451
296,0.9821343309006377,0.4924485749073892,0.7298064396824543,0.493795837251923,0.23903325573756998,0.4976912307743508,0.40384615384615385,0.4740264398047502,0.39994949905624794,0.1346153846153846,0.06,0.38053293551401973,0.3839164165619086,0.07428571428571429,0.0,0.0,0.0,0.8514285714285714,8.794285714285714,0.0,0.0,0.24757482968631675,0.05361364201635687,0.19230769230769232,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.07692307692307693,0,0.05241918947368347,0.10685267972395017,0.013756185905652078,0.019740324598422888,0.0,0.0,0.16522728403271372,0.2552272840327137
297,0.9782649814815123,0.4928741225122439,0.7292315649116128,0.4934292396500531,0.23903325573756998,0.4974377521140652,0.34615384615384615,0.4740264398047502,0.39994949905624794,0.1346153846153846,0.05142857142857143,0.38053293551401973,0.3839164165619086,0.07428571428571429,0.0,0.0,0.0,0.8514285714285714,8.782857142857143,0.0,0.0,0.24787081402442232,0.05353523275586616,0.19230769230769232,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.07692307692307693,0,0.05215709352631506,0.10631841632533041,0.013481062187539031,0.019345518106454428,0.0,0.0,0.16507046551173232,0.2550704655117323
298,0.9779437821606369,0.49447873951378835,0.7291838438696541,0.4945228951661738,0.23903325573756998,0.4973741993312266,0.40384615384615385,0.4740264398047502,0.39994949905624794,0.1346153846153846,0.06,0.38053293551401973,0.3839164165619086,0.07428571428571429,0.0,0.0,0.0,0.8514285714285714,8.777142857142858,0.0,0.0,0.24815810084672835,0.05345917577319018,0.19230769230769232,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.07692307692307693,0,0.051896308058683484,0.10578682424370377,0.013211440943788254,0.01895860774432534,0.0,0.0,0.16491835154638035,0.2549183515463804
299,0.9783667106798126,0.4930621888774797,0.7292466789639316,0.49449158676499516,0.23903325573756998,0.4972872961798365,0.3269230769230769,0.4740264398047502,0.39994949905624794,0.1346153846153846,0.04857142857142857,0.38053293551401973,0.3839164165619086,0.07428571428571429,0.0,0.0,0.0,0.8514285714285714,8.771428571428572,0.0,0.0,0.24843694012024659,0.053385400499994476,0.19230769230769232,0.023854004999944677,0.04658786675272952,0.1643124029999668,0.07692307692307693,0,0.05163682651839007,0.10525789012248525,0.012947212124912488,0.018579435589438833,0.0,0.0,0.16477080099998895,0.25477080099998894
300,0.9769648430699249,0.49240285752049956,0.7290384014904626,0.49419758947482356,0.23903325573756998,0.49713638813348904,0.46153846153846156,0.4740264398047502,0.39994949905624794,0.1346153846153846,0.06857142857142857,0.38053293551401973,0.3839164165619086,0.07428571428571429,0.0,0.0,0.0,0.8514285714285714,8.768571428571429,0.0,0.0,0.24870757497779084,0.05331383848499463,0.19230769230769232,0.023138384849946337,0.04522232791111258,0.1638830309099678,0.07692307692307693,0,0.05137864238579812,0.10473160067187283,0.012688267882414235,0.018207846877650057,0.0,0.0,0.16462767696998928,0.2546276769699893
301,0.9811921060198716,0.49343635433825744,0.7296664519858833,0.4944772215921647,0.23903325573756998,0.4964973939860183,0.2692307692307692,0.4740264398047502,0.39994949905624794,0.1346153846153846,0.04,0.38053293551401973,0.3839164165619086,0.07428571428571429,0.0,0.0,0.0,0.8514285714285714,8.757142857142858,0.0,0.0,0.24897024188226188,0.05324442333044478,0.19230769230769232,0.022444233304447947,0.04389588657948351,0.16346653998266877,0.07692307692307693,0,0.05112174917386913,0.10420794266851346,0.012434502524765953,0.01784368994009705,0.0,0.0,0.1644888466608896,0.2544888466608896
302,0.9754794362938084,0.4932519903434265,0.7288177124837254,0.49391220198285046,0.23903325573756998,0.49581934455749005,0.2692307692307692,0.47325720903551943,0.39937257597932485,0.1346153846153846,0.04,0.38041864979973405,0.3838307022761944,0.07428571428571429,0.019230769230769232,0.019230769230769232,0.002857142857142857,0.8514285714285714,8.762857142857143,0.0,0.0,0.24922517078853373,0.05317709063053144,0.19230769230769232,0.02177090630531451,0.042607477826695495,0.1630625437831887,0.07692307692307693,0,0.051294711856571217,0.10624433923295012,0.015042955331413487,0.018515274706730735,0.0,0.0,0.1643541812610629,0.2543541812610629
303,0.9749586565203554,0.491664012461479,0.7287403394888124,0.4939358271896877,0.23903325573756998,0.49521023871590436,0.40384615384615385,0.47325720903551943,0.39937257597932485,0.1346153846153846,0.06,0.38041864979973405,0.3838307022761944,0.07428571428571429,0.0,0.0,0.0,0.8514285714285714,8.768571428571429,0.0,0.0,0.249472585302851,0.05311177791161551,0.19230769230769232,0.021117779116155075,0.041356062497401314,0.16267066746969305,0.07692307692307693,0,0.051038238297288346,0.10571311753678536,0.01474209622478522,0.01814496921259612,0.0,0.0,0.164223555823231,0.25422355582323103
304,0.9761452524779698,0.4894342335229691,0.7289166337453722,0.4936724132134263,0.23903325573756998,0.4944492346042447,0.38461538461538464,0.47325720903551943,0.39937257597932485,0.1346153846153846,0.05714285714285714,0.38041864979973405,0.3838307022761944,0.07428571428571429,0.0,0.0,0.0,0.8514285714285714,8.771428571428572,0.0,0.0,0.2497127028396659,0.053048424574267034,0.19230769230769232,0.020484245742670423,0.040140626785532096,0.16229054744560226,0.07692307692307693,0,0.050783047105801914,0.10518455194910144,0.014447254300289513,0.017782069828344196,0.0,0.0,0.1640968491485341,0.2540968491485341
305,0.9755935425713885,0.48997866885155517,0.7288346654163944,0.493742005264488,0.23903325573756998,0.4936809955084131,0.3076923076923077,0.47325720903551943,0.39937257597932485,0.1346153846153846,0.045714285714285714,0.38041864979973405,0.3838307022761944,0.07428571428571429,0.0,0.0,0.0,0.8514285714285714,8.774285714285714,0.0,0.0,0.24994573477585044,0.052986971837039036,0.19230769230769232,0.01986971837039031,0.0389601818016142,0.16192183102223418,0.07692307692307693,0,0.0505291318702729,0.10465862918935592,0.014158309214283725,0.017426428431777313,0.0,0.0,0.16397394367407805,0.25397394367407805
306,0.9779901932855168,0.49061926590293875,0.7291907392367792,0.49383884213286383,0.23903325573756998,0.4928674664017461,0.34615384615384615,0.47325720903551943,0.39937257597932485,0.1346153846153846,0.05142857142857143,0.38041864979973405,0.3838307022761944,0.07428571428571429,0.0,0.0,0.0,0.8514285714285714,8.768571428571429,0.0,0.0,0.2501718866022318,0.05292736268192788,0.19230769230769232,0.019273626819278602,0.03781376313509677,0.16156417609156715,0.07692307692307693,0,0.05027648621092154,0.10413533604340913,0.013875143029998047,0.017077899863141767,0.0,0.0,0.16385472536385573,0.2538547253638557
307,0.9768010024764396,0.4918029050141917,0.7290140594594307,0.49412520020762857,0.23903325573756998,0.4923430072361868,0.38461538461538464,0.47325720903551943,0.39937257597932485,0.1346153846153846,0.05714285714285714,0.38041864979973405,0.3838307022761944,0.07428571428571429,0.0,0.0,0.0,0.8514285714285714,8.76,0.0,0.0,0.25039135807240975,0.05286954180147004,0.19230769230769232,0.018695418014700243,0.036700430412787366,0.16121725080882013,0.07692307692307693,0,0.05002510377986692,0.1036146593631921,0.013597640169398087,0.016736341865878933,0.0,0.0,0.16373908360294004,0.25373908360294006
308,0.9781884391447042,0.49130234365529346,0.729220192907287,0.49521634084395594,0.23903325573756998,0.49192232877887143,0.40384615384615385,0.47325720903551943,0.39937257597932485,0.1346153846153846,0.06,0.38041864979973405,0.3838307022761944,0.07428571428571429,0.0,0.0,0.0,0.8514285714285714,8.771428571428572,0.0,0.0,0.2506043433488228,0.05281345554742593,0.19230769230769232,0.018134555474259236,0.03561926685440453,0.16088073328455554,0.07692307692307693,0,0.0497749782609676,0.10309658606637613,0.013325687366010124,0.016401615028561353,0.0,0.0,0.16362691109485186,0.25362691109485186
309,0.9810726220433748,0.49228540559793577,0.7296487000808037,0.4948094260764582,0.23903325573756998,0.4914324512329632,0.38461538461538464,0.47325720903551943,0.39937257597932485,0.1346153846153846,0.05714285714285714,0.38041864979973405,0.3838307022761944,0.07428571428571429,0.0,0.0,0.0,0.8514285714285714,8.782857142857143,0.0,0.0,0.25081103114603714,0.05275905188100315,0.19230769230769232,0.017590518810031458,0.034569378826192265,0.16055431128601888,0.07692307692307693,0,0.049526103369662754,0.10258110313604425,0.013059173618689923,0.016073582727990126,0.0,0.0,0.1635181037620063,0.2535181037620063
310,0.9796680665589845,0.49448498559289855,0.7294400232659801,0.4953297055675254,0.23903325573756998,0.49097393510796195,0.28846153846153844,0.47325720903551943,0.39937257597932485,0.1346153846153846,0.04285714285714286,0.38041864979973405,0.3838307022761944,0.07428571428571429,0.0,0.0,0.0,0.8514285714285714,8.777142857142858,0.0,0.0,0.25101160487124397,0.05270628032457304,0.19230769230769232,0.017062803245730514,0.03354989539346154,0.16023768194743832,0.07692307692307693,0,0.04927847285281445,0.10206819762036404,0.012797990146316126,0.015752111073430324,0.0,0.0,0.1634125606491461,0.2534125606491461
311,0.982031144969368,0.49415736396450965,0.729791109201237,0.4954687737052089,0.23903325573756998,0.4907410923798777,0.38461538461538464,0.47325720903551943,0.39937257597932485,0.1346153846153846,0.05714285714285714,0.38041864979973405,0.3838307022761944,0.07428571428571429,0.0,0.0,0.0,0.8514285714285714,8.774285714285714,0.0,0.0,0.2512062427619521,0.05265509191483586,0.19230769230769232,0.016550919148358597,0.03255996787286519,0.15993055148901514,0.07692307692307693,0,0.04903208048855037,0.1015578566322622,0.0125420303433898,0.015437068851961715,0.0,0.0,0.16331018382967172,0.25331018382967174
312,0.9833783594268983,0.4934409641357075,0.7299912667777845,0.495744505789348,0.23903325573756998,0.49085693928594554,0.34615384615384615,0.47325720903551943,0.39937257597932485,0.1346153846153846,0.05142857142857143,0.38041864979973405,0.3838307022761944,0.07428571428571429,0.0,0.0,0.0,0.8514285714285714,8.768571428571429,0.0,0.0,0.25139511802087317,0.052605439157390785,0.19230769230769232,0.01605439157390784,0.03159876938514539,0.1596326349443447,0.07692307692307693,0,0.04878692008610762,0.1010500673491009,0.012291189736522006,0.01512832747492248,0.0,0.0,0.16321087831478157,0.25321087831478156
313,0.980968996117208,0.49057579949583496,0.7296333042289161,0.4951447852535998,0.23903325573756998,0.4908040879950527,0.3076923076923077,0.47325720903551943,0.39937257597932485,0.1346153846153846,0.045714285714285714,0.38041864979973405,0.3838307022761944,0.07428571428571429,0.0,0.0,0.0,0.8514285714285714,8.76,0.019230769230769232,0.0,0.25157839894800194,0.05255727598266905,0.19230769230769232,0.015572759826690603,0.030665494409034877,0.15934365589601435,0.07692307692307693,0,0.04854298548567708,0.10054481701235539,0.012045365941791565,0.01482576092542403,0.0,0.0,0.1631145519653381,0.2531145519653381
314,0.9787968761062047,0.488806306287886,0.7293105892558528,0.4941445566501175,0.23903325573756998,0.4905155904476326,0.5384615384615384,0.47325720903551943,0.39937257597932485,0.1346153846153846,0.08,0.38041864979973405,0.3838307022761944,0.07428571428571429,0.0,0.0,0.0,0.8514285714285714,8.774285714285714,0.019230769230769232,0.0,0.25175624906989724,0.052510557703188986,0.19230769230769232,0.015105577031889885,0.0297593583369391,0.15906334621913393,0.07692307692307693,0,0.04830027055824869,0.10004209292729362,0.011804458622955734,0.014529245706915548,0.0,0.0,0.16302111540637798,0.25302111540637795
315,0.9794608788561272,0.4899913519817992,0.7294092410929841,0.4952646393046284,0.23903325573756998,0.49014036492420054,0.3076923076923077,0.47325720903551943,0.39937257597932485,0.1346153846153846,0.045714285714285714,0.38041864979973405,0.3838307022761944,0.07428571428571429,0.0,0.0,0.0,0.8514285714285714,8.78,0.019230769230769232,0.0,0.25192882726617605,0.05246524097209331,0.19230769230769232,0.014652409720933188,0.028879597032970827,0.1587914458325599,0.07692307692307693,0,0.04805876920545745,0.09954188246265715,0.011568369450496618,0.014238660792777238,0.0,0.0,0.16293048194418663,0.25293048194418666
316,0.979754383456412,0.48996359372745346,0.7294528474907408,0.4954789181270881,0.23903325573756998,0.48993790461583236,0.4423076923076923,0.47325720903551943,0.39937257597932485,0.1346153846153846,0.06571428571428571,0.38041864979973405,0.3838307022761944,0.07428571428571429,0.0,0.0,0.0,0.8514285714285714,8.782857142857143,0.019230769230769232,0.0,0.2520962878932358,0.05242128374293051,0.19230769230769232,0.014212837429305193,0.028025466393863385,0.1585277024575831,0.07692307692307693,0,0.047818475359430165,0.09904417305034387,0.011337002061486688,0.013953887576921693,0.0,0.0,0.16284256748586104,0.25284256748586104
