t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
264,0.981790950096747,0.5127222910055145,0.9241448359282843,0.5106109480188468,0.24908806407921,0.5083979258185548,0.8045454545454546,0.427055279250047,0.4350675237168349,0.12727272727272726,0.5057142857142857,0.39117021316491724,0.4027571277797725,0.08571428571428572,0.022857142857142857,0.02857142857142857,0.37142857142857144,14.834285714285715,0.01818181818181818,0.0,0.04031978279924403,0.12129068772782954,3.9909090909090907,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08181818181818182,0,0.15794368295351607,0.2570160123444155,2.536542155048145,0.8537744439987681,0.0,1.0,0.0,0.0,0.2,0.2555416691468142,0.2555416691468142
265,0.9821927640877871,0.5125572956341278,0.9243974047226524,0.5099140261306755,0.24908806407921,0.5085519779599957,0.8590909090909091,0.427055279250047,0.4350675237168349,0.12727272727272726,0.54,0.39117021316491724,0.4027571277797725,0.08571428571428572,0.022857142857142857,0.02857142857142857,0.37142857142857144,14.848571428571429,0.013636363636363636,0.0,0.040459500640371265,0.12120295757046577,3.9909090909090907,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08181818181818182,0,0.15738239311017704,0.25573093228269345,2.5143827405186103,0.8366989551187928,0.0,1.0,0.0,0.0,0.2,0.2553754190724098,0.2553754190724098
266,0.9807711743572933,0.5116044351648021,0.923334397859171,0.5098788928688737,0.24908806407921,0.508596214822771,0.8493150684931506,0.42758095773359756,0.43549085197653714,0.1278538812785388,0.5314285714285715,0.39117021316491724,0.4027571277797725,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.3742857142857143,14.86,0.0136986301369863,0.002857142857142857,0.040630124042341446,0.12111785931782287,3.9452054794520546,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.0821917808219178,0,0.15687963112678688,0.25445227762128,2.486952228565381,0.8199649760164169,0.0,1.0,0.0,0.0,0.2,0.2552141565002375,0.2552141565002375
267,0.9799807772337926,0.5126316261333955,0.9228398350876095,0.5101353514121987,0.24908806407921,0.508718824085313,0.8538812785388128,0.4276722819345108,0.43555934512722205,0.1278538812785388,0.5342857142857143,0.3912273560220601,0.4027999849226297,0.08571428571428572,0.02,0.025714285714285714,0.3742857142857143,14.874285714285714,0.0182648401826484,0.0,0.04079649673392588,0.12103531401275935,3.9452054794520546,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.0821917808219178,0,0.15680909011401012,0.3081152757847863,2.4629274697083585,0.8309921812449157,0.0,0.8888888888888888,0.0,0.0,0.2,0.2550577318052304,0.2550577318052304
268,0.9818131122376583,0.5116672788121847,0.9239863532757424,0.5092231675336446,0.24908806407921,0.5089247966932766,0.8447488584474886,0.427763606135424,0.43562783827790696,0.1278538812785388,0.5285714285714286,0.39128449887920297,0.4028428420654869,0.08571428571428572,0.022857142857142857,0.02857142857142857,0.3742857142857143,14.891428571428571,0.0182648401826484,0.0,0.04092642467609758,0.12095524506684764,3.9452054794520546,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.0821917808219178,0,0.15665361609201145,0.30657469940586235,2.44224034888562,0.8349580475611839,0.0,0.9,0.0,0.0,0.2,0.2549059998510735,0.2549059998510735
269,0.9814785173503514,0.5125563007693343,0.9237769924748276,0.509732644394683,0.24908806407921,0.5090969723619686,0.867579908675799,0.427763606135424,0.43562783827790696,0.1278538812785388,0.5428571428571428,0.39128449887920297,0.4028428420654869,0.08571428571428572,0.017142857142857144,0.02,0.3742857142857143,14.911428571428571,0.0182648401826484,0.0,0.041053085683979564,0.12087757818931337,3.9452054794520546,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.0821917808219178,0,0.15609806515083713,0.30504182590883305,2.4133955419079083,0.8182588866099602,0.0,1.0,0.0,0.0,0.2,0.2547588198555413,0.2547588198555413
270,0.9830052742236172,0.5125017256077267,0.9247323060612426,0.5097463442631995,0.24908806407921,0.5092200800942924,0.8447488584474886,0.427763606135424,0.43562783827790696,0.1278538812785388,0.5285714285714286,0.39128449887920297,0.4028428420654869,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.3742857142857143,14.925714285714285,0.0182648401826484,0.0,0.041176542447651045,0.12080224131810507,3.9452054794520546,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.0821917808219178,0,0.15571516048590428,0.3035166167792889,2.399413345355464,0.8018937088777609,0.0,1.0,0.0,0.0,0.2,0.254616055259875,0.254616055259875
271,0.9827243497531066,0.5130175413724326,0.9245565276068374,0.5103308737337514,0.24908806407921,0.5093955840500368,0.8538812785388128,0.427763606135424,0.43562783827790696,0.1278538812785388,0.5342857142857143,0.39128449887920297,0.4028428420654869,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.3742857142857143,14.948571428571428,0.0182648401826484,0.0,0.04129685769223372,0.12072916455303306,3.9452054794520546,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.0821917808219178,0,0.15519329968347478,0.30199903369539244,2.379996507019783,0.7858558347002057,0.0,1.0,0.0,0.0,0.2,0.2544775736020788,0.2544775736020788
272,0.9825298607377063,0.5137360349006145,0.9244348330514868,0.5112356037929848,0.24908806407921,0.5097073120457866,0.8493150684931506,0.427763606135424,0.43562783827790696,0.1278538812785388,0.5314285714285715,0.39128449887920297,0.4028428420654869,0.08571428571428572,0.017142857142857144,0.02,0.3742857142857143,14.965714285714286,0.0182648401826484,0.0,0.04141409407852828,0.12065828009091312,3.9452054794520546,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.0821917808219178,0,0.15464533389934312,0.30048903852691544,2.352396576879387,0.7701387180062016,0.0,1.0,0.0,0.0,0.2,0.2543432463940164,0.2543432463940164
273,0.9829216575399854,0.5130238021324065,0.9246799859077701,0.5110961181465109,0.24908806407921,0.5102108920557076,0.8493150684931506,0.42785493033633726,0.43569633142859193,0.1278538812785388,0.5314285714285715,0.3913416417363458,0.402885699208344,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.3742857142857143,14.98857142857143,0.0182648401826484,0.0,0.041528314111152806,0.12058952216265688,3.9452054794520546,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.0821917808219178,0,0.1545003929441321,0.29898659333428085,2.3310629310560858,0.7866825829129789,0.0,0.8888888888888888,0.0,0.0,0.2,0.25421294900219593,0.25421294900219593
274,0.9828898332685152,0.5118923452044485,0.9247030965926917,0.5101756143449387,0.24908806407921,0.5106899383420624,0.8440366972477065,0.4284747979533911,0.4374893821797608,0.12844036697247707,0.5257142857142857,0.3913416417363458,0.402885699208344,0.08571428571428572,0.022857142857142857,0.025714285714285714,0.37714285714285717,15.008571428571429,0.01834862385321101,0.002857142857142857,0.04163845737143374,0.12052282697224827,3.9357798165137616,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08256880733944955,0,0.1540981781222686,0.29749166036760943,2.3101559581492492,0.7709489312547193,0.0,1.0,0.0,0.0,0.2,0.25408656053213,0.25408656053213
275,0.9851594759407478,0.5108282421351563,0.9261167597428254,0.5094180516190522,0.24908806407921,0.5111545991882529,0.8440366972477065,0.4284747979533911,0.4374893821797608,0.12844036697247707,0.5257142857142857,0.3913416417363458,0.402885699208344,0.08571428571428572,0.022857142857142857,0.025714285714285714,0.37714285714285717,15.02,0.01834862385321101,0.0,0.0417580413791908,0.12045813263755195,3.9357798165137616,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.0779816513761468,0,0.15358454437451438,0.2960042020657714,2.2896671247005496,0.755529952629625,0.0,1.0,0.0,0.0,0.2,0.25396396371616614,0.25396396371616614
276,0.9835408480393942,0.5122009181334278,0.925108585792839,0.5105105375486311,0.24908806407921,0.5114848095592837,0.8486238532110092,0.4284747979533911,0.4374893821797608,0.12844036697247707,0.5285714285714286,0.3913416417363458,0.402885699208344,0.08571428571428572,0.025714285714285714,0.03142857142857143,0.37714285714285717,15.028571428571428,0.01834862385321101,0.0,0.04186362545104952,0.12039537913289645,3.9357798165137616,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.0779816513761468,0,0.1531306216526418,0.29452418105544254,2.27530235363511,0.7404193535770324,0.0,1.0,0.0,0.0,0.2,0.2538450448046812,0.2538450448046812
277,0.9824031848904965,0.5130646755570484,0.924399984174383,0.5111950269314479,0.24908806407921,0.5118501308362968,0.8165137614678899,0.4284747979533911,0.4374893821797608,0.12844036697247707,0.5085714285714286,0.3913416417363458,0.402885699208344,0.08571428571428572,0.025714285714285714,0.03142857142857143,0.37714285714285717,15.037142857142857,0.01834862385321101,0.0,0.041966438915198204,0.12033450823338065,3.9357798165137616,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.0779816513761468,0,0.1528715138025875,0.2930515601501653,2.2612248779909794,0.7256109665054918,0.0,1.0,0.0,0.0,0.2,0.2537296934605407,0.2537296934605407
278,0.9833793734057904,0.5133506454156709,0.9250080101639089,0.5108438119134476,0.24908806407921,0.5122008186244725,0.8623853211009175,0.4284747979533911,0.4374893821797608,0.12844036697247707,0.5371428571428571,0.3913416417363458,0.402885699208344,0.08571428571428572,0.025714285714285714,0.03142857142857143,0.37714285714285717,15.045714285714286,0.01834862385321101,0.0,0.042066542380870244,0.12027546346085043,3.9357798165137616,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.0779816513761468,0,0.15242115623357455,0.29158630234941446,2.2474289518597312,0.7110987471753819,0.0,1.0,0.0,0.0,0.2,0.2536178026567245,0.2536178026567245
279,0.9829564675216044,0.5133263588380125,0.9247446002131873,0.5107011393288194,0.24908806407921,0.5126945550760762,0.8532110091743119,0.4284747979533911,0.4374893821797608,0.12844036697247707,0.5314285714285715,0.3913416417363458,0.402885699208344,0.08571428571428572,0.014285714285714285,0.022857142857142857,0.37714285714285717,15.062857142857142,0.01834862385321101,0.0,0.042163995886496414,0.12021819003149602,3.9357798165137616,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.0779816513761468,0,0.15185890759526383,0.2901283708376674,2.2253375156796795,0.6968767722318743,0.0,1.0,0.0,0.0,0.2,0.2535092685770228,0.2535092685770228
280,0.9828970242978758,0.5127714013622059,0.9247075755766936,0.5102645814460771,0.24908806407921,0.5133738125668662,0.8119266055045872,0.4284747979533911,0.4374893821797608,0.12844036697247707,0.5057142857142857,0.3913416417363458,0.402885699208344,0.08571428571428572,0.022857142857142857,0.025714285714285714,0.37714285714285717,15.06857142857143,0.022935779816513763,0.0,0.042258858850320845,0.1201626348050222,3.9357798165137616,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.0779816513761468,0,0.1513848987715732,0.28867772898347904,2.2065450510803717,0.6829392367872368,0.0,1.0,0.0,0.0,0.2,0.2534039905197121,0.2534039905197121
281,0.9832171691937633,0.5122376150455044,0.9247365202806962,0.5098279253588014,0.24908806407921,0.5138362916120062,0.8202764976958525,0.4302781302730509,0.4373986856370203,0.12903225806451613,0.5085714285714286,0.39162735602206006,0.40309998492262966,0.08571428571428572,0.03142857142857143,0.04,0.38,15.085714285714285,0.018433179723502304,0.002857142857142857,0.0423923428979158,0.1201087462353427,3.880184331797235,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07834101382488479,0,0.1526559749920011,0.291507776335712,2.202414150058764,0.7652001884330946,0.0,0.7142857142857143,0.0,0.0,0.2,0.2533018708041207,0.2533018708041207
282,0.9823979331162657,0.5128239520611602,0.9242285939126477,0.5102906419954557,0.24908806407921,0.5143125795859547,0.815668202764977,0.4302781302730509,0.4373986856370203,0.12903225806451613,0.5057142857142857,0.39162735602206006,0.40309998492262966,0.08571428571428572,0.02857142857142857,0.03428571428571429,0.38,15.094285714285714,0.018433179723502304,0.0,0.0425438821731296,0.12005647432275349,3.880184331797235,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07834101382488479,0,0.1521779815456125,0.29005023745403347,2.192651581343303,0.7498961846644326,0.0,1.0,0.0,0.0,0.2,0.2532028146799971,0.2532028146799971
283,0.982797117321279,0.5121213121793459,0.9244760881197559,0.5095898849404265,0.24908806407921,0.5149022897324949,0.8248847926267281,0.4303702961716684,0.43746781006098345,0.12903225806451613,0.5114285714285715,0.3916844988792029,0.40314284206548684,0.08571428571428572,0.02,0.025714285714285714,0.38,15.105714285714285,0.018433179723502304,0.0,0.042631654104430525,0.12000577056754207,3.880184331797235,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07834101382488479,0,0.15213080663788442,0.2910576053747096,2.1745128354307233,0.8368815000561635,0.0,0.8888888888888888,0.0,0.0,0.2,0.2531067302395972,0.2531067302395972
284,0.9835189922940023,0.51173819936221,0.9246478681228749,0.5096388019933237,0.24908806407921,0.515429523713704,0.8379629629629629,0.4278257142095003,0.43493293881126577,0.125,0.5171428571428571,0.39174164173634574,0.403185699208344,0.08571428571428572,0.02857142857142857,0.037142857142857144,0.38285714285714284,15.111428571428572,0.009259259259259259,0.002857142857142857,0.04270653996694374,0.1199565879249869,3.8703703703703702,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07407407407407407,0,0.152141152604695,0.2896023173478361,2.168165435864965,0.8355028435252019,0.0,0.9230769230769231,0.0,0.0,0.2,0.25301352833240925,0.25301352833240925
285,0.9850536804956048,0.511054482412804,0.9255949899844352,0.5096181795026985,0.24908806407921,0.5157109469809746,0.8518518518518519,0.4278257142095003,0.43493293881126577,0.125,0.5257142857142857,0.39174164173634574,0.403185699208344,0.08571428571428572,0.02,0.02,0.38285714285714284,15.12,0.018518518518518517,0.0,0.042821841648467016,0.11990888076170839,3.8703703703703702,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.0787037037037037,0,0.1515231611273858,0.2881543057610969,2.144802127147666,0.8187927866546979,0.0,1.0,0.0,0.0,0.2,0.252923122482437,0.252923122482437
286,0.9843062631070807,0.5103607974850922,0.9251337266818032,0.5092582391108236,0.24908806407921,0.5159944007935962,0.8611111111111112,0.4278257142095003,0.43493293881126577,0.125,0.5314285714285715,0.39174164173634574,0.403185699208344,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.38285714285714284,15.134285714285713,0.018518518518518517,0.0,0.04290272769686279,0.11986260481332824,3.8703703703703702,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.0787037037037037,0,0.1509652596074632,0.28671353423229146,2.1276203703189984,0.8024169309216039,0.0,1.0,0.0,0.0,0.2,0.2528354288079639,0.2528354288079639
287,0.9836212032324001,0.5115700944679878,0.924710946873429,0.5097119463917503,0.24908806407921,0.5162115889559976,0.8379629629629629,0.4278257142095003,0.43493293881126577,0.125,0.5171428571428571,0.39174164173634574,0.403185699208344,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.38285714285714284,15.134285714285713,0.018518518518518517,0.0,0.04298140844311534,0.11981771714339955,3.8703703703703702,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.0787037037037037,0,0.150467005452283,0.28527996656112997,2.1107822486269043,0.7863685923031718,0.0,1.0,0.0,0.0,0.2,0.25275036594372496,0.25275036594372496
288,0.9842038104534709,0.5112091703664048,0.9250704987584327,0.5094849720251228,0.24908806407921,0.5164847925729753,0.8240740740740741,0.4280108993946854,0.4350718277001546,0.125,0.5085714285714286,0.3918559274506315,0.40327141349405826,0.08571428571428572,0.02,0.02,0.38285714285714284,15.14,0.013888888888888888,0.0,0.04305793734900744,0.11977417610356865,3.8703703703703702,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.0787037037037037,0,0.15028595613930731,0.28516849958637663,2.088566603654366,0.7903700383432022,0.0,0.8571428571428571,0.0,0.0,0.2,0.2526678549654132,0.2526678549654132
289,0.9829147330360768,0.5107489702777059,0.9242527593645,0.5093539447507529,0.24908806407921,0.516776661860464,0.8232558139534883,0.4284357868219141,0.435306867089739,0.12558139534883722,0.5057142857142857,0.3918559274506315,0.40327141349405826,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.38571428571428573,15.16,0.013953488372093023,0.002857142857142857,0.04313875479838538,0.11973194129493273,3.86046511627907,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07906976744186046,0,0.14979124064432503,0.28374265708844476,2.0782238430098503,0.774562637576338,0.0,1.0,0.0,0.0,0.2,0.2525878193164508,0.2525878193164508
