t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
283,0.9815485656212284,0.5020934246990737,0.9298822408228242,0.5072776232373029,0.26040296497001675,0.5053409161616296,0.8825910931174089,0.410796199339179,0.42053543195898957,0.11740890688259109,0.6228571428571429,0.38369811304932716,0.3936510814122044,0.08571428571428572,0.014285714285714285,0.017142857142857144,0.29428571428571426,12.234285714285715,0.012145748987854251,0.0,0.04061821726029823,0.12000577056754205,5.417004048582996,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08097165991902834,0,0.15774404622681826,0.3183011296928479,2.111844646434523,0.7629237048085399,0.0,1.0,0.0,0.0,0.1,0.2531067302395972,0.2531067302395972
284,0.9824961909109505,0.5022198860083715,0.9305509935272854,0.5070083279857756,0.26040296497001675,0.5051193980068603,0.8987854251012146,0.41095814265901703,0.42065688944886814,0.11740890688259109,0.6342857142857142,0.38381239876361284,0.3937367956979187,0.08571428571428572,0.022857142857142857,0.025714285714285714,0.29428571428571426,12.234285714285715,0.012145748987854251,0.0,0.04069708052464386,0.11995658792498688,5.417004048582996,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08097165991902834,0,0.15761189813854132,0.3167096240443837,2.095322039220118,0.7903406292911939,0.0,0.8888888888888888,0.0,0.0,0.1,0.25301352833240925,0.25301352833240925
285,0.9836789671168257,0.5022311179639692,0.9313856955925744,0.5069541774747874,0.26040296497001675,0.50489104879723,0.8259109311740891,0.4110391143189361,0.4207176181938073,0.11740890688259109,0.5828571428571429,0.3838695416207557,0.3937796528407759,0.08571428571428572,0.037142857142857144,0.04,0.29428571428571426,12.245714285714286,0.012145748987854251,0.0,0.04077381243349416,0.11990888076170836,5.417004048582996,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08097165991902834,0,0.15807913006927715,0.3151260759241618,2.0934155984357163,0.8092424537612181,0.0,0.8571428571428571,0.0,0.0,0.1,0.252923122482437,0.252923122482437
286,0.9839924633515856,0.5022396026574157,0.9316069343639622,0.5073309300671426,0.26040296497001675,0.5046221597386092,0.8421052631578947,0.4112820292986931,0.4208998044286252,0.11740890688259109,0.5942857142857143,0.3840409701921843,0.39390822426934724,0.08571428571428572,0.025714285714285714,0.03142857142857143,0.29428571428571426,12.257142857142858,0.012145748987854251,0.0,0.04084846351484239,0.11986260481332822,5.417004048582996,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08097165991902834,0,0.15848702584035934,0.313550445544541,2.082975857895573,0.8681255332467198,0.0,0.8181818181818182,0.0,0.0,0.1,0.2528354288079639,0.2528354288079639
287,0.9836066189775682,0.5035669078213628,0.9313346384771556,0.508063290453891,0.26040296497001675,0.5044579926095911,0.8785425101214575,0.41160591593836926,0.4211427194083822,0.11740890688259109,0.62,0.38426954162075566,0.39407965284077584,0.08571428571428572,0.02857142857142857,0.037142857142857144,0.29428571428571426,12.257142857142858,0.012145748987854251,0.0,0.0409210835343941,0.11981771714339957,5.417004048582996,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08097165991902834,0,0.15886559071115755,0.31198269331681827,2.0784591978805187,0.8874756859339643,0.0,0.8461538461538461,0.0,0.0,0.1,0.25275036594372496,0.25275036594372496
288,0.9824288875246203,0.5035913033541808,0.9305034965660751,0.5082490421515443,0.26040296497001675,0.5043500544105824,0.8582995951417004,0.41160591593836926,0.4211427194083822,0.11740890688259109,0.6057142857142858,0.38426954162075566,0.39407965284077584,0.08571428571428572,0.025714285714285714,0.03142857142857143,0.29428571428571426,12.265714285714285,0.012145748987854251,0.0,0.04099172147730946,0.11977417610356865,5.417004048582996,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08097165991902834,0,0.15835612275403033,0.3104227798502342,2.06831858535148,0.869726172215285,0.0,1.0,0.0,0.0,0.1,0.2526678549654132,0.2526678549654132
289,0.9830732823867647,0.5023480479389101,0.9309582552259313,0.5074121678936657,0.26040296497001675,0.50423212605601,0.8663967611336032,0.41160591593836926,0.4211427194083822,0.11740890688259109,0.6114285714285714,0.38426954162075566,0.39407965284077584,0.08571428571428572,0.02,0.025714285714285714,0.29428571428571426,12.271428571428572,0.012145748987854251,0.0,0.04106042553262791,0.11973194129493271,5.417004048582996,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08097165991902834,0,0.15819248571168876,0.308870665950983,2.0526664993587356,0.8523316487709793,0.0,1.0,0.0,0.0,0.1,0.2525878193164508,0.2525878193164508
290,0.981929021147008,0.5014636454650608,0.9301507337224458,0.5067508313879099,0.26040296497001675,0.5040291588294888,0.8947368421052632,0.41160591593836926,0.4211427194083822,0.11740890688259109,0.6314285714285715,0.38426954162075566,0.39407965284077584,0.08571428571428572,0.03142857142857143,0.04,0.29428571428571426,12.28,0.012145748987854251,0.0,0.041127243080193665,0.11969097353055581,5.417004048582996,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08097165991902834,0,0.15865780971170174,0.3073263126212281,2.0516131693715614,0.8352850157955598,0.0,1.0,0.0,0.0,0.1,0.2525101847369573,0.2525101847369573
291,0.9829821684079113,0.5020480943014266,0.9308939547894263,0.5070653449871658,0.26040296497001675,0.503806532449715,0.8623481781376519,0.41160591593836926,0.4211427194083822,0.11740890688259109,0.6085714285714285,0.38426954162075566,0.39407965284077584,0.08571428571428572,0.022857142857142857,0.025714285714285714,0.29428571428571426,12.291428571428572,0.012145748987854251,0.0,0.04119222067991055,0.11965123479911033,5.417004048582996,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08097165991902834,0,0.1584645206631432,0.305789681058122,2.0362951916984153,0.8185793154796485,0.0,1.0,0.0,0.0,0.1,0.2524348791948486,0.2524348791948486
292,0.9841994357678363,0.5019689319588756,0.9317529977548589,0.507163396345746,0.26040296497001675,0.5036673923737957,0.9109311740890689,0.41176785925820736,0.42126417689826073,0.11740890688259109,0.6428571428571429,0.3843838273350414,0.39416536712649014,0.08571428571428572,0.022857142857142857,0.03428571428571429,0.29428571428571426,12.302857142857142,0.012145748987854251,0.0,0.041255404063163234,0.11961268822960805,5.417004048582996,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08097165991902834,0,0.15952763460940303,0.3042607326528314,2.029855002150162,0.8381725015448671,0.0,0.9166666666666666,0.0,0.0,0.1,0.2523618328190031,0.2523618328190031
293,0.984377471185333,0.5020184671928857,0.9318786398923496,0.506843062775595,0.26040296497001675,0.5036137465318452,0.8785425101214575,0.41176785925820736,0.42126417689826073,0.11740890688259109,0.62,0.3843838273350414,0.39416536712649014,0.08571428571428572,0.02857142857142857,0.04,0.29428571428571426,12.305714285714286,0.012145748987854251,0.0,0.041316838126250414,0.11957529805719092,5.417004048582996,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08097165991902834,0,0.15907228286492742,0.3027394289895672,2.029257902107158,0.8214090515139698,0.0,1.0,0.0,0.0,0.1,0.25229097783443305,0.25229097783443305
294,0.9822749340909191,0.5009927812644771,0.9303948494285774,0.506214356255232,0.26040296497001675,0.5034327677722907,0.8218623481781376,0.41176785925820736,0.42126417689826073,0.11740890688259109,0.58,0.3843838273350414,0.39416536712649014,0.08571428571428572,0.017142857142857144,0.02,0.29428571428571426,12.32,0.012145748987854251,0.0,0.04137656692568373,0.11953902958994632,5.417004048582996,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08097165991902834,0,0.15847677859345993,0.30122573184461937,2.008672744065015,0.8049808704836904,0.0,1.0,0.0,0.0,0.1,0.25222224849940006,0.25222224849940006
295,0.979899571855391,0.5013674229809062,0.9287185223652191,0.5064391079106421,0.26040296497001675,0.5032451294390753,0.854251012145749,0.41176785925820736,0.42126417689826073,0.11740890688259109,0.6028571428571429,0.3843838273350414,0.39416536712649014,0.08571428571428572,0.02857142857142857,0.03428571428571429,0.29428571428571426,12.334285714285715,0.012145748987854251,0.0,0.04143463367521436,0.11950384917671904,5.417004048582996,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08097165991902834,0,0.15808311183977836,0.2997196031853963,2.002785003469429,0.7888812530740166,0.0,1.0,0.0,0.0,0.1,0.25215558104441804,0.25215558104441804
296,0.9790054428798151,0.5010832941676461,0.9280875227738843,0.5059912984160571,0.26040296497001675,0.5030779205828533,0.8340080971659919,0.41176785925820736,0.42126417689826073,0.11740890688259109,0.5885714285714285,0.3843838273350414,0.39416536712649014,0.08571428571428572,0.022857142857142857,0.02857142857142857,0.29428571428571426,12.342857142857143,0.012145748987854251,0.0,0.04149108074445642,0.1194697241758886,5.417004048582996,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08097165991902834,0,0.15752126770915093,0.2982210051694693,1.9913007319714693,0.7731036280125362,0.0,1.0,0.0,0.0,0.1,0.2520909136130855,0.2520909136130855
297,0.9799332259786406,0.5019441106725245,0.9287422725607695,0.5069674434955892,0.26040296497001675,0.5029768617422936,0.8623481781376519,0.41209174589788344,0.4215070918780178,0.11740890688259109,0.6085714285714285,0.38461239876361286,0.3943367956979187,0.08571428571428572,0.03428571428571429,0.04,0.29428571428571426,12.362857142857143,0.012145748987854251,0.0,0.04154594965898385,0.11943662292508299,5.417004048582996,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08097165991902834,0,0.1578756642241766,0.29672990014362194,1.99147471733204,0.8103297342105716,0.0,0.8571428571428571,0.0,0.0,0.1,0.2520281862046929,0.2520281862046929
298,0.9798557044479997,0.5022547414808538,0.9286875645091459,0.5071502974282269,0.26040296497001675,0.5029376811927743,0.8825910931174089,0.4121727175578025,0.42156782062295717,0.11740890688259109,0.6228571428571429,0.38466954162075573,0.39437965284077586,0.08571428571428572,0.03142857142857143,0.037142857142857144,0.29428571428571426,12.391428571428571,0.012145748987854251,0.0,0.041599281101784576,0.11940451471180166,5.417004048582996,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08097165991902834,0,0.15785671732805567,0.304890496720009,1.988788080128256,0.8011274495079412,0.0,0.9230769230769231,0.0,0.0,0.1,0.25196734061855214,0.25196734061855214
299,0.9784244862561363,0.5026626353614143,0.9276775333851736,0.5076238895726389,0.26040296497001675,0.5028598000837174,0.8421052631578947,0.4121727175578025,0.42156782062295717,0.11740890688259109,0.5942857142857143,0.38466954162075573,0.39437965284077586,0.08571428571428572,0.02,0.02,0.29428571428571426,12.405714285714286,0.012145748987854251,0.0,0.041651114915961934,0.11937336974491869,5.417004048582996,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08097165991902834,0,0.15732315515214756,0.303366044236409,1.969012318525691,0.7851049005177824,0.0,1.0,0.0,0.0,0.1,0.25190832039999556,0.25190832039999556
300,0.979740884990067,0.5026510692155582,0.9286065347774045,0.5073775925518541,0.26040296497001675,0.50278764735557,0.8663967611336032,0.4121727175578025,0.42156782062295717,0.11740890688259109,0.6114285714285714,0.38466954162075573,0.39437965284077586,0.08571428571428572,0.025714285714285714,0.037142857142857144,0.29428571428571426,12.425714285714285,0.012145748987854251,0.0,0.041701490108580284,0.11934315912704237,5.417004048582996,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08097165991902834,0,0.1572451541238129,0.30184921401522696,1.9667749292980343,0.7694028025074268,0.0,1.0,0.0,0.0,0.1,0.25185107078799573,0.25185107078799573
301,0.9801476413730966,0.5025940405798405,0.9288935885677142,0.5071993986403205,0.26040296497001675,0.5026697237502368,0.8704453441295547,0.4121727175578025,0.42156782062295717,0.11740890688259109,0.6142857142857143,0.38466954162075573,0.39437965284077586,0.08571428571428572,0.037142857142857144,0.045714285714285714,0.29428571428571426,12.434285714285714,0.012145748987854251,0.0,0.04175044485555751,0.11931385482770217,5.417004048582996,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.08097165991902834,0,0.15671607121033668,0.30033996794515083,1.973153716426359,0.7540147464572782,0.0,1.0,0.0,0.0,0.1,0.25179553866435583,0.25179553866435583
302,0.9799168796317883,0.5024122337503402,0.9287307367102765,0.5073831783117632,0.26040296497001675,0.5026050000553638,0.8502024291497976,0.4121727175578025,0.42156782062295717,0.11740890688259109,0.6,0.38466954162075573,0.39437965284077586,0.08571428571428572,0.03142857142857143,0.037142857142857144,0.29428571428571426,12.46,0.012145748987854251,0.0,0.04179801650751278,0.11928542965734222,5.417004048582996,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.08097165991902834,0,0.15627435085071356,0.2988382681054251,1.970833499240689,0.7389344515281326,0.0,1.0,0.0,0.0,0.1,0.25174167250442514,0.25174167250442514
303,0.9807882853905402,0.5026090294283183,0.9293457002028815,0.5072718783943512,0.26040296497001675,0.5024549374746228,0.8340080971659919,0.4121727175578025,0.42156782062295717,0.11740890688259109,0.5885714285714285,0.38466954162075573,0.39437965284077586,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.29428571428571426,12.468571428571428,0.012145748987854251,0.0,0.0418442415964841,0.11925785724209305,5.417004048582996,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.08097165991902834,0,0.15583483909288856,0.297344076764898,1.9685596863987322,0.72415576249757,0.0,1.0,0.0,0.0,0.1,0.2516894223292924,0.2516894223292924
304,0.9793823711116763,0.5024567988464375,0.9283535264117974,0.5069422842460003,0.26040296497001675,0.5022577588615768,0.854251012145749,0.41233466087764054,0.42168927811283563,0.11740890688259109,0.6028571428571429,0.3847838273350414,0.39446536712649016,0.08571428571428572,0.022857142857142857,0.03142857142857143,0.29428571428571426,12.477142857142857,0.012145748987854251,0.0,0.041889155843434556,0.11923111199930132,5.417004048582996,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.08097165991902834,0,0.1556840934688527,0.29585735638107347,1.9606170640993286,0.7182180930393743,0.0,0.9090909090909091,0.0,0.0,0.1,0.25163873965941363,0.25163873965941363
305,0.9806640447267446,0.5021238806051165,0.9292580217915742,0.5069823816916883,0.26040296497001675,0.5021274401268867,0.8461538461538461,0.4126585475173167,0.4219321930925927,0.11740890688259109,0.5971428571428572,0.3850123987636128,0.39463679569791876,0.08571428571428572,0.037142857142857144,0.04285714285714286,0.29428571428571426,12.5,0.012145748987854251,0.0,0.041932794166472116,0.11920516911379345,5.417004048582996,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.08097165991902834,0,0.15610453299793703,0.3072867425352328,1.964261865674485,0.797699796221833,0.0,0.8666666666666667,0.0,0.0,0.1,0.25158957746963123,0.25158957746963123
306,0.9785066090980188,0.5019076850492606,0.9277354886478734,0.5066337550396987,0.26040296497001675,0.5021151347799356,0.8137651821862348,0.4130634058169118,0.4222358368172891,0.11740890688259109,0.5742857142857143,0.38529811304932715,0.39485108141220443,0.08571428571428572,0.02857142857142857,0.03428571428571429,0.29428571428571426,12.528571428571428,0.012145748987854251,0.0,0.04197519068971178,0.11918000451485077,5.417004048582996,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.08097165991902834,0,0.15678101033294733,0.30575030882255666,1.9592623426467097,0.8536074041378193,0.0,0.75,0.0,0.0,0.1,0.2515418901455423,0.2515418901455423
307,0.978512770479959,0.5017302733791704,0.9277398368231284,0.506625889804353,0.26040296497001675,0.5021092128162168,0.8461538461538461,0.4130634058169118,0.4222358368172891,0.11740890688259109,0.5971428571428572,0.38529811304932715,0.39485108141220443,0.08571428571428572,0.037142857142857144,0.04285714285714286,0.29428571428571426,12.551428571428572,0.012145748987854251,0.0,0.04201637875271385,0.11915559485387628,5.417004048582996,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.08097165991902834,0,0.15650911312058616,0.30422155727844385,1.9629342386509185,0.836535256055063,0.0,1.0,0.0,0.0,0.1,0.25149563344117604,0.25149563344117604
308,0.9795944124042936,0.5018596211574782,0.9285031669811588,0.506799893603955,0.26040296497001675,0.5021340649220888,0.8421052631578947,0.4130634058169118,0.4222358368172891,0.11740890688259109,0.5942857142857143,0.38529811304932715,0.39485108141220443,0.08571428571428572,0.03142857142857143,0.04285714285714286,0.29428571428571426,12.574285714285715,0.012145748987854251,0.0,0.04205639092043656,0.11913191748273116,5.417004048582996,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.08097165991902834,0,0.15615202100178616,0.30270044949205166,1.966532696735043,0.8198045509339617,0.0,1.0,0.0,0.0,0.1,0.25145076443794073,0.25145076443794073
