t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
292,0.9538197487480348,0.4448861088228216,0.9284405445654452,0.4527873829785842,0.2541767541171084,0.4446366790092965,0.735593220338983,0.4089190032124263,0.41683035122974,0.11864406779661017,0.62,0.396919290938845,0.4036444628933443,0.10285714285714286,0.11428571428571428,0.13714285714285715,0.15714285714285714,26.074285714285715,0.11186440677966102,0.0,0.005735528440339506,0.11961268822960805,8.027118644067796,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08135593220338982,0,0.19998888067597015,0.28836085170236914,7.046994316236561,0.8873130798444165,0.0,1.0,0.0,0.8,0.5023618328190032,0.2523618328190031
293,0.9537187612752229,0.4453728606099968,0.9283554265526469,0.45349844010320056,0.2541767541171084,0.44462351038707515,0.7186440677966102,0.40905459643276526,0.41693204614499424,0.11864406779661017,0.6057142857142858,0.39703357665313066,0.4037301771790586,0.10285714285714286,0.12571428571428572,0.13142857142857142,0.15714285714285714,26.15142857142857,0.10847457627118644,0.0,0.005741311348588671,0.11957529805719093,8.027118644067796,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08135593220338982,0,0.20041736484401887,0.29880229656918217,7.037483001340401,0.8919526385339968,0.0,0.9565217391304348,0.0,0.8,0.502290977834433,0.25229097783443305
294,0.9538171312979408,0.4439340372496797,0.9279697187876479,0.45259568673024814,0.2541767541171084,0.4446296032190865,0.7346938775510204,0.4090101938722587,0.4177822825844077,0.11904761904761904,0.6171428571428571,0.3970907195102736,0.40377303432191575,0.10285714285714286,0.11142857142857143,0.13428571428571429,0.16,26.24,0.10884353741496598,0.002857142857142857,0.005750161337016244,0.11953902958994632,7.98639455782313,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08163265306122448,0,0.2005571358769416,0.2973082850863363,7.031019055599307,0.8741135857633168,0.0,0.9787234042553191,0.0,0.8,0.5022222484994,0.25222224849940006
295,0.9544080299947846,0.44301306275670255,0.9284660736929968,0.4516453856955588,0.2541767541171084,0.4445361244660094,0.7551020408163265,0.4090101938722587,0.4177822825844077,0.11904761904761904,0.6342857142857142,0.3970907195102736,0.40377303432191575,0.10285714285714286,0.12857142857142856,0.16,0.16,26.33142857142857,0.1054421768707483,0.0,0.005757880376972835,0.11950384917671902,7.98639455782313,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08163265306122448,0,0.20075363591184262,0.2958217436609046,7.0503986744873215,0.8566313140480504,0.0,0.9821428571428571,0.0,0.8,0.502155581044418,0.25215558104441804
296,0.9549824109023637,0.44328274238476284,0.9275419824644372,0.4520648977824002,0.2541767541171084,0.4444318561906811,0.7465753424657534,0.40874713791589495,0.4181322374730991,0.11986301369863013,0.6228571428571429,0.39726214808170207,0.4039016057504872,0.10285714285714286,0.11714285714285715,0.13142857142857142,0.1657142857142857,26.425714285714285,0.10273972602739725,0.005714285714285714,0.005766437760598228,0.1194697241758886,7.876712328767123,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.0821917808219178,0,0.201635296303712,0.3180446907185992,7.040819272426146,1.0067569884376493,0.0,0.9347826086956522,0.0,0.8,0.5020909136130854,0.2520909136130855
297,0.9535564052106036,0.4438247914446162,0.9263522862873118,0.452404016549141,0.2541767541171084,0.44432280020131965,0.702054794520548,0.4089526173679498,0.4182863470621402,0.11986301369863013,0.5857142857142857,0.3974335766531306,0.4040301771790587,0.10285714285714286,0.09714285714285714,0.11428571428571428,0.1657142857142857,26.51142857142857,0.09931506849315068,0.0,0.00578225804148437,0.11943662292508304,7.876712328767123,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.07876712328767123,0,0.2021122626793363,0.3186812451743574,7.014288601263337,1.0468475888618287,0.0,0.95,0.0,0.8,0.5020281862046929,0.2520281862046929
298,0.9544023016230179,0.44380692261698534,0.9270580055799547,0.4522906632746787,0.2541767541171084,0.4442433341879638,0.7226027397260274,0.4089526173679498,0.4182863470621402,0.11986301369863013,0.6028571428571429,0.3974335766531306,0.4040301771790587,0.10285714285714286,0.09142857142857143,0.10571428571428572,0.1657142857142857,26.588571428571427,0.10273972602739725,0.0,0.005787338903615467,0.11940451471180166,7.876712328767123,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.07876712328767123,0,0.20175798779451098,0.31708783894848563,6.979717114952354,1.025910637084592,0.0,1.0,0.0,0.8,0.5019673406185522,0.25196734061855214
299,0.9551131600003677,0.4434126936473945,0.9276510645690579,0.4521403506921669,0.2541767541171084,0.44433397022461807,0.708904109589041,0.4089526173679498,0.4182863470621402,0.11986301369863013,0.5914285714285714,0.3974335766531306,0.4040301771790587,0.10285714285714286,0.10285714285714286,0.12571428571428572,0.1657142857142857,26.674285714285713,0.10273972602739725,0.0,0.005792279211112225,0.11937336974491873,7.876712328767123,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.07876712328767123,0,0.2014057692841099,0.3155023997537432,6.965837058367594,1.0053924243429004,0.0,1.0,0.0,0.8,0.5019083203999956,0.25190832039999556
300,0.9554416750209027,0.4442414814592562,0.9279251399576187,0.4527161334982707,0.2541767541171084,0.44431814118122986,0.702054794520548,0.4089526173679498,0.4182863470621402,0.11986301369863013,0.5857142857142857,0.3974335766531306,0.4040301771790587,0.10285714285714286,0.11428571428571428,0.12285714285714286,0.1657142857142857,26.714285714285715,0.10273972602739725,0.0,0.005797082499574345,0.11934315912704231,7.876712328767123,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.07876712328767123,0,0.20111174329126077,0.3139248877549745,6.949377460057385,0.9852845758560423,0.0,1.0,0.0,0.8,0.5018510707879957,0.25185107078799573
301,0.9551074027705333,0.4453738519409586,0.9276462613944533,0.45358910119359863,0.2541767541171084,0.4442435862296923,0.7123287671232876,0.40902111051863477,0.41833771692515387,0.11986301369863013,0.5942857142857143,0.39749071951027354,0.40407303432191577,0.10285714285714286,0.13142857142857142,0.1457142857142857,0.1657142857142857,26.8,0.10273972602739725,0.0,0.00580175223700652,0.11931385482770215,7.876712328767123,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.07876712328767123,0,0.20127704171766164,0.31235526331619967,6.956104196570522,0.97372113279561,0.0,0.9803921568627451,0.0,0.8,0.5017955386643559,0.25179553866435583
302,0.95466039663146,0.44616648522512914,0.9272733305584263,0.4546666324105363,0.2541767541171084,0.444125863858771,0.702054794520548,0.40902111051863477,0.41833771692515387,0.11986301369863013,0.5857142857142857,0.39749071951027354,0.40407303432191577,0.10285714285714286,0.12285714285714286,0.14857142857142858,0.1657142857142857,26.885714285714286,0.10616438356164383,0.0,0.005806291823725551,0.1192854296573422,7.876712328767123,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.07876712328767123,0,0.20129922793764474,0.3107934869996187,6.965553541210541,0.9542467101396978,0.0,0.9807692307692307,0.0,0.8,0.5017416725044251,0.25174167250442514
303,0.954452544071149,0.4459495300184258,0.927099922136681,0.45455097164324165,0.2541767541171084,0.44406884916911205,0.6917808219178082,0.40902111051863477,0.41833771692515387,0.11986301369863013,0.5771428571428572,0.39749071951027354,0.40407303432191577,0.10285714285714286,0.13142857142857142,0.1457142857142857,0.1657142857142857,26.974285714285713,0.10616438356164383,0.0,0.005810704592382486,0.11925785724209303,7.876712328767123,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.07876712328767123,0,0.20092116036938507,0.30923951956462054,6.9719567561006155,0.9351617759369037,0.0,1.0,0.0,0.8,0.5016894223292924,0.2516894223292924
304,0.9553369905837377,0.4460363991614248,0.9278378032271837,0.45471110706968293,0.2541767541171084,0.44393349373983176,0.7602739726027398,0.4090896036693196,0.41838908678816755,0.11986301369863013,0.6342857142857142,0.39754786236741635,0.4041158914647729,0.10285714285714286,0.09142857142857143,0.1,0.1657142857142857,27.057142857142857,0.1095890410958904,0.0,0.005814993808090766,0.11923111199930135,7.876712328767123,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.07876712328767123,0,0.20077369742468099,0.30769332196679744,6.9325176209786035,0.9462541110596455,0.0,0.9714285714285714,0.0,0.8,0.5016387396594136,0.25163873965941363
305,0.9557061561226561,0.44646916615672516,0.9281780100279369,0.4548569843583354,0.2541767541171084,0.44396358113893847,0.711340206185567,0.40840128175235785,0.4196754227345368,0.12027491408934708,0.5914285714285714,0.39754786236741635,0.4041158914647729,0.10285714285714286,0.09428571428571429,0.11142857142857143,0.16857142857142857,27.142857142857142,0.10996563573883161,0.002857142857142857,0.005826094346467194,0.11920516911379343,7.731958762886598,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.07903780068728522,0,0.20042597250898617,0.30615485535696346,6.905295839987603,0.9273290288384526,0.0,1.0,0.0,0.8,0.5015895774696312,0.25158957746963123
306,0.9548964705711022,0.44633930040964753,0.9275048143265021,0.4548767360517796,0.2541767541171084,0.4439803236405624,0.7353951890034365,0.40840128175235785,0.4196754227345368,0.12027491408934708,0.6114285714285714,0.39754786236741635,0.4041158914647729,0.10285714285714286,0.10571428571428572,0.11714285714285715,0.16857142857142857,27.2,0.10996563573883161,0.0,0.005840354230919643,0.11918000451485078,7.731958762886598,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.07903780068728522,0,0.20022057259297688,0.30462408108017863,6.884332780330707,0.9087824482616835,0.0,1.0,0.0,0.8,0.5015418901455423,0.2515418901455423
307,0.9550130063635058,0.4467848829020979,0.9276017055139004,0.45529172543474083,0.2541767541171084,0.44397046009415153,0.7285223367697594,0.40853873879703134,0.4197785155180419,0.12027491408934708,0.6057142857142858,0.3976621480817021,0.40420160575048725,0.10285714285714286,0.10285714285714286,0.12285714285714286,0.16857142857142857,27.271428571428572,0.1134020618556701,0.0,0.005844324776100565,0.11915559485387628,7.731958762886598,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.07903780068728522,0,0.2003898990157263,0.3031009606747777,6.869503267581236,0.9342571086696404,0.0,0.9767441860465116,0.0,0.8,0.501495633441176,0.25149563344117604
308,0.9550404784224164,0.44672087318413917,0.9275844549275069,0.4549967012217377,0.2541767541171084,0.44391078495996295,0.7448275862068966,0.40871767634782336,0.41940188169352943,0.1206896551724138,0.6171428571428571,0.3976621480817021,0.40420160575048725,0.10285714285714286,0.11714285714285715,0.14285714285714285,0.17142857142857143,27.32857142857143,0.10689655172413794,0.002857142857142857,0.005848278174462496,0.11913191748273115,7.7172413793103445,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.07931034482758621,0,0.2000448066635048,0.3015854558714038,6.874970345086753,0.9155719664962476,0.0,1.0,0.0,0.8,0.5014507644379408,0.25145076443794073
309,0.9545616161982405,0.4471248057342309,0.9271876833703325,0.4553656481568695,0.2541767541171084,0.4437429595324345,0.7344827586206897,0.40871767634782336,0.41940188169352943,0.1206896551724138,0.6085714285714285,0.3976621480817021,0.40420160575048725,0.10285714285714286,0.10857142857142857,0.12857142857142856,0.17142857142857143,27.405714285714286,0.11379310344827587,0.0,0.005853442826307631,0.11910895043272032,7.7172413793103445,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.07931034482758621,0,0.20000421581015984,0.3000775285920468,6.866042366756447,0.8972605271663227,0.0,0.9777777777777777,0.0,0.8,0.5014072415048025,0.25140724150480254
310,0.9545744028842278,0.4474235653894917,0.9271982780530077,0.4552767358466797,0.2541767541171084,0.4435446597663413,0.6793103448275862,0.4088556073823061,0.4195053299693915,0.1206896551724138,0.5628571428571428,0.3977764337959878,0.4042873200362015,0.10285714285714286,0.11142857142857143,0.12857142857142856,0.17142857142857143,27.462857142857143,0.11379310344827587,0.0,0.005857088464279333,0.11908667239420985,7.7172413793103445,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.07931034482758621,0,0.20006090901682333,0.29857714094908655,6.857292947992748,0.8897271480392344,0.0,0.9777777777777777,0.0,0.8,0.5013650242596585,0.25136502425965845
311,0.9573978229539151,0.4466073390903878,0.9295376832536058,0.4545972742022653,0.2541767541171084,0.4432704070874479,0.7448275862068966,0.40913146945127155,0.41971222652111567,0.1206896551724138,0.6171428571428571,0.3980050052245593,0.40445874860763004,0.10285714285714286,0.11714285714285715,0.14285714285714285,0.17142857142857143,27.55142857142857,0.11724137931034483,0.0,0.0058606305999744385,0.11906506269685467,7.7172413793103445,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.07931034482758621,0,0.20074475089673918,0.2970842552443412,6.863004231890034,0.9704865992843467,0.0,0.96,0.0,0.8,0.5013240735318687,0.2513240735318687
312,0.957894804509663,0.4469774562267837,0.9299494679712255,0.4551801086397388,0.2541767541171084,0.4429363475335557,0.696551724137931,0.40926940048575433,0.41981567479697773,0.1206896551724138,0.5771428571428572,0.39811929093884485,0.4045444628933444,0.10285714285714286,0.10571428571428572,0.12285714285714286,0.17142857142857143,27.625714285714285,0.11724137931034483,0.0,0.005864071998695863,0.11904410129042013,7.7172413793103445,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.07931034482758621,0,0.2007123128565412,0.2955988339681194,6.848601290109377,0.9876011071490249,0.0,0.9767441860465116,0.0,0.8,0.5012843513259126,0.25128435132591265
313,0.9581346698479081,0.44630996303684456,0.9303440137694083,0.4546766441969541,0.2541767541171084,0.4426301611027557,0.71875,0.4096174675340868,0.41980787487814514,0.12152777777777778,0.5914285714285714,0.39823357665313064,0.40463017717905864,0.10285714285714286,0.12,0.1457142857142857,0.17714285714285713,27.705714285714286,0.11458333333333333,0.005714285714285714,0.005869507039851339,0.11902376872617862,7.680555555555555,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.0798611111111111,0,0.20076560843511565,0.29412083979827885,6.857343550021474,0.9850687643440541,0.0,0.9803921568627451,0.0,0.8,0.5012458207861352,0.2512458207861352
314,0.9596553251229105,0.4465194155377416,0.9316863860988382,0.4551154947696064,0.2541767541171084,0.44225650962858737,0.7386759581881533,0.40969127093007623,0.42038233337097064,0.12195121951219512,0.6057142857142858,0.39823357665313064,0.40463017717905864,0.10285714285714286,0.10285714285714286,0.11714285714285715,0.18,27.802857142857142,0.11498257839721254,0.002857142857142857,0.0058788112195508075,0.11900404613886438,7.651567944250871,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.08013937282229965,0,0.2004466389643686,0.29265023559928743,6.837339536163902,0.965367389057173,0.0,1.0,0.0,0.8,0.5012084461625512,0.25120844616255117
315,0.959002737182509,0.446096188612311,0.9311512639877089,0.45410087368488805,0.2541767541171084,0.4419249411645247,0.7142857142857143,0.4099003301635257,0.4205391277960577,0.12195121951219512,0.5857142857142857,0.39840500522455924,0.4047587486076301,0.10285714285714286,0.11714285714285715,0.12857142857142856,0.18,27.897142857142857,0.11498257839721254,0.0,0.005883376102558051,0.11898491522916957,7.651567944250871,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.08013937282229965,0,0.20090126291240393,0.291186984421291,6.829164174012052,0.9611661943630683,0.0,0.9555555555555556,0.0,0.8,0.5011721927776747,0.25117219277767466
316,0.9600580520134241,0.44631176162945635,0.9320166221490594,0.45416856219053947,0.2541767541171084,0.4415983118991513,0.7421602787456446,0.40997001657467547,0.42059139260442013,0.12195121951219512,0.6085714285714285,0.3984621480817021,0.4048016057504872,0.10285714285714286,0.10857142857142857,0.12857142857142856,0.18,27.96857142857143,0.11846689895470383,0.0,0.005886454210188767,0.11896635824676559,7.651567944250871,0.005685134971722075,0.011305872726485089,0.15341108098303324,0.08013937282229965,0,0.2009820423121276,0.28973104949918455,6.8211523191032395,0.9817946884291556,0.0,0.9777777777777777,0.0,0.8,0.5011370269943444,0.2511370269943444
317,0.9588203220291969,0.4463156504943193,0.931001683561993,0.4539720366918165,0.2541767541171084,0.4412952496128579,0.759581881533101,0.40997001657467547,0.42059139260442013,0.12195121951219512,0.6228571428571429,0.3984621480817021,0.4048016057504872,0.10285714285714286,0.06571428571428571,0.07714285714285714,0.18,28.048571428571428,0.11498257839721254,0.0,0.0058894440873265615,0.11894835797383375,7.651567944250871,0.005514580922570412,0.010968563626765016,0.15330874855354223,0.08013937282229965,0,0.20031998924342415,0.2882823942516886,6.761872129864032,0.9621587946605725,0.0,1.0,0.0,0.8,0.5011029161845141,0.2511029161845141
