t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
297,0.994448013640939,0.5133366596163788,0.4159338351851162,0.49633765660178547,0.2541767541171084,0.4900092549040075,0.2,0.30560286638729867,0.43577082144737506,0.0,0.002857142857142857,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9857142857142858,13.991428571428571,0.0,0.0,0.28968097036870605,0.08543662292508307,0.0,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.2,1,0.008524767542312796,0.0,0.0007944845706248148,0.0,0.0,0.0,0.2520281862046929,0.2520281862046929
298,0.9895431891736116,0.5059353366446209,0.4158637662641544,0.4960633355525332,0.2541767541171084,0.4900092549040075,0.4,0.30560286638729867,0.43577082144737506,0.0,0.005714285714285714,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9857142857142858,13.991428571428571,0.0,0.0,0.28995692625099884,0.08540451471180169,0.0,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.2,1,0.008482143704601233,0.0,0.0007785948792123184,0.0,0.0,0.0,0.25196734061855214,0.25196734061855214
299,0.9902208194802302,0.5002702124920314,0.415873446697106,0.4953955853116986,0.2541767541171084,0.4900092549040075,0.4,0.30560286638729867,0.43577082144737506,0.0,0.005714285714285714,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9857142857142858,13.991428571428571,0.0,0.0,0.29022468611282104,0.08537336974491876,0.0,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.2,1,0.008439732986078224,0.0,0.000763022981628072,0.0,0.0,0.0,0.25190832039999556,0.25190832039999556
300,0.9947534414009453,0.4971422457318738,0.4159381984388306,0.49540249397179026,0.2541767541171084,0.4900092549040075,0.2,0.30560286638729867,0.43577082144737506,0.0,0.002857142857142857,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9857142857142858,13.991428571428571,0.0,0.0,0.29048449076949473,0.08534315912704231,0.0,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.2,1,0.008397534321147834,0.0,0.0007477625219955105,0.0,0.0,0.0,0.25185107078799573,0.25185107078799573
301,0.9712280433892261,0.4907255799805865,0.4156021213243774,0.49457208379798506,0.2541767541171084,0.4900092549040075,0.6,0.30560286638729867,0.43577082144737506,0.0,0.008571428571428572,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9857142857142858,13.991428571428571,0.0,0.0,0.2907365741269232,0.08531385482770215,0.0,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.2,1,0.008355546649542094,0.0,0.0007328072715556003,0.0,0.0,0.0,0.25179553866435583,0.25179553866435583
302,0.9812801771112631,0.4926149035991876,0.41574572323469217,0.4947263175006024,0.2541767541171084,0.4900092549040075,0.0,0.30560286638729867,0.43577082144737506,0.0,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9857142857142858,13.991428571428571,0.0,0.0,0.29098116336889157,0.0852854296573422,0.0,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.2,1,0.008313768916294383,0.0,0.0007181511261244882,0.0,0.0,0.0,0.25174167250442514,0.25174167250442514
303,0.9780579043615333,0.4921689835615255,0.4156996907668389,0.49442774144151097,0.2541767541171084,0.4900092549040075,0.4,0.30560286638729867,0.43577082144737506,0.0,0.005714285714285714,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9857142857142858,13.991428571428571,0.0,0.0,0.29121847914005067,0.08525785724209305,0.0,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.2,1,0.008272200071712912,0.0,0.0007037881036019985,0.0,0.0,0.0,0.2516894223292924,0.2516894223292924
304,0.9881800061583054,0.4892503583124609,0.41584429222107855,0.494477399101128,0.2541767541171084,0.4900092549040075,0.2,0.30560286638729867,0.43577082144737506,0.0,0.002857142857142857,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9857142857142858,13.991428571428571,0.0,0.0,0.2914487357246195,0.08523111199930136,0.0,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.2,1,0.008230839071354348,0.0,0.0006897123415299586,0.0,0.0,0.0,0.25163873965941363,0.25163873965941363
305,0.9850515778732409,0.48868225547797317,0.4157996003884348,0.49444031082881923,0.2541767541171084,0.4900092549040075,0.6,0.30560286638729867,0.43577082144737506,0.0,0.008571428571428572,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9857142857142858,13.991428571428571,0.0,0.0,0.29167214122086044,0.08520516911379344,0.0,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.2,1,0.008189684875997576,0.0,0.0006759180946993594,0.0,0.0,0.0,0.25158957746963123,0.25158957746963123
306,0.9858292555645807,0.48849193753161996,0.41581071006973963,0.4945987658583978,0.2541767541171084,0.4900092549040075,0.6,0.30560286638729867,0.43577082144737506,0.0,0.008571428571428572,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9857142857142858,13.991428571428571,0.0,0.0,0.29188889771137433,0.08518000451485075,0.0,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.2,1,0.008148736451617589,0.0,0.0006623997328053722,0.0,0.0,0.0,0.2515418901455423,0.2515418901455423
307,0.9975314924598869,0.48786295800431245,0.4159778848825297,0.4939498330315533,0.2541767541171084,0.4900092549040075,0.0,0.30560286638729867,0.43577082144737506,0.0,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9857142857142858,13.991428571428571,0.0,0.0,0.2920992014292723,0.08515559485387635,0.0,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.2,1,0.0081079927693595,0.0,0.0006491517381492647,0.0,0.0,0.0,0.25149563344117604,0.25149563344117604
308,0.9954805268528635,0.4872419452580331,0.415948585373858,0.4939518335383974,0.2541767541171084,0.4900092549040075,0.6,0.30560286638729867,0.43577082144737506,0.0,0.008571428571428572,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9857142857142858,13.991428571428571,0.0,0.0,0.2923032429202822,0.08513191748273116,0.0,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.2,1,0.008067452805512703,0.0,0.0006361687033862793,0.0,0.0,0.0,0.25145076443794073,0.25145076443794073
309,0.9938177769975413,0.49235695032413584,0.4159248318044962,0.4943839771164924,0.2541767541171084,0.4900092549040075,0.0,0.30560286638729867,0.43577082144737506,0.0,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9857142857142858,13.991428571428571,0.0,0.0,0.2925012072008532,0.08510895043272035,0.0,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.2,1,0.00802711554148514,0.0,0.0006234453293185538,0.0,0.0,0.0,0.25140724150480254,0.25140724150480254
310,0.9949355146185759,0.4855099476282663,0.4159407994847967,0.4939227674817135,0.2541767541171084,0.4900092549040075,0.4,0.30560286638729867,0.43577082144737506,0.0,0.005714285714285714,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9857142857142858,13.991428571428571,0.0,0.0,0.2926932739123156,0.08508667239420985,0.0,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.2,1,0.007986979963777712,0.0,0.0006109764227321828,0.0,0.0,0.0,0.25136502425965845,0.25136502425965845
311,0.9831680150346458,0.4818704658325287,0.4157726923478834,0.4936598935386683,0.2541767541171084,0.4900092549040075,0.4,0.30560286638729867,0.43577082144737506,0.0,0.005714285714285714,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9857142857142858,13.991428571428571,0.0,0.0,0.2928796174711696,0.08506506269685467,0.0,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.2,1,0.007947045063958824,0.0,0.0005987568942775389,0.0,0.0,0.0,0.2513240735318687,0.2513240735318687
312,0.9829631785414165,0.47936598050150714,0.41576976611226585,0.49435769427753573,0.2541767541171084,0.4900092549040075,0.6,0.30560286638729867,0.43577082144737506,0.0,0.008571428571428572,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9857142857142858,13.991428571428571,0.0,0.0,0.29306040721556365,0.08504410129042014,0.0,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.2,1,0.007907309838639031,0.0,0.0005867817563919881,0.0,0.0,0.0,0.25128435132591265,0.25128435132591265
313,0.9578381482068192,0.4758027675613733,0.41541083710748594,0.4940665422974413,0.2541767541171084,0.4900092549040075,0.2,0.30560286638729867,0.43577082144737506,0.0,0.002857142857142857,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9857142857142858,13.991428571428571,0.0,0.0,0.2932358075480329,0.08502376872617866,0.0,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.2,1,0.007867773289445835,0.0,0.0005750461212641484,0.0,0.0,0.0,0.2512458207861352,0.2512458207861352
314,0.9709225195080471,0.4758613096153207,0.41559775669750343,0.4934136928621177,0.2541767541171084,0.4900092549040075,0.4,0.30560286638729867,0.43577082144737506,0.0,0.005714285714285714,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9857142857142858,13.991428571428571,0.0,0.0,0.29340597807456825,0.0850040461388644,0.0,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.2,1,0.007828434422998607,0.0,0.0005635451988388654,0.0,0.0,0.0,0.25120844616255117,0.25120844616255117
315,0.9763762921544261,0.47761715663341536,0.4156756677353089,0.49399727313860514,0.2541767541171084,0.4900092549040075,0.6,0.30560286638729867,0.43577082144737506,0.0,0.008571428571428572,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9857142857142858,13.991428571428571,0.0,0.0,0.2935710737400842,0.0849849152291696,0.0,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.2,1,0.007789292250883613,0.0,0.0005522742948620881,0.0,0.0,0.0,0.25117219277767466,0.25117219277767466
316,0.9663466596898331,0.4881329052702542,0.415532387271529,0.49325292352686784,0.2541767541171084,0.4900092549040075,0.4,0.30560286638729867,0.43577082144737506,0.0,0.005714285714285714,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9857142857142858,13.991428571428571,0.0,0.0,0.29373124496035596,0.08496635824676561,0.0,0.005685134971722075,0.011305872726485089,0.15341108098303324,0.2,1,0.007750345789629196,0.0,0.0005412288089648463,0.0,0.0,0.0,0.2511370269943444,0.2511370269943444
317,0.9766633186878666,0.49175736536701925,0.41567976811435803,0.49266202014525884,0.2541767541171084,0.4900092549040075,0.6,0.30560286638729867,0.43577082144737506,0.0,0.008571428571428572,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9857142857142858,13.991428571428571,0.0,0.0,0.2938866377505023,0.08494835797383377,0.0,0.005514580922570412,0.010968563626765016,0.15330874855354223,0.2,1,0.007711594060681049,0.0,0.0005304042327855495,0.0,0.0,0.0,0.2511029161845141,0.2511029161845141
318,0.982511863631089,0.49282805159305465,0.415763318756404,0.4936534402962947,0.2541767541171084,0.4900092549040075,0.0,0.30560286638729867,0.43577082144737506,0.0,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9857142857142858,13.991428571428571,0.0,0.0,0.2940373938500757,0.08493089770908986,0.0,0.0053491434948933,0.010641263848666926,0.15320948609693597,0.2,1,0.007673036090377644,0.0,0.0005197961481298384,0.0,0.0,0.0,0.25106982869897865,0.25106982869897865
319,0.9798600145482711,0.49757084303257415,0.4157254351980781,0.49373688930389265,0.2541767541171084,0.4900092549040075,0.6,0.30560286638729867,0.43577082144737506,0.0,0.008571428571428572,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9857142857142858,13.991428571428571,0.0,0.0,0.294183650844841,0.08491396125228828,0.0,0.005188669190046501,0.010323679576421774,0.1531132015140279,0.2,1,0.007634670909925756,0.0,0.0005094002251672415,0.0,0.0,0.0,0.2510377338380093,0.2510377338380093
320,0.9973425064836927,0.4991259777210505,0.4159751850828698,0.4946726782537764,0.2541767541171084,0.4900092549040075,0.2,0.30560286638729867,0.43577082144737506,0.0,0.002857142857142857,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9857142857142858,13.991428571428571,0.0,0.0,0.29432554228530805,0.08489753288919075,0.0,0.005033009114345106,0.010015525429698746,0.15301980546860705,0.2,1,0.007596497555376128,0.0,0.0004992122206638968,0.0,0.0,0.0,0.25100660182286905,0.25100660182286905
321,0.9936573788531377,0.5028246147823289,0.4159225404024333,0.4950341569342216,0.2541767541171084,0.4900092549040075,0.2,0.30560286638729867,0.43577082144737506,0.0,0.002857142857142857,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9857142857142858,13.991428571428571,0.0,0.0,0.20883449048962005,0.09545153205918284,0.0,0.10503300911434511,0.18946926559954713,0.21301980546860705,0.2,1,0.007558515067599245,0.0,0.0004892279762506188,0.0,0.0,0.0,0.271006601822869,0.271006601822869
322,0.9930218661224235,0.49738845405603965,0.41591346164913734,0.49450495963131996,0.2541767541171084,0.4900092549040075,0.4,0.30560286638729867,0.43577082144737506,0.0,0.005714285714285714,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9857142857142858,13.991428571428571,0.0,0.0,0.21132271398409733,0.09511897657187848,0.0,0.10188201884091476,0.1843451877176906,0.21112921130454884,0.2,1,0.0075207224922612505,0.0,0.0004794434167256064,0.0,0.0,0.0,0.27037640376818295,0.27037640376818295
323,0.9940323162592991,0.5051445319053768,0.41592789665109275,0.4948945016603786,0.2541767541171084,0.4900092549040075,0.4,0.30560286638729867,0.43577082144737506,0.0,0.005714285714285714,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9857142857142858,13.991428571428571,0.0,0.0,0.2137508762488325,0.09479639774919324,0.0,0.09882555827568731,0.17934388346528107,0.2092953349654124,0.2,1,0.007483118879799943,0.0,0.0004698545483910943,0.0,0.0,0.0,0.26976511165513745,0.26976511165513745
324,0.9936487908003162,0.5029959268459542,0.41592241771596444,0.494715160520053,0.2541767541171084,0.4900092549040075,0.6,0.30560286638729867,0.43577082144737506,0.0,0.008571428571428572,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9857142857142858,13.991428571428571,0.0,0.0,0.21611976750445128,0.09448349629118855,0.0,0.0958607915274167,0.17446332010095666,0.20751647491645,0.2,1,0.007445703285400945,0.0,0.00046045745742327244,0.0,0.0,0.0,0.26917215830548336,0.26917215830548336
325,0.9906330856950503,0.5039476430177261,0.41587933621446055,0.4953607653280527,0.2541767541171084,0.4900092549040075,0.4,0.30560286638729867,0.43577082144737506,0.0,0.005714285714285714,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9857142857142858,13.991428571428571,0.0,0.0,0.21843022486135796,0.09417998187692402,0.0,0.0929849677815942,0.16970144293480105,0.2057909806689565,0.2,1,0.007408474768973939,0.0,0.00045124830827480706,0.0,0.0,0.0,0.26859699355631883,0.26859699355631883
326,0.9943458508552109,0.4952002719972068,0.4159323757167486,0.495437395560734,0.2541767541171084,0.4900092549040075,0.6,0.30560286638729867,0.43577082144737506,0.0,0.008571428571428572,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9857142857142858,13.991428571428571,0.0,0.0,0.22068312609461677,0.09388557289508741,0.0,0.09019541874814636,0.16505617971978281,0.2041172512488878,0.2,1,0.007371432395129069,0.0,0.0004422233421093108,0.0,0.0,0.0,0.26803908374962926,0.26803908374962926
327,0.996640234021414,0.489108574409196,0.4159651526191229,0.49465723598714095,0.2541767541171084,0.4900092549040075,0.6,0.30560286638729867,0.43577082144737506,0.0,0.008571428571428572,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9857142857142858,13.991428571428571,0.0,0.0,0.22287938390759918,0.0935999961827059,0.0,0.08748955618570196,0.16052544478119457,0.20249373371142118,0.2,1,0.007334575233153424,0.0,0.0004333788752671246,0.0,0.0,0.0,0.2674979112371404,0.2674979112371404
328,0.988716642428259,0.48912838997033814,0.4158519584535065,0.4947137223909682,0.2541767541171084,0.4900092549040075,0.6,0.30560286638729867,0.43577082144737506,0.0,0.008571428571428572,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9857142857142858,13.991428571428571,0.0,0.0,0.22501994065548062,0.09332298677169583,0.0,0.0848648695001309,0.15610714289299887,0.20091892170007852,0.2,1,0.007297902356987657,0.0,0.0004247112977617821,0.0,0.0,0.0,0.26697297390002617,0.26697297390002617
329,0.9859127477134113,0.4946987463011254,0.41581190281472297,0.4946297533705721,0.2541767541171084,0.4900092549040075,0.2,0.30560286638729867,0.43577082144737506,0.0,0.002857142857142857,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9857142857142858,13.991428571428571,0.0,0.0,0.2271057635004199,0.09305428764301607,0.0,0.08231892341512698,0.15179917291011336,0.19939135404907618,0.2,1,0.007261412845202719,0.0,0.0004162170718065465,0.0,0.0,0.0,0.2664637846830254,0.2664637846830254
330,0.9905679272561464,0.4947998928685724,0.4158784053796191,0.49411468985996787,0.2541767541171084,0.4900092549040075,1.0,0.30560286638729867,0.43577082144737506,0.0,0.014285714285714285,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9857142857142858,13.991428571428571,0.0,0.0,0.2291378399711462,0.09279364948819671,0.0,0.07984935571267317,0.14759943116573326,0.19790961342760388,0.2,1,0.007225105780976704,0.0,0.0004078927303704156,0.0,0.0,0.0,0.2659698711425346,0.2659698711425346
331,0.9946443911853716,0.49134124370299614,0.4159366405786081,0.49325964870781636,0.2541767541171084,0.4900092549040075,0.4,0.30560286638729867,0.43577082144737506,0.0,0.005714285714285714,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9857142857142858,13.991428571428571,0.0,0.0,0.23111717390067749,0.09254083047802192,0.0,0.07745387504129297,0.14350581464281253,0.19647232502477577,0.2,1,0.00718898025207182,0.0,0.0003997348757630072,0.0,0.0,0.0,0.2654907750082586,0.2654907750082586
332,0.9875812559312201,0.49243476939902353,0.41583573864640594,0.4932041957355923,0.2541767541171084,0.4900092549040075,0.2,0.30560286638729867,0.43577082144737506,0.0,0.002857142857142857,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9857142857142858,13.991428571428571,0.0,0.0,0.2330447817169885,0.09229559603815238,0.0,0.07513025879005418,0.13951622392880558,0.1950781552740325,0.2,1,0.0071530353508114635,0.0,0.00039174017824774714,0.0,0.0,0.0,0.26502605175801086,0.26502605175801086
