t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
410,0.9814734943710556,0.6076070873109398,0.7429113479802416,0.5237704292754252,0.23632945151062196,0.6264759375277617,0.5172413793103449,0.4476645856396269,0.45908270862989814,0.1724137931034483,0.08571428571428572,0.36625770310997885,0.37848969692089285,0.07428571428571429,0.0,0.0,0.0,0.8342857142857143,8.32,0.0,0.0,0.2521592563427222,0.05614562183744385,0.06896551724137931,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.08620689655172414,0,0.03192351165420724,0.12098634864899228,0.0019783216134605344,0.0034058841467899947,0.0,0.0,0.15349124367488767,0.2534912436748877
411,0.9833162651409154,0.6088776136862727,0.7432167214221039,0.5236396271950822,0.23632945151062196,0.6274283826918864,0.3275862068965517,0.4476645856396269,0.45908270862989814,0.1724137931034483,0.054285714285714284,0.36625770310997885,0.37848969692089285,0.07428571428571429,0.0,0.0,0.0,0.8342857142857143,8.322857142857142,0.0,0.0,0.2523588644050026,0.05609325318232052,0.06896551724137931,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.08620689655172414,0,0.0317638940959362,0.12038141690574733,0.0019387551811913236,0.003337766463854195,0.0,0.0,0.15338650636464105,0.25338650636464105
412,0.9861591419360319,0.6112049626562978,0.7436878267195803,0.5245792863426468,0.23632945151062196,0.6285304015215144,0.3620689655172414,0.4476645856396269,0.45908270862989814,0.1724137931034483,0.06,0.36625770310997885,0.37848969692089285,0.07428571428571429,0.0,0.0,0.0,0.8342857142857143,8.325714285714286,0.0,0.0,0.252552563907536,0.056042455586850934,0.06896551724137931,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.08620689655172414,0,0.031605074625456524,0.11977950982121859,0.001899980077567497,0.003271011134577111,0.0,0.0,0.15328491117370183,0.25328491117370183
413,0.9866370961076703,0.6141741363974073,0.7437670305537377,0.5253843052496542,0.23632945151062196,0.6297803826483195,0.3620689655172414,0.4476645856396269,0.45908270862989814,0.1724137931034483,0.06,0.36625770310997885,0.37848969692089285,0.07428571428571429,0.0,0.0,0.0,0.8342857142857143,8.334285714285715,0.0,0.0,0.2527405273357666,0.0559931819192454,0.06896551724137931,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.08620689655172414,0,0.03144704925232923,0.11918061227211249,0.0018619804760161471,0.0032055909118855687,0.0,0.0,0.15318636383849077,0.25318636383849075
414,0.9848319523589192,0.6137859063263142,0.7434678924468017,0.5260692112852385,0.23632945151062196,0.6311708604192451,0.29310344827586204,0.4476645856396269,0.45908270862989814,0.1724137931034483,0.04857142857142857,0.36625770310997885,0.37848969692089285,0.07428571428571429,0.0,0.0,0.0,0.8342857142857143,8.331428571428571,0.0,0.0,0.25292292228790614,0.05594538646166803,0.06896551724137931,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.08620689655172414,0,0.03128981400606758,0.11858470921075193,0.001824740866495824,0.0031414790936478572,0.0,0.0,0.15309077292333603,0.25309077292333604
415,0.9832879648215351,0.6121402616007497,0.7432120316548924,0.525197786248094,0.23632945151062196,0.6322665744066575,0.43103448275862066,0.4476645856396269,0.45908270862989814,0.1724137931034483,0.07142857142857142,0.36625770310997885,0.37848969692089285,0.07428571428571429,0.0,0.0,0.0,0.8342857142857143,8.34,0.0,0.0,0.2530999116041124,0.055899024867818004,0.06896551724137931,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.08620689655172414,0,0.031133364936037255,0.11799178566469817,0.0017882460491659075,0.0030786495117749,0.0,0.0,0.15299804973563597,0.25299804973563594
416,0.9825554298605862,0.6120957179813206,0.7430906401470779,0.5256389091774764,0.23632945151062196,0.6332041536222827,0.4482758620689655,0.4476645856396269,0.45908270862989814,0.1724137931034483,0.07428571428571429,0.36625770310997885,0.37848969692089285,0.07428571428571429,0.0,0.0,0.0,0.8342857142857143,8.345714285714285,0.0,0.0,0.2532716534928613,0.05585405412178345,0.06896551724137931,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.08620689655172414,0,0.030977698111357064,0.11740182673637468,0.0017524811281825897,0.003017076521539402,0.0,0.0,0.15290810824356688,0.2529081082435669
417,0.9850475190042473,0.6124321201341963,0.743503614919456,0.5252998716656885,0.23632945151062196,0.6340376385810667,0.3620689655172414,0.4476645856396269,0.45908270862989814,0.1724137931034483,0.06,0.36625770310997885,0.37848969692089285,0.07428571428571429,0.0,0.0,0.0,0.8342857142857143,8.351428571428572,0.0,0.0,0.25343830165453185,0.05581043249812995,0.06896551724137931,0.014104324981299399,0.027814500830219857,0.15846259498877963,0.08620689655172414,0,0.030822809620800282,0.1168148176026928,0.0017174315056189375,0.002956734991108614,0.0,0.0,0.15282086499625988,0.2528208649962599
418,0.9859180316043685,0.6129556300532644,0.7436478712931904,0.5249175009886599,0.23632945151062196,0.6347846924207635,0.3103448275862069,0.4476645856396269,0.45908270862989814,0.1724137931034483,0.05142857142857143,0.36625770310997885,0.37848969692089285,0.07428571428571429,0.0,0.0,0.0,0.8342857142857143,8.36,0.0,0.0,0.2536000054022237,0.05576811952318605,0.06896551724137931,0.013681195231860416,0.026991431400835042,0.15820871713911625,0.08620689655172414,0,0.030668695572696275,0.11623074351467934,0.0016830828755065592,0.0028976002912864418,0.0,0.0,0.15273623904637207,0.2527362390463721
419,0.9877081671599325,0.6139049587776879,0.7439445223281125,0.5246506162562773,0.23632945151062196,0.6353156426035709,0.3620689655172414,0.4476645856396269,0.45908270862989814,0.1724137931034483,0.06,0.36625770310997885,0.37848969692089285,0.07428571428571429,0.0,0.0,0.0,0.8342857142857143,8.351428571428572,0.0,0.0,0.2537569097798321,0.055727075937490475,0.06896551724137931,0.013270759374904604,0.026192388278397982,0.15796245562494277,0.08620689655172414,0,0.030515352094832793,0.11564958979710595,0.0016494212179964276,0.002839648285460713,0.0,0.0,0.1526541518749809,0.2526541518749809
420,0.9847802203250546,0.6129735094195511,0.7434593197097615,0.5245622941817225,0.23632945151062196,0.6358215900771103,0.39655172413793105,0.4476645856396269,0.45908270862989814,0.1724137931034483,0.06571428571428571,0.36625770310997885,0.37848969692089285,0.07428571428571429,0.0,0.0,0.0,0.8342857142857143,8.342857142857143,0.0,0.0,0.25390915567740946,0.05568726365936576,0.06896551724137931,0.012872636593657465,0.025416689506472134,0.1577235819561945,0.08620689655172414,0,0.030362775334358636,0.11507134184812041,0.0016164327936364993,0.0027828553197514986,0.0,0.0,0.1525745273187315,0.2525745273187315
421,0.9835572967735383,0.6111670797818041,0.7432566638069388,0.5242422843730581,0.23632945151062196,0.6363623930812442,0.27586206896551724,0.4476645856396269,0.45908270862989814,0.1724137931034483,0.045714285714285714,0.36625770310997885,0.37848969692089285,0.07428571428571429,0.0,0.0,0.0,0.8342857142857143,8.345714285714285,0.0,0.0,0.25405687994384124,0.05564864574958477,0.06896551724137931,0.01248645749584774,0.024663671336854764,0.15749187449750865,0.08620689655172414,0,0.030210961457686838,0.1144959851388798,0.0015841041377637692,0.0027271982133564685,0.0,0.0,0.15249729149916955,0.25249729149916955
422,0.9820499109721135,0.6118132665927298,0.7430068684455597,0.5245328179440429,0.23632945151062196,0.636909933444215,0.3448275862068966,0.4476645856396269,0.45908270862989814,0.1724137931034483,0.05714285714285714,0.36625770310997885,0.37848969692089285,0.07428571428571429,0.0,0.0,0.0,0.8342857142857143,8.351428571428572,0.0,0.0,0.25420021549687094,0.05561118637709723,0.06896551724137931,0.012111863770972309,0.0239326878124837,0.15726711826258338,0.08620689655172414,0,0.030059906650398406,0.11392350521318541,0.0015524220550084936,0.002672654249089339,0.0,0.0,0.15242237275419446,0.25242237275419444
423,0.9826379067165145,0.6143032222742153,0.7431043077403461,0.5245806368343399,0.23632945151062196,0.6373443787333494,0.3620689655172414,0.4476645856396269,0.45908270862989814,0.1724137931034483,0.06,0.36625770310997885,0.37848969692089285,0.07428571428571429,0.0,0.0,0.0,0.8342857142857143,8.357142857142858,0.017241379310344827,0.0,0.2543392914305076,0.055574850785784335,0.06896551724137931,0.01174850785784314,0.02322311035555602,0.15704910471470587,0.08620689655172414,0,0.029909607117146412,0.11335388768711947,0.0015213736139083236,0.002619201164107552,0.0,0.0,0.15234970157156863,0.2523497015715686
424,0.979915998348909,0.6150848040399047,0.7426532486394285,0.5244557336444357,0.23632945151062196,0.6379579482387258,0.22413793103448276,0.4476645856396269,0.45908270862989814,0.1724137931034483,0.037142857142857144,0.36625770310997885,0.37848969692089285,0.07428571428571429,0.0,0.0,0.0,0.8342857142857143,8.351428571428572,0.0,0.0,0.2544742331198522,0.05553960526221079,0.06896551724137931,0.011396052622107846,0.022534327361103723,0.1568376315732647,0.08620689655172414,0,0.029760059081560677,0.11278711824868388,0.0014909461416301572,0.002566817140825401,0.0,0.0,0.15227921052442156,0.2522792105244216
425,0.9831158361985657,0.6121522969884139,0.743183507483086,0.5237027499200172,0.23632945151062196,0.6387212691492579,0.43103448275862066,0.4476645856396269,0.45908270862989814,0.1724137931034483,0.07142857142857142,0.36625770310997885,0.37848969692089285,0.07428571428571429,0.0,0.0,0.0,0.8342857142857143,8.345714285714285,0.0,0.0,0.25460516232338104,0.05550541710434447,0.06896551724137931,0.01105417104344461,0.02186574379624595,0.15663250262606676,0.08620689655172414,0,0.029611258786152877,0.11222318265744047,0.0014611272187975543,0.002515480798008893,0.0,0.0,0.15221083420868892,0.25221083420868895
426,0.9795409728918355,0.6138881814068614,0.7425911015636851,0.523648239833069,0.23632945151062196,0.6394758820360821,0.25862068965517243,0.4476645856396269,0.45908270862989814,0.1724137931034483,0.04285714285714286,0.36625770310997885,0.37848969692089285,0.07428571428571429,0.0,0.0,0.0,0.8342857142857143,8.342857142857143,0.0,0.0,0.25473219728272567,0.05547225459121414,0.06896551724137931,0.010722545912141272,0.02121678080530709,0.15643352754728476,0.08620689655172414,0,0.029463202492222108,0.11166206674415326,0.001431904674421603,0.002465171182048715,0.0,0.0,0.15214450918242825,0.25214450918242826
427,0.9835828924272882,0.6151493869442152,0.7432609053724173,0.5231230176571002,0.23632945151062196,0.640201232794793,0.39655172413793105,0.4476645856396269,0.45908270862989814,0.1724137931034483,0.06571428571428571,0.36625770310997885,0.37848969692089285,0.07428571428571429,0.0,0.0,0.0,0.8342857142857143,8.342857142857143,0.0,0.0,0.2548554528199887,0.0554400869534777,0.06896551724137931,0.010400869534777034,0.02058687532096859,0.15624052172086622,0.08620689655172414,0,0.029315886479761,0.11110375641043248,0.001403266580933171,0.00241586775840774,0.0,0.0,0.1520801739069554,0.2520801739069554
428,0.9843061187405898,0.6134837670462943,0.7433807543043357,0.5225561999042377,0.23632945151062196,0.6409571019216423,0.5,0.4476645856396269,0.45908270862989814,0.1724137931034483,0.08285714285714285,0.36625770310997885,0.37848969692089285,0.07428571428571429,0.0,0.0,0.0,0.8342857142857143,8.337142857142856,0.0,0.0,0.2549750404326393,0.05540888434487338,0.06896551724137931,0.010088843448733722,0.019975479681595965,0.15605330606924023,0.08620689655172414,0,0.0291693070473622,0.11054823762838033,0.0013752012493145073,0.0023675504032395853,0.0,0.0,0.15201776868974673,0.25201776868974674
429,0.9832406782638645,0.6139696641391647,0.7432041955967642,0.5227915651155708,0.23632945151062196,0.6415696921508229,0.3620689655172414,0.4476645856396269,0.45908270862989814,0.1724137931034483,0.06,0.36625770310997885,0.37848969692089285,0.07428571428571429,0.0,0.0,0.0,0.8342857142857143,8.331428571428571,0.0,0.0,0.2550910683860258,0.05537861781452718,0.06896551724137931,0.009786178145271711,0.019382061254863303,0.155871706887163,0.08620689655172414,0,0.02902346051212538,0.10999549644023841,0.0013476972243282174,0.0023201993951747937,0.0,0.0,0.15195723562905433,0.25195723562905437
430,0.9826210659764695,0.61475044933444,0.7431015169891386,0.5228439694028186,0.23632945151062196,0.6422330686425942,0.3448275862068966,0.4476645856396269,0.45908270862989814,0.1724137931034483,0.05714285714285714,0.36625770310997885,0.37848969692089285,0.07428571428571429,0.0,0.0,0.0,0.8342857142857143,8.322857142857142,0.0,0.0,0.2552036418035538,0.05534925928009136,0.06896551724137931,0.009492592800913559,0.018806102067774222,0.15569555568054813,0.08620689655172414,0,0.02887834320956476,0.10944551895803722,0.0013207432798416532,0.0022737954072712977,0.0,0.0,0.15189851856018272,0.2518985185601827
431,0.9806116816750554,0.6162467876353366,0.7427685333049042,0.5227367486651641,0.23632945151062196,0.6427871089874623,0.25862068965517243,0.4476645856396269,0.45908270862989814,0.1724137931034483,0.04285714285714286,0.36625770310997885,0.37848969692089285,0.07428571428571429,0.0,0.0,0.0,0.8342857142857143,8.32,0.0,0.0,0.25531286275456944,0.05532078150168863,0.06896551724137931,0.009207815016886152,0.018247098443163523,0.1555246890101317,0.08620689655172414,0,0.02873395149351693,0.10889829136324705,0.0012943284142448198,0.002228319499125872,0.0,0.0,0.15184156300337723,0.25184156300337723
432,0.9811436410481809,0.6158732272584042,0.7428566865724506,0.5227470130001042,0.23632945151062196,0.6434282790415218,0.4482758620689655,0.4476645856396269,0.45908270862989814,0.1724137931034483,0.07428571428571429,0.36625770310997885,0.37848969692089285,0.07428571428571429,0.0,0.0,0.0,0.8342857142857143,8.32,0.0,0.0,0.25541883033999135,0.05529315805663796,0.06896551724137931,0.008931580566379566,0.017704560642742284,0.15535894833982775,0.08620689655172414,0,0.02859028173604935,0.1083537999064308,0.0012684418459599236,0.0021837531091433546,0.0,0.0,0.15178631611327592,0.2517863161132759
433,0.9821043509791415,0.6146533047608983,0.7430158899324387,0.5237033144718191,0.23632945151062196,0.6441875664627239,0.43103448275862066,0.4469749304672131,0.4585654672505878,0.1724137931034483,0.07142857142857142,0.36614341739569306,0.37840398263517855,0.07428571428571429,0.017241379310344827,0.017241379310344827,0.002857142857142857,0.8342857142857143,8.314285714285715,0.0,0.0,0.25552164077573797,0.055266363314938824,0.06896551724137931,0.00866363314938818,0.017178012516736896,0.15519817988963291,0.08620689655172414,0,0.02887590175594053,0.11135327280720678,0.004100215866183581,0.0023602169943899333,0.0,0.0,0.15173272662987763,0.2517327266298776
434,0.9811070535380941,0.6170189141910166,0.7428506234993507,0.5239692441234557,0.23632945151062196,0.644969835590831,0.3620689655172414,0.4469749304672131,0.4585654672505878,0.1724137931034483,0.06,0.36614341739569306,0.37840398263517855,0.07428571428571429,0.0,0.0,0.0,0.8342857142857143,8.317142857142857,0.0,0.0,0.25562138747399094,0.05524037241549067,0.06896551724137931,0.008403724154906533,0.016666991160154465,0.1550422344929439,0.08620689655172414,0,0.028731522247160825,0.11079650644317074,0.00401821154885991,0.002313012654502135,0.0,0.0,0.1516807448309813,0.2516807448309813
435,0.9808437821468154,0.6200089396318182,0.7428069956687958,0.5244624325385173,0.23632945151062196,0.6459778391512908,0.4827586206896552,0.4469749304672131,0.4585654672505878,0.1724137931034483,0.08,0.36614341739569306,0.37840398263517855,0.07428571428571429,0.0,0.0,0.0,0.8342857142857143,8.314285714285715,0.0,0.0,0.2557181611223411,0.05521516124302594,0.06896551724137931,0.008151612430259338,0.016171046575695125,0.1548909674581556,0.08620689655172414,0,0.028587864635925025,0.11024252391095489,0.003937847317882712,0.002266752401412092,0.0,0.0,0.15163032248605185,0.2516303224860519
436,0.9788064105343808,0.6229420018241021,0.7424693740873067,0.5252514644161994,0.23632945151062196,0.646760982062346,0.3793103448275862,0.4469749304672131,0.4585654672505878,0.1724137931034483,0.06285714285714286,0.36614341739569306,0.37840398263517855,0.07428571428571429,0.0,0.0,0.0,0.8342857142857143,8.314285714285715,0.0,0.0,0.25581204976085975,0.05519070640573516,0.06896551724137931,0.007907064057351558,0.015689741343319352,0.15474423843441093,0.08620689655172414,0,0.0284449253127454,0.10969131129140011,0.003859090371525058,0.00222141735338385,0.0,0.0,0.1515814128114703,0.2515814128114703
437,0.9799879246256913,0.6260670481854013,0.7426651678510098,0.5248641272133251,0.23632945151062196,0.6477905655345585,0.4482758620689655,0.4469749304672131,0.4585654672505878,0.1724137931034483,0.07428571428571429,0.36614341739569306,0.37840398263517855,0.07428571428571429,0.0,0.0,0.0,0.8342857142857143,8.311428571428571,0.0,0.0,0.2559031388571396,0.0551669852135631,0.06896551724137931,0.00766985213563101,0.015222650296465079,0.1546019112813786,0.08620689655172414,0,0.02830270068618167,0.1091428547349431,0.003781908564094556,0.0021769890063161727,0.0,0.0,0.15153397042712619,0.2515339704271262
