t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
280,0.9808962005048069,0.5466620195921106,0.9278406640060651,0.5452183903138997,0.26107685272754566,0.5499864145931522,0.799163179916318,0.37220106110299916,0.3709246996551478,0.09205020920502092,0.5457142857142857,0.3582424390852396,0.3639865344763291,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.3171428571428571,12.934285714285714,0.008368200836820083,0.0,0.04229566792089654,0.1201626348050222,4.0,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.0794979079497908,0,0.13387832120874107,0.24296358524166206,1.3140740779523434,0.7486338015393857,0.0,0.7777777777777778,0.4,0.0,0.053403990519712084,0.2534039905197121
281,0.9820442311129025,0.5459705882664035,0.9286246049070218,0.5448970795386127,0.26107685272754566,0.5500185343847889,0.8075313807531381,0.37220106110299916,0.3709246996551478,0.09205020920502092,0.5514285714285714,0.3582424390852396,0.3639865344763291,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.3171428571428571,12.945714285714285,0.008368200836820083,0.0,0.04238803165954227,0.1201087462353427,4.0,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.0794979079497908,0,0.13326607245984023,0.24174876731545375,1.2935068821075821,0.733661125508598,0.0,1.0,0.4,0.0,0.05330187080412072,0.2533018708041207
282,0.9809305927845756,0.5468985097579083,0.9278641490199643,0.5453654836625311,0.26107685272754566,0.5499879864541156,0.7907949790794979,0.37220106110299916,0.3709246996551478,0.09205020920502092,0.54,0.3582424390852396,0.3639865344763291,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.3171428571428571,12.937142857142858,0.008368200836820083,0.0,0.04247792033807457,0.12005647432275347,4.0,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.0794979079497908,0,0.13268531352611246,0.24054002347887649,1.2762081730368593,0.7189879029984261,0.0,1.0,0.4,0.0,0.0532028146799971,0.2532028146799971
283,0.9807015073985317,0.5459805666707416,0.92770771642778,0.5447070856112728,0.26107685272754566,0.5500590433973603,0.7782426778242678,0.37220106110299916,0.3709246996551478,0.09205020920502092,0.5314285714285715,0.3582424390852396,0.3639865344763291,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.3171428571428571,12.928571428571429,0.008368200836820083,0.0,0.04256539132232903,0.12000577056754205,4.0,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.0794979079497908,0,0.13213602981562475,0.23933732336148208,1.2621125810046936,0.7046081449384575,0.0,1.0,0.4,0.0,0.05310673023959719,0.2531067302395972
284,0.9821777432633213,0.5462811641507298,0.9287157746325935,0.5450524692636078,0.26107685272754566,0.5501732622966675,0.8117154811715481,0.37220106110299916,0.3709246996551478,0.09205020920502092,0.5542857142857143,0.3582424390852396,0.3639865344763291,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.3171428571428571,12.917142857142856,0.0041841004184100415,0.0,0.0426505012028171,0.1199565879249869,4.0,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.0794979079497908,0,0.13150392109511805,0.23814063674467467,1.2397274722417422,0.6905159820396883,0.0,1.0,0.4,0.0,0.05301352833240927,0.25301352833240925
285,0.9825107343098356,0.5452060834304286,0.9289431599472133,0.5442047304747013,0.26107685272754566,0.5502105073117618,0.7824267782426778,0.37220106110299916,0.3709246996551478,0.09205020920502092,0.5342857142857143,0.3582424390852396,0.3639865344763291,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.3171428571428571,12.902857142857142,0.0041841004184100415,0.0,0.0427333057666628,0.11990888076170836,4.0,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.0794979079497908,0,0.1309319729182139,0.2369499335609513,1.2292186370826217,0.6767056623988945,0.0,1.0,0.4,0.0,0.052923122482436996,0.252923122482437
286,0.9827156575922992,0.5462936159077475,0.9287228184531435,0.5445126787904553,0.26107685272754566,0.5502741832826002,0.7815126050420168,0.3729260655269021,0.37101240796412643,0.09243697478991597,0.5314285714285715,0.3582424390852396,0.3639865344763291,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.32,12.9,0.0,0.002857142857142857,0.042794996438172854,0.11986260481332822,4.0,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07983193277310924,0,0.13041974233933712,0.23576518389314652,1.2217771214838264,0.6631715491509166,0.0,1.0,0.4,0.0,0.05283542880796389,0.2528354288079639
287,0.9825111115418601,0.5466204909008352,0.928583727138845,0.5448712640184622,0.26107685272754566,0.5504957970910058,0.8067226890756303,0.3729260655269021,0.37101240796412643,0.09243697478991597,0.5485714285714286,0.3582424390852396,0.3639865344763291,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.32,12.897142857142857,0.0,0.0,0.0428902544134696,0.11981771714339957,4.0,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07983193277310924,0,0.12979621505621183,0.2345863579736808,1.2030558647684353,0.6499081181678983,0.0,1.0,0.4,0.0,0.05275036594372497,0.25275036594372496
288,0.9829385730751437,0.5463274915273082,0.9288744009814777,0.5447392608979655,0.26107685272754566,0.5507124217387233,0.773109243697479,0.3729260655269021,0.37101240796412643,0.09243697478991597,0.5257142857142857,0.3582424390852396,0.3639865344763291,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.32,12.9,0.004201680672268907,0.0,0.042966462252822045,0.11977417610356865,4.0,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07983193277310924,0,0.1292612339809308,0.2334134261838124,1.193280461758781,0.6369099558045402,0.0,1.0,0.4,0.0,0.05266785496541322,0.2526678549654132
289,0.9828127869712745,0.5459148067500864,0.9287888664308467,0.5443805057286956,0.26107685272754566,0.5508454244930605,0.7983193277310925,0.3727579983000114,0.3708863575439584,0.09243697478991597,0.5428571428571428,0.35812815337095394,0.3639008201906148,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.32,12.9,0.0,0.0,0.04304057964092313,0.11973194129493271,4.0,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07983193277310924,0,0.129129070668169,0.2511526664773568,1.180843423952177,0.6241717566884495,0.0,0.75,0.4,0.0,0.052587819316450825,0.2525878193164508
290,0.9822359285205038,0.5454925821958503,0.9283966026843226,0.5442282856709184,0.26107685272754566,0.5510406492656398,0.8235294117647058,0.3727579983000114,0.3708863575439584,0.09243697478991597,0.56,0.35812815337095394,0.3639008201906148,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.32,12.9,0.0,0.0,0.04311265803626904,0.11969097353055581,4.0,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07983193277310924,0,0.12859756817197102,0.24989690314497,1.1800836983302763,0.6116883215546804,0.0,1.0,0.4,0.0,0.052510184736957295,0.2525101847369573
291,0.9812619996789771,0.5456770169751349,0.9277343310720845,0.5444760402134042,0.26107685272754566,0.551144886794991,0.7899159663865546,0.37250589745967516,0.37069728191370627,0.09243697478991597,0.5371428571428571,0.35795672479952534,0.3637722487620434,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.32,12.897142857142857,0.0,0.0,0.04318274799117873,0.11965123479911034,4.0,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07983193277310924,0,0.12889743747396828,0.2500077311310941,1.1793391672208136,0.6744409272692118,0.0,0.75,0.4,0.0,0.05243487919484858,0.2524348791948486
292,0.9819202779325085,0.545925333709358,0.928181960284486,0.5444243873970437,0.26107685272754566,0.551206800099289,0.7857142857142857,0.37250589745967516,0.37069728191370627,0.09243697478991597,0.5342857142857143,0.35795672479952534,0.3637722487620434,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.32,12.9,0.0,0.0,0.04325089914370868,0.11961268822960805,4.0,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07983193277310924,0,0.1283100931437413,0.2487576924754386,1.1671809553049688,0.6609521087238276,0.0,1.0,0.4,0.0,0.05236183281900312,0.2523618328190031
293,0.9826361753926275,0.5463679997859007,0.9286687705573667,0.544524750090013,0.26107685272754566,0.5512617889358946,0.8025210084033614,0.37250589745967516,0.37069728191370627,0.09243697478991597,0.5457142857142857,0.35795672479952534,0.3637722487620434,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.32,12.905714285714286,0.0,0.0,0.04331716021168454,0.11957529805719092,4.0,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07983193277310924,0,0.12772568553516545,0.24751390401306142,1.1552659076274407,0.647733066549351,0.0,1.0,0.4,0.0,0.052290977834433025,0.25229097783443305
294,0.9840141497598075,0.547099405481365,0.9296057931270493,0.5451860128828294,0.26107685272754566,0.5514952310374052,0.8151260504201681,0.37250589745967516,0.37069728191370627,0.09243697478991597,0.5542857142857143,0.35795672479952534,0.3637722487620434,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.32,12.9,0.008403361344537815,0.0,0.043381578988693374,0.11953902958994633,4.0,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07983193277310924,0,0.1271441999646325,0.2462763344929961,1.1407320180463205,0.634778405218364,0.0,1.0,0.4,0.0,0.052222248499400034,0.25222224849940006
295,0.9827617238544789,0.5470532662700268,0.9287541435114258,0.5452448691458718,0.26107685272754566,0.5517663014128805,0.8067226890756303,0.37250589745967516,0.37069728191370627,0.09243697478991597,0.5485714285714286,0.35795672479952534,0.3637722487620434,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.32,12.905714285714286,0.008403361344537815,0.0,0.04344420234188937,0.11950384917671904,4.0,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.07983193277310924,0,0.1266790532469522,0.24504495282053113,1.1407745205425368,0.6220828371139967,0.0,1.0,0.4,0.0,0.05215558104441804,0.25215558104441804
296,0.9828095029017132,0.5473486445695621,0.9287866332635452,0.5451106682411476,0.26107685272754566,0.5520893770203171,0.7689075630252101,0.37250589745967516,0.37069728191370627,0.09243697478991597,0.5228571428571429,0.35795672479952534,0.3637722487620434,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.32,12.894285714285715,0.008403361344537815,0.0,0.04350507621147369,0.1194697241758886,4.0,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.07983193277310924,0,0.12610280083786027,0.2438197280564285,1.1293876015602577,0.6096411803717168,0.0,1.0,0.4,0.0,0.052090913613085495,0.2520909136130855
297,0.9826701304644742,0.5471047140155643,0.9286918600062225,0.5450449388905474,0.26107685272754566,0.5524530717420555,0.8067226890756303,0.37250589745967516,0.37069728191370627,0.09243697478991597,0.5485714285714286,0.35795672479952534,0.3637722487620434,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.32,12.894285714285715,0.004201680672268907,0.0,0.04356424561171718,0.11943662292508299,4.0,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.07983193277310924,0,0.12552928683367098,0.24260062941614635,1.115371278100481,0.5974483567642824,0.0,1.0,0.4,0.0,0.052028186204692926,0.2520281862046929
298,0.9831381619414123,0.5475982922967085,0.9290101214105406,0.5451175387181361,0.26107685272754566,0.5527813995200045,0.8361344537815126,0.37250589745967516,0.37069728191370627,0.09243697478991597,0.5685714285714286,0.35795672479952534,0.3637722487620434,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.32,12.90857142857143,0.004201680672268907,0.0,0.04362175463340208,0.11940451471180166,4.0,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.07983193277310924,0,0.12498721182807405,0.24138762626906562,1.1073495668241857,0.5854993896289967,0.0,1.0,0.4,0.0,0.05196734061855214,0.25196734061855214
299,0.982694282569494,0.5473444712007067,0.9287082834376359,0.5451232740576007,0.26107685272754566,0.5531493010973701,0.8151260504201681,0.37250589745967516,0.37069728191370627,0.09243697478991597,0.5542857142857143,0.35795672479952534,0.3637722487620434,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.32,12.9,0.004201680672268907,0.0,0.043677646447566346,0.11937336974491869,4.0,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.07983193277310924,0,0.12439084719750511,0.24018068813772028,1.0937740040591304,0.5737894018364167,0.0,1.0,0.4,0.0,0.05190832039999558,0.25190832039999556
300,0.9822390084667969,0.5475582574925557,0.928398697047802,0.54511919144833,0.26107685272754566,0.5534757966977455,0.8109243697478992,0.37250589745967516,0.37069728191370627,0.09243697478991597,0.5514285714285714,0.35795672479952534,0.3637722487620434,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.32,12.90857142857143,0.004201680672268907,0.0,0.043731963310440325,0.11934315912704237,4.0,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.07983193277310924,0,0.123967895815089,0.23897978469703168,1.089041381120805,0.5623136137996884,0.0,1.0,0.4,0.0,0.05185107078799571,0.25185107078799573
301,0.981053686518615,0.5479163681196756,0.9275926781230383,0.5458357101738758,0.26107685272754566,0.5536670188060875,0.8277310924369747,0.37250589745967516,0.37069728191370627,0.09243697478991597,0.5628571428571428,0.35795672479952534,0.3637722487620434,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.32,12.914285714285715,0.008403361344537815,0.0,0.04378474656947313,0.11931385482770217,4.0,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.07983193277310924,0,0.12343377062172786,0.23778488577354653,1.0786891249269603,0.5510673415236946,0.0,1.0,0.4,0.0,0.051795538664355836,0.25179553866435583
302,0.9808064105459525,0.5488422256009026,0.9274245304616278,0.5465590606897089,0.26107685272754566,0.5539571468883971,0.8361344537815126,0.3723378302327844,0.37057123149353827,0.09243697478991597,0.5685714285714286,0.35784243908523966,0.36368653447632915,0.07714285714285714,0.02857142857142857,0.02857142857142857,0.32,12.917142857142856,0.008403361344537815,0.0,0.043836036670351367,0.11928542965734222,4.0,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.07983193277310924,0,0.12333088748290492,0.2365959613446788,1.0856867709998497,0.5422274023025276,0.0,0.9,0.4,0.0,0.051741672504425164,0.25174167250442514
303,0.9811524160883697,0.549449067742678,0.9275056813129998,0.5468022201048539,0.26107685272754566,0.5540532944484701,0.8059071729957806,0.37253324272177823,0.3709123991280325,0.09282700421940929,0.5457142857142857,0.35784243908523966,0.36368653447632915,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.32285714285714284,12.925714285714285,0.004219409282700422,0.002857142857142857,0.04388429075023625,0.11925785724209305,3.9831223628691985,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.08016877637130802,0,0.12277137590263326,0.2354129815379554,1.078258749865567,0.531382854256477,0.0,1.0,0.4,0.0,0.05168942232929241,0.2516894223292924
304,0.9802280980972914,0.5498986058219671,0.9268797859876123,0.5470040103152665,0.26107685272754566,0.5540474965316654,0.8227848101265823,0.37253324272177823,0.3709123991280325,0.09282700421940929,0.5571428571428572,0.35784243908523966,0.36368653447632915,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.32285714285714284,12.925714285714285,0.008438818565400843,0.0,0.04396349515194305,0.11923111199930131,3.9831223628691985,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.08016877637130802,0,0.12227166188026295,0.2342359166302656,1.0681221462968271,0.5207551971713474,0.0,1.0,0.4,0.0,0.05163873965941364,0.25163873965941363
305,0.9802574506323023,0.5508516690748801,0.9268996618470341,0.5479059191926005,0.26107685272754566,0.5540759508153004,0.8143459915611815,0.37253324272177823,0.3709123991280325,0.09282700421940929,0.5514285714285714,0.35784243908523966,0.36368653447632915,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.32285714285714284,12.93142857142857,0.008438818565400843,0.0,0.044010586087721515,0.11920516911379345,3.9831223628691985,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.08016877637130802,0,0.12174601785657592,0.23306473704711428,1.0696168462280333,0.5103400932279205,0.0,1.0,0.4,0.0,0.05158957746963123,0.25158957746963123
306,0.9809684270466474,0.5507374396988003,0.9273810944476051,0.5481138331873198,0.26107685272754566,0.5540899563891307,0.8312236286919831,0.37253324272177823,0.3709123991280325,0.09282700421940929,0.5628571428571428,0.35784243908523966,0.36368653447632915,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.32285714285714284,12.925714285714285,0.008438818565400843,0.0,0.04405633545079091,0.11918000451485075,3.9831223628691985,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.08016877637130802,0,0.1211944306244359,0.23189941336187872,1.062510223589187,0.500133291363362,0.0,1.0,0.4,0.0,0.05154189014554229,0.2515418901455423
