t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
285,0.987896418987757,0.4951687082518554,0.7353635589575528,0.5003978585782668,0.2342918089705646,0.4971430621359673,0.4166666666666667,0.40314243561395174,0.36337602801761887,0.1,0.07142857142857142,0.35945110750618064,0.35152614405218086,0.06285714285714286,0.0,0.0,0.0,0.8285714285714286,7.56,0.0,0.0,0.35271782256860323,0.05677550310304625,0.16666666666666666,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.08333333333333333,0,0.05072777640742874,0.08177701789865956,0.012734554481043369,0.030403295120180113,0.0,0.0,0.18730780620609247,0.25730780620609245
286,0.9863522143278153,0.49379183034291574,0.7350988381587055,0.49967559586816324,0.2342918089705646,0.497459648867538,0.35,0.40314243561395174,0.36337602801761887,0.1,0.06,0.35945110750618064,0.35152614405218086,0.06285714285714286,0.0,0.0,0.0,0.8285714285714286,7.56,0.0,0.0,0.3531976427012574,0.05666588600995486,0.16666666666666666,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.08333333333333333,0,0.05047413752539159,0.08136813280916627,0.0124798633914225,0.02979522921777651,0.0,0.0,0.1870885720199097,0.2570885720199097
287,0.9843346437298168,0.4943122465910692,0.7347529689133343,0.49948511357124487,0.2342918089705646,0.4977289318203251,0.4666666666666667,0.40314243561395174,0.36337602801761887,0.1,0.08,0.35945110750618064,0.35152614405218086,0.06285714285714286,0.0,0.0,0.0,0.8285714285714286,7.565714285714286,0.0,0.0,0.3536632391631496,0.056559557429656224,0.16666666666666666,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.08333333333333333,0,0.05022176683776463,0.08096129214512043,0.012230266123594048,0.029199324633420978,0.0,0.0,0.1868759148593124,0.2568759148593124
288,0.984335147560548,0.4937512955049737,0.7347530552843169,0.49929151053933357,0.2342918089705646,0.49785217270979165,0.4,0.40314243561395174,0.36337602801761887,0.1,0.06857142857142857,0.35945110750618064,0.35152614405218086,0.06285714285714286,0.0,0.0,0.0,0.8285714285714286,7.582857142857143,0.0,0.0,0.35411502771905506,0.05645641870676652,0.16666666666666666,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.08333333333333333,0,0.04997065800357581,0.08055648568439483,0.01198566080112217,0.028615338140752556,0.0,0.0,0.18666963741353304,0.25666963741353305
289,0.9857501642975366,0.49322981835723617,0.7349956295820863,0.49883239596509277,0.2342918089705646,0.4981145944193728,0.3333333333333333,0.40314243561395174,0.36337602801761887,0.1,0.05714285714285714,0.35945110750618064,0.35152614405218086,0.06285714285714286,0.0,0.0,0.0,0.8285714285714286,7.588571428571429,0.0,0.0,0.3545534123808408,0.05635637414556353,0.16666666666666666,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.08333333333333333,0,0.049720804713557935,0.08015370325597286,0.011745947585099725,0.028043031377937504,0.0,0.0,0.18646954829112705,0.25646954829112706
290,0.9833194574470576,0.49230984444120945,0.7345789369791471,0.49883121669793384,0.2342918089705646,0.4985084821236237,0.3,0.40314243561395174,0.36337602801761887,0.1,0.05142857142857143,0.35945110750618064,0.35152614405218086,0.06285714285714286,0.0,0.0,0.0,0.8285714285714286,7.574285714285714,0.0,0.0,0.35497878571116814,0.056259330921196615,0.16666666666666666,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.08333333333333333,0,0.04947220068999014,0.079752934739693,0.011511028633397731,0.027482170750378756,0.0,0.0,0.18627546184239321,0.25627546184239325
291,0.9819560481550547,0.4944542206206147,0.7343452096719466,0.5000731518523037,0.2342918089705646,0.49888420186052485,0.35,0.40314243561395174,0.36337602801761887,0.1,0.06,0.35945110750618064,0.35152614405218086,0.06285714285714286,0.0,0.0,0.0,0.8285714285714286,7.577142857142857,0.0,0.0,0.3553915291215178,0.05616519899356072,0.16666666666666666,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.08333333333333333,0,0.049224839686540185,0.07935417006599453,0.011280808060729775,0.02693252733537118,0.0,0.0,0.18608719798712142,0.25608719798712143
292,0.979197284759746,0.4952963361441508,0.7338722788041794,0.5011922893516094,0.2342918089705646,0.4992563285649534,0.3333333333333333,0.40314243561395174,0.36337602801761887,0.1,0.05714285714285714,0.35945110750618064,0.35152614405218086,0.06285714285714286,0.0,0.0,0.0,0.8285714285714286,7.582857142857143,0.0,0.0,0.35579201316446174,0.056073891023753916,0.16666666666666666,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.08333333333333333,0,0.04897871548810749,0.07895739921566455,0.01105519189951518,0.026393876788663756,0.0,0.0,0.1859045820475078,0.25590458204750777
293,0.9797614980987106,0.497686639529427,0.7339690010908589,0.4999405816817264,0.2342918089705646,0.49972083238878423,0.4,0.40314243561395174,0.36337602801761887,0.1,0.06857142857142857,0.35945110750618064,0.35152614405218086,0.06285714285714286,0.0,0.0,0.0,0.8285714285714286,7.574285714285714,0.0,0.0,0.356180597820117,0.05598532229304128,0.16666666666666666,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.08333333333333333,0,0.04873382191066695,0.07856261221958624,0.010834088061524876,0.02586599925289048,0.0,0.0,0.18572744458608256,0.25572744458608254
294,0.9799533606233641,0.4960771348534759,0.734001891809371,0.4994864791641228,0.2342918089705646,0.5002548379072956,0.2,0.40314243561395174,0.36337602801761887,0.1,0.03428571428571429,0.35945110750618064,0.35152614405218086,0.06285714285714286,0.0,0.0,0.0,0.8285714285714286,7.582857142857143,0.0,0.0,0.35655763277674934,0.05589941062425003,0.16666666666666666,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.08333333333333333,0,0.048490152801113615,0.0781697991584883,0.010617406300294379,0.025348679267832668,0.0,0.0,0.18555562124850009,0.25555562124850006
295,0.9767321199933747,0.49584152753189675,0.7334496791299442,0.499806347344436,0.2342918089705646,0.5010308263109631,0.36666666666666664,0.40314243561395174,0.36337602801761887,0.1,0.06285714285714286,0.35945110750618064,0.35152614405218086,0.06285714285714286,0.0,0.0,0.0,0.8285714285714286,7.6,0.0,0.0,0.35692345770549994,0.05581607630552254,0.16666666666666666,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.08333333333333333,0,0.04824770203710804,0.07777895016269587,0.010405058174288492,0.024841705682476015,0.0,0.0,0.18538895261104507,0.2553889526110451
296,0.9760491374236919,0.49621058451345335,0.7333325964037128,0.49973648368696305,0.2342918089705646,0.5018425998221929,0.26666666666666666,0.40314243561395174,0.36337602801761887,0.1,0.045714285714285714,0.35945110750618064,0.35152614405218086,0.06285714285714286,0.0,0.0,0.0,0.8285714285714286,7.605714285714286,0.0,0.0,0.35727840252922916,0.055735242016356885,0.16666666666666666,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.08333333333333333,0,0.048006463526922505,0.07739005541188239,0.010196957010802721,0.024344871568826493,0.0,0.0,0.1852272840327137,0.2552272840327137
297,0.976564128763681,0.4965182601469662,0.7334208806334255,0.49952270291644857,0.2342918089705646,0.5027092631144989,0.36666666666666664,0.40314243561395174,0.36337602801761887,0.1,0.06285714285714286,0.35945110750618064,0.35152614405218086,0.06285714285714286,0.0,0.0,0.0,0.8285714285714286,7.588571428571429,0.0,0.0,0.35762278768548683,0.055656832755866165,0.16666666666666666,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.08333333333333333,0,0.04776643120928789,0.07700310513482297,0.009993017870586665,0.023857974137449965,0.0,0.0,0.1850704655117323,0.2550704655117323
298,0.9802548292706371,0.49461036933351177,0.7340535721489035,0.49969732665645794,0.2342918089705646,0.5035852293408969,0.35,0.40314243561395174,0.36337602801761887,0.1,0.06,0.35945110750618064,0.35152614405218086,0.06285714285714286,0.0,0.0,0.0,0.8285714285714286,7.582857142857143,0.0,0.0,0.35795692438362475,0.055580775773190184,0.16666666666666666,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.08333333333333333,0,0.04752759905324146,0.07661808960914886,0.009793157513174933,0.023380814654700967,0.0,0.0,0.18491835154638034,0.2549183515463804
299,0.9786680711271072,0.4941295075152505,0.7337815564671556,0.499802397060841,0.2342918089705646,0.5043735633978577,0.3333333333333333,0.40314243561395174,0.36337602801761887,0.1,0.05714285714285714,0.35945110750618064,0.35152614405218086,0.06285714285714286,0.0,0.0,0.0,0.8285714285714286,7.588571428571429,0.0,0.0,0.35828111485608566,0.055507000499994484,0.16666666666666666,0.023854004999944677,0.04658786675272952,0.1643124029999668,0.08333333333333333,0,0.04728996105797525,0.0762349991611031,0.009597294362911436,0.022913198361606945,0.0,0.0,0.18477080099998894,0.25477080099998894
300,0.9802860725646395,0.4936998871655283,0.7340589281421611,0.4997225020296995,0.2342918089705646,0.5052687800210942,0.43333333333333335,0.40314243561395174,0.36337602801761887,0.1,0.07428571428571429,0.35945110750618064,0.35152614405218086,0.06285714285714286,0.0,0.0,0.0,0.8285714285714286,7.594285714285714,0.0,0.0,0.35859565260390525,0.055435438484994645,0.16666666666666666,0.023138384849946337,0.04522232791111258,0.1638830309099678,0.08333333333333333,0,0.047053511252685365,0.0758538241652976,0.009405348475653205,0.022454934394374806,0.0,0.0,0.18462767696998927,0.2546276769699893
301,0.9787424610658325,0.4930450104916961,0.7337943090280798,0.49946117588148037,0.2342918089705646,0.5058828707041183,0.31666666666666665,0.40314243561395174,0.36337602801761887,0.1,0.054285714285714284,0.35945110750618064,0.35152614405218086,0.06285714285714286,0.0,0.0,0.0,0.8285714285714286,7.582857142857143,0.0,0.0,0.3589008226364799,0.05536602333044482,0.16666666666666666,0.022444233304447947,0.04389588657948351,0.16346653998266877,0.08333333333333333,0,0.04681824369642194,0.0754745550444711,0.009217241506140141,0.02200583570648731,0.0,0.0,0.18448884666088958,0.2544888466608896
302,0.9772573807551506,0.494166558823762,0.733539723831963,0.49959586418481,0.2342918089705646,0.5062112128910409,0.4,0.40314243561395174,0.36337602801761887,0.1,0.06857142857142857,0.35945110750618064,0.35152614405218086,0.06285714285714286,0.0,0.0,0.0,0.8285714285714286,7.58,0.0,0.0,0.35919690170565366,0.05529869063053146,0.16666666666666666,0.02177090630531451,0.042607477826695495,0.1630625437831887,0.08333333333333333,0,0.04658415247793984,0.07509718226924875,0.009032896676017338,0.021565718992357562,0.0,0.0,0.1843541812610629,0.2543541812610629
303,0.979252311705615,0.49333817524534623,0.7338817119948999,0.49980779631566,0.2342918089705646,0.5066993150409368,0.3333333333333333,0.40314243561395174,0.36337602801761887,0.1,0.05714285714285714,0.35945110750618064,0.35152614405218086,0.06285714285714286,0.0,0.0,0.0,0.8285714285714286,7.571428571428571,0.0,0.0,0.35948415853418914,0.055233377911615526,0.16666666666666666,0.021117779116155075,0.041356062497401314,0.16267066746969305,0.08333333333333333,0,0.046351231715550126,0.0747216963579025,0.008852238742496991,0.021134404612510413,0.0,0.0,0.18422355582323102,0.25422355582323103
304,0.9806766217599722,0.49320268242078147,0.7341258794327895,0.5001379955812645,0.2342918089705646,0.5069619310509935,0.25,0.40314243561395174,0.36337602801761887,0.1,0.04285714285714286,0.35945110750618064,0.35152614405218086,0.06285714285714286,0.0,0.0,0.0,0.8285714285714286,7.574285714285714,0.0,0.0,0.35976285403869385,0.05517002457426705,0.16666666666666666,0.020484245742670423,0.040140626785532096,0.16229054744560226,0.08333333333333333,0,0.04611947555697238,0.074348087876113,0.00867519396764705,0.020711716520260205,0.0,0.0,0.18409684914853408,0.2540968491485341
305,0.9824497397937685,0.4910233972997897,0.7344298425242975,0.4999136608129629,0.2342918089705646,0.5071659195053053,0.35,0.40314243561395174,0.36337602801761887,0.1,0.06,0.35945110750618064,0.35152614405218086,0.06285714285714286,0.0,0.0,0.0,0.8285714285714286,7.565714285714286,0.0,0.0,0.3600332415470697,0.05510857183703905,0.16666666666666666,0.01986971837039031,0.0389601818016142,0.16192183102223418,0.08333333333333333,0,0.04588887817918752,0.07397634743673244,0.008501690088294109,0.020297482189855002,0.0,0.0,0.18397394367407804,0.25397394367407805
306,0.9828302860114276,0.4922962936525577,0.7344950790187533,0.5002222328883177,0.2342918089705646,0.5071387397162047,0.38333333333333336,0.40314243561395174,0.36337602801761887,0.1,0.06571428571428571,0.35945110750618064,0.35152614405218086,0.06285714285714286,0.0,0.0,0.0,0.8285714285714286,7.562857142857143,0.0,0.0,0.36029556701057536,0.05504896268192786,0.16666666666666666,0.019273626819278602,0.03781376313509677,0.16156417609156715,0.08333333333333333,0,0.04565943378829158,0.07360646569954878,0.008331656286528228,0.019891532546057904,0.0,0.0,0.18385472536385572,0.2538547253638557
307,0.9813960317529443,0.4917178751718093,0.7342492068601563,0.5012354798619062,0.2342918089705646,0.5073650641767865,0.4,0.40314243561395174,0.36337602801761887,0.1,0.06857142857142857,0.35945110750618064,0.35152614405218086,0.06285714285714286,0.0,0.0,0.0,0.8285714285714286,7.5685714285714285,0.0,0.0,0.3605500692105724,0.05499114180147002,0.16666666666666666,0.018695418014700243,0.036700430412787366,0.16121725080882013,0.08333333333333333,0,0.04543113661935013,0.07323843337105103,0.008165023160797662,0.019493701895136745,0.0,0.0,0.18373908360294003,0.25373908360294006
308,0.9808297923570276,0.49132878055887513,0.7341521372494277,0.5010314532132648,0.2342918089705646,0.5073006031199939,0.4,0.40314243561395174,0.36337602801761887,0.1,0.06857142857142857,0.35945110750618064,0.35152614405218086,0.06285714285714286,0.0,0.0,0.0,0.8285714285714286,7.577142857142857,0.016666666666666666,0.0,0.3607969799600504,0.05493505554742592,0.16666666666666666,0.018134555474259236,0.03561926685440453,0.16088073328455554,0.08333333333333333,0,0.04520398093625337,0.07287224120419578,0.008001722697581709,0.01910382785723401,0.0,0.0,0.18362691109485185,0.25362691109485186
309,0.9826599433649564,0.4868925067845847,0.734356890176118,0.4996284268206684,0.2342918089705646,0.5070603701472091,0.3728813559322034,0.40659871979252,0.3687210680718642,0.1016949152542373,0.06285714285714286,0.35945110750618064,0.35152614405218086,0.06285714285714286,0.0,0.0,0.0,0.8314285714285714,7.571428571428571,0.0,0.002857142857142857,0.3611857167868753,0.054880651881003155,0.1016949152542373,0.017590518810031458,0.034569378826192265,0.16055431128601888,0.0847457627118644,0,0.0449779610315721,0.0725078799981748,0.007841688243630076,0.018721751300089327,0.0,0.0,0.18351810376200628,0.2535181037620063
310,0.9827739052708088,0.4864868456486031,0.7343761008973905,0.49911038046281986,0.2342918089705646,0.5073001617335788,0.423728813559322,0.40659871979252,0.3687210680718642,0.1016949152542373,0.07142857142857142,0.35945110750618064,0.35152614405218086,0.06285714285714286,0.0,0.0,0.0,0.8314285714285714,7.574285714285714,0.0,0.0,0.3617137171623834,0.05482788032457308,0.1016949152542373,0.017062803245730514,0.03354989539346154,0.16023768194743832,0.0847457627118644,0,0.04475307122641425,0.07214534059818392,0.007684854478757473,0.01834731627408754,0.0,0.0,0.1834125606491461,0.2534125606491461
311,0.9857530572445447,0.48780066766936514,0.7348783008015344,0.49871632457910064,0.2342918089705646,0.5071938168069758,0.3220338983050847,0.40659871979252,0.3687210680718642,0.1016949152542373,0.054285714285714284,0.35945110750618064,0.35152614405218086,0.06285714285714286,0.0,0.0,0.0,0.8314285714285714,7.5685714285714285,0.0,0.0,0.3619392559690034,0.05477669191483587,0.1016949152542373,0.016550919148358597,0.03255996787286519,0.15993055148901514,0.0847457627118644,0,0.04452930587028218,0.071784613895193,0.007531157389182324,0.017980369948605787,0.0,0.0,0.1833101838296717,0.25331018382967174
312,0.9851199481110651,0.4892461548666067,0.7347715766904621,0.49921724201147155,0.2342918089705646,0.5070643153642247,0.4576271186440678,0.40659871979252,0.3687210680718642,0.1016949152542373,0.07714285714285714,0.35945110750618064,0.35152614405218086,0.06285714285714286,0.0,0.0,0.0,0.8314285714285714,7.5685714285714285,0.0,0.0,0.3621580622105569,0.05472703915739079,0.1016949152542373,0.01605439157390784,0.03159876938514539,0.1596326349443447,0.0847457627118644,0,0.04430665934093076,0.07142569082571704,0.007380534241398677,0.01762076254963367,0.0,0.0,0.18321087831478156,0.25321087831478156
313,0.984619092017177,0.4904697898044262,0.7346871466632066,0.5000289233186074,0.2342918089705646,0.5070801743696343,0.4576271186440678,0.40659871979252,0.3687210680718642,0.1016949152542373,0.07714285714285714,0.35945110750618064,0.35152614405218086,0.06285714285714286,0.0,0.0,0.0,0.8314285714285714,7.577142857142857,0.0,0.0,0.3623703357915338,0.054678875982669066,0.1016949152542373,0.015572759826690603,0.030665494409034877,0.15934365589601435,0.0847457627118644,0,0.044085126044226104,0.07106856237158844,0.007232923556570703,0.017268347298640997,0.0,0.0,0.1831145519653381,0.2531145519653381
314,0.982634666786697,0.49025067971435676,0.7343526292672115,0.49998793578618994,0.2342918089705646,0.5070435200156534,0.3728813559322034,0.40659871979252,0.3687210680718642,0.1016949152542373,0.06285714285714286,0.35945110750618064,0.35152614405218086,0.06285714285714286,0.0,0.0,0.0,0.8314285714285714,7.571428571428571,0.0,0.0,0.36257627074933085,0.05463215770318898,0.1016949152542373,0.015105577031889885,0.0297593583369391,0.15906334621913393,0.0847457627118644,0,0.043864700414004976,0.07071321955973049,0.007088265085439289,0.016922980352668177,0.0,0.0,0.18302111540637797,0.25302111540637795
