t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
299,0.9788202569490884,0.5547344949563394,0.9242642679022458,0.5521527168653056,0.26107685272754566,0.5482727841396305,0.8064516129032258,0.4167188742515829,0.39797629481033364,0.11290322580645161,0.5714285714285714,0.39007153982872084,0.381332308904694,0.08285714285714285,0.04,0.04,0.2914285714285714,17.854285714285716,0.036290322580645164,0.0,0.021557129747497787,0.13297336974491872,4.564516129032258,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08064516129032258,0,0.15531478509274532,0.24658025047520676,2.7594390963312767,0.796889130875243,0.0,0.9285714285714286,0.5019083203999956,0.25190832039999556
300,0.9798170929337906,0.5550343213938899,0.9249054254426305,0.5524064090417126,0.26107685272754566,0.5480781250383522,0.8380566801619433,0.417437265555876,0.39919712231629534,0.11336032388663968,0.5914285714285714,0.3901858255430065,0.38141802319040824,0.08285714285714285,0.02857142857142857,0.03142857142857143,0.29428571428571426,17.86857142857143,0.02834008097165992,0.002857142857142857,0.021568418255711663,0.13294315912704224,4.48582995951417,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08097165991902834,0,0.15522378259585298,0.24534734922283072,2.735678885833222,0.8007313507497957,0.0,0.9090909090909091,0.5018510707879957,0.25185107078799573
301,0.979597868047919,0.5561522059357799,0.924750715308887,0.552876514300143,0.26107685272754566,0.5478773395132948,0.8340080971659919,0.4175992088757141,0.3993185798061739,0.11336032388663968,0.5885714285714285,0.39030011125729225,0.38150373747612254,0.08285714285714285,0.037142857142857144,0.04285714285714286,0.29428571428571426,17.89142857142857,0.03643724696356275,0.0,0.021579523576505385,0.13291385482770215,4.48582995951417,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.08097165991902834,0,0.15524695011144518,0.24412061247671657,2.7238224509737003,0.7885709422061392,0.0,0.9333333333333333,0.5017955386643559,0.25179553866435583
302,0.9814047267117011,0.5567171216346357,0.9260258412801845,0.5529168867660706,0.26107685272754566,0.547780159928912,0.8502024291497976,0.4175992088757141,0.3993185798061739,0.11336032388663968,0.6,0.39030011125729225,0.38150373747612254,0.08285714285714285,0.04,0.04,0.29428571428571426,17.902857142857144,0.032388663967611336,0.0,0.021584377914677138,0.13288542965734215,4.48582995951417,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.08097165991902834,0,0.15481300178945936,0.24290000941433298,2.7093460019542266,0.7727995233620164,0.0,1.0,0.5017416725044251,0.25174167250442514
303,0.9791116761921107,0.5571730923969183,0.9244076027706453,0.5530426272695051,0.26107685272754566,0.5477342947832032,0.8016194331983806,0.4175992088757141,0.3993185798061739,0.11336032388663968,0.5657142857142857,0.39030011125729225,0.38150373747612254,0.08285714285714285,0.03142857142857143,0.037142857142857144,0.29428571428571426,17.917142857142856,0.03643724696356275,0.0,0.021589099628179224,0.1328578572420931,4.48582995951417,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.08097165991902834,0,0.15435265178051205,0.24168550936726133,2.692301939057999,0.7573435328947761,0.0,1.0,0.5016894223292924,0.2516894223292924
304,0.9807753864660773,0.556537885250604,0.9255817068782729,0.5526330573512579,0.26107685272754566,0.547634958933124,0.8178137651821862,0.4175992088757141,0.3993185798061739,0.11336032388663968,0.5771428571428572,0.39030011125729225,0.38150373747612254,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.29428571428571426,17.931428571428572,0.02834008097165992,0.0,0.021593691956343874,0.1328311119993013,4.48582995951417,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.08097165991902834,0,0.15386631709303808,0.24047708182042501,2.6670273288482678,0.7421966622368805,0.0,1.0,0.5016387396594136,0.25163873965941363
305,0.9812191101053357,0.55697639242942,0.9258948489894067,0.5527231290362892,0.26107685272754566,0.5474317055765883,0.8097165991902834,0.4176801805356331,0.3993793085511132,0.11336032388663968,0.5714285714285714,0.3903572541144351,0.3815465946189797,0.08285714285714285,0.045714285714285714,0.045714285714285714,0.29428571428571426,17.94857142857143,0.032388663967611336,0.0,0.021598158082521714,0.13280516911379348,4.48582995951417,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.08097165991902834,0,0.15392484336471574,0.2392746964113229,2.6594010679855877,0.7608281312371068,0.0,0.9375,0.5015895774696312,0.25158957746963123
306,0.9794003278798835,0.5571678987940564,0.9246113083903019,0.5527771866402533,0.26107685272754566,0.5472721452738328,0.805668016194332,0.4176801805356331,0.3993793085511132,0.11336032388663968,0.5685714285714286,0.3903572541144351,0.3815465946189797,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.29428571428571426,17.957142857142856,0.02834008097165992,0.0,0.02160250113353902,0.13278000451485075,4.48582995951417,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.08097165991902834,0,0.15346808341576718,0.23807832292926626,2.6319273323401617,0.7456115686123647,0.0,1.0,0.5015418901455423,0.2515418901455423
307,0.9768312300909461,0.5563525220575419,0.9227982593792515,0.5524076673313884,0.26107685272754566,0.546999685247344,0.8340080971659919,0.41776115219555215,0.3994400372960524,0.11336032388663968,0.5885714285714285,0.390414396971578,0.38158945176183695,0.08285714285714285,0.04285714285714286,0.04857142857142857,0.29428571428571426,17.97142857142857,0.02834008097165992,0.0,0.021606724179284643,0.13275559485387634,4.48582995951417,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.08097165991902834,0,0.1535854579986883,0.24418110221287842,2.6278602142647873,0.7438154524322189,0.0,0.9411764705882353,0.501495633441176,0.25149563344117604
308,0.9763571979431248,0.5558954296773689,0.9224637281206463,0.5522791573490047,0.26107685272754566,0.5466066132707077,0.8178137651821862,0.41776115219555215,0.3994400372960524,0.11336032388663968,0.5771428571428572,0.390414396971578,0.38158945176183695,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.29428571428571426,17.985714285714284,0.024291497975708502,0.0,0.021610830232417527,0.13273191748273117,4.48582995951417,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.08097165991902834,0,0.15313167356583773,0.24296019670181404,2.618160152836634,0.7289391433835746,0.0,1.0,0.5014507644379408,0.25145076443794073
309,0.9749761447392907,0.5549936906945186,0.9214890991453693,0.5517301379329282,0.26107685272754566,0.5462089518116205,0.8097165991902834,0.41776115219555215,0.3994400372960524,0.11336032388663968,0.5714285714285714,0.390414396971578,0.38158945176183695,0.08285714285714285,0.04,0.04,0.29428571428571426,17.997142857142858,0.02834008097165992,0.0,0.021614822248186238,0.13270895043272038,4.48582995951417,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.08097165991902834,0,0.15287381445248985,0.24174539571830497,2.605796949779901,0.714360360515903,0.0,1.0,0.5014072415048025,0.25140724150480254
310,0.975845649811131,0.5551252761175746,0.9221027212960681,0.5512293273128404,0.26107685272754566,0.5459157114232476,0.8461538461538461,0.41776115219555215,0.3994400372960524,0.11336032388663968,0.5971428571428572,0.390414396971578,0.38158945176183695,0.08285714285714285,0.04857142857142857,0.04857142857142857,0.29428571428571426,18.00857142857143,0.024291497975708502,0.0,0.021618703124352164,0.13268667239420984,4.48582995951417,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.08097165991902834,0,0.1525368768052274,0.24053666873971344,2.602252439355732,0.700073153305585,0.0,1.0,0.5013650242596585,0.25136502425965845
311,0.9773510787135287,0.5562148465964002,0.9231651239786173,0.5515219141661571,0.26107685272754566,0.5456541865191032,0.7813765182186235,0.41776115219555215,0.3994400372960524,0.11336032388663968,0.5514285714285714,0.390414396971578,0.38158945176183695,0.08285714285714285,0.04,0.04,0.29428571428571426,18.014285714285716,0.02834008097165992,0.0,0.021622475701208805,0.13266506269685466,4.48582995951417,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.08097165991902834,0,0.1521164788497727,0.23933398539601486,2.5902073905686174,0.6860716902394732,0.0,1.0,0.5013240735318687,0.2513240735318687
312,0.9775499457638287,0.5562035052135886,0.9233054672969719,0.5519081827447535,0.26107685272754566,0.5455220069542847,0.8016194331983806,0.41776115219555215,0.3994400372960524,0.11336032388663968,0.5657142857142857,0.390414396971578,0.38158945176183695,0.08285714285714285,0.045714285714285714,0.045714285714285714,0.29428571428571426,18.025714285714287,0.024291497975708502,0.0,0.021626142761689553,0.1326441012904201,4.48582995951417,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.08097165991902834,0,0.15175489930909525,0.2381373154690348,2.5841175284715305,0.6723502564346838,0.0,1.0,0.5012843513259126,0.25128435132591265
313,0.9782731674208662,0.5574188104138977,0.9238158551520811,0.5530218858874394,0.26107685272754566,0.5453194084087429,0.8299595141700404,0.41792309551539014,0.39956149478593095,0.11336032388663968,0.5857142857142857,0.3905286826858637,0.3816751660475512,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.29428571428571426,18.042857142857144,0.024291497975708502,0.0,0.021629707031557272,0.1326237687261787,4.48582995951417,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.08097165991902834,0,0.15176669766969264,0.24287277569669372,2.5695780350449566,0.6676942820269259,0.0,0.9230769230769231,0.5012458207861352,0.2512458207861352
314,0.9764917519843248,0.5574665441541053,0.9225586848297218,0.5531564316610651,0.26107685272754566,0.5453479420261507,0.8299595141700404,0.41792309551539014,0.39956149478593095,0.11336032388663968,0.5857142857142857,0.3905286826858637,0.3816751660475512,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.29428571428571426,18.054285714285715,0.024291497975708502,0.0,0.021633171179668884,0.13260404613886445,4.48582995951417,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.08097165991902834,0,0.15143557918134418,0.24165841181821027,2.5553293314869148,0.6543403963863874,0.0,1.0,0.5012084461625512,0.25120844616255117
315,0.9776769322122788,0.5573299872509127,0.9233950834477351,0.553173114421896,0.26107685272754566,0.5452417194421396,0.8097165991902834,0.41792309551539014,0.39956149478593095,0.11336032388663968,0.5714285714285714,0.3905286826858637,0.3816751660475512,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.29428571428571426,18.05142857142857,0.024291497975708502,0.0,0.02163653781830885,0.13258491522916963,4.48582995951417,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.08097165991902834,0,0.15102054485686603,0.2404501197591192,2.5327941734286052,0.6412535884586597,0.0,1.0,0.5011721927776747,0.25117219277767466
316,0.9783094506954012,0.5568251868560244,0.9238414607772529,0.5529066923891264,0.26107685272754566,0.545309277638257,0.8421052631578947,0.41800406717530925,0.3996222235308703,0.11336032388663968,0.5942857142857143,0.3905858255430066,0.3817180231904083,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.29428571428571426,18.068571428571428,0.024291497975708502,0.0,0.02163980950358568,0.1325663582467656,4.48582995951417,0.005685134971722075,0.011305872726485089,0.15341108098303324,0.08097165991902834,0,0.15100787070401028,0.24270140565433612,2.51928114710289,0.6872140967185579,0.0,0.9230769230769231,0.5011370269943444,0.2511370269943444
317,0.9756333007336928,0.5566256946296727,0.9219528635185616,0.5529990492041353,0.26107685272754566,0.5452583189426871,0.8299595141700404,0.41816601049514723,0.3997436810207488,0.11740890688259109,0.5857142857142857,0.39070011125729226,0.3818037374761226,0.08571428571428572,0.04,0.04,0.29428571428571426,18.068571428571428,0.024291497975708502,0.0,0.021642988735886,0.13254835797383382,4.48582995951417,0.005514580922570412,0.010968563626765016,0.15330874855354223,0.08097165991902834,0,0.1515092606362045,0.24606698173280503,2.508895524160833,0.7688906859781455,0.0,0.8571428571428571,0.5011029161845141,0.2511029161845141
318,0.9762100192215787,0.5563658924501302,0.9223598619942982,0.5528392589387467,0.26107685272754566,0.5452193668006919,0.8218623481781376,0.41816601049514723,0.3997436810207488,0.11740890688259109,0.58,0.39070011125729226,0.3818037374761226,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.29428571428571426,18.085714285714285,0.024291497975708502,0.0,0.02164607796038079,0.1325308977090898,4.48582995951417,0.0053491434948933,0.010641263848666926,0.15320948609693597,0.08097165991902834,0,0.15103657432945206,0.244836646824141,2.487289042249044,0.7535128722585825,0.0,1.0,0.5010698286989786,0.25106982869897865
319,0.9764120894173681,0.5561606685066424,0.9223521584115035,0.5521980271065917,0.26107685272754566,0.5450055799967242,0.8536585365853658,0.4192411301296485,0.3998460510040265,0.11788617886178862,0.6,0.39070011125729226,0.3818037374761226,0.08571428571428572,0.037142857142857144,0.04,0.29714285714285715,18.097142857142856,0.02032520325203252,0.002857142857142857,0.021652681894374724,0.13251396125228831,4.463414634146342,0.005188669190046501,0.010323679576421774,0.1531132015140279,0.08130081300813008,0,0.15076553788280478,0.24361246359002028,2.4775432614040636,0.7384426148134109,0.0,1.0,0.5010377338380093,0.2510377338380093
320,0.9764798239277805,0.5555265773046717,0.922399766095965,0.551478732135191,0.26107685272754566,0.5446666450179942,0.8821138211382114,0.4192411301296485,0.3998460510040265,0.11788617886178862,0.62,0.39070011125729226,0.3818037374761226,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.29714285714285715,18.117142857142856,0.02032520325203252,0.0,0.021655604001466412,0.13249753288919067,4.463414634146342,0.005033009114345106,0.010015525429698746,0.15301980546860705,0.08130081300813008,0,0.1501259959076765,0.24239440127207018,2.4451352533188393,0.7236737625171427,0.0,1.0,0.501006601822869,0.25100660182286905
321,0.9786383120443948,0.5548765749990731,0.9239168748864995,0.5510302105318072,0.26107685272754566,0.54425177035215,0.8455284552845529,0.4192411301296485,0.3998460510040265,0.11788617886178862,0.5942857142857143,0.39070011125729226,0.3818037374761226,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.29714285714285715,18.125714285714285,0.02032520325203252,0.0,0.020503736407642945,0.1430515320591828,4.463414634146342,0.10503300911434511,0.18946926559954713,0.21301980546860705,0.08130081300813008,0,0.1499156580638524,0.24118242926570985,2.424803976823891,0.7092002872667997,0.0,1.0,0.5210066018228691,0.271006601822869
322,0.9792835800135086,0.5558304029775476,0.9238796851650337,0.5517831947162555,0.26107685272754566,0.5440257533554679,0.8489795918367347,0.41828691256272105,0.3991111122170532,0.11836734693877551,0.5942857142857143,0.39070011125729226,0.3818037374761226,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.3,18.13714285714286,0.0163265306122449,0.002857142857142857,0.020524486962308186,0.14271897657187843,4.43265306122449,0.10188201884091476,0.1843451877176906,0.21112921130454884,0.08163265306122448,0,0.1495079383449617,0.23997651711938128,2.4105936115731272,0.6950162815214638,0.0,1.0,0.520376403768183,0.27037640376818295
323,0.980751180466026,0.5541179807568919,0.9249070054817959,0.5508675961927701,0.26107685272754566,0.5439599821851547,0.8448979591836735,0.41828691256272105,0.3991111122170532,0.11836734693877551,0.5914285714285714,0.39070011125729226,0.3818037374761226,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.3,18.15142857142857,0.0163265306122449,0.0,0.020545830112513923,0.14239639774919324,4.43265306122449,0.09882555827568731,0.17934388346528107,0.2092953349654124,0.08163265306122448,0,0.14913097079609405,0.2387766345337844,2.3909531679130933,0.6811159558910345,0.0,1.0,0.5197651116551375,0.26976511165513745
324,0.9805237940962566,0.5527300972155349,0.9247478350229572,0.5492943064025605,0.26107685272754566,0.5438338555982477,0.8244897959183674,0.4184501778688435,0.399233561196645,0.11836734693877551,0.5771428571428572,0.390814396971578,0.3818894517618369,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.3,18.174285714285713,0.0163265306122449,0.0,0.02056618403330102,0.14208349629118855,4.43265306122449,0.0958607915274167,0.17446332010095666,0.20751647491645,0.08163265306122448,0,0.14915603094211358,0.23758275136111548,2.3774198188405453,0.6804173084004731,0.0,0.9166666666666666,0.5191721583054834,0.26917215830548336
