t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
294,0.9866651400583674,0.49057783713870845,0.7109056035734862,0.5067951342786485,0.23694709746888695,0.5230517184331958,0.375,0.3790877543512317,0.3947656133650623,0.10416666666666667,0.05142857142857143,0.37401762658264487,0.3730587486806581,0.06857142857142857,0.0,0.0,0.0,0.8628571428571429,8.59142857142857,0.0,0.0,0.24821269392366338,0.05377781062425004,0.16666666666666666,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.08333333333333333,0,0.05134788682900638,0.16271728872171834,0.012018236416635835,0.02603039329839168,0.0,0.0,0.10555562124850008,0.25555562124850006
295,0.9851001456520129,0.4909640536092558,0.7106909757691864,0.5064192156080186,0.23694709746888695,0.5234957004271044,0.3125,0.3790877543512317,0.3947656133650623,0.10416666666666667,0.04285714285714286,0.37401762658264487,0.3730587486806581,0.06857142857142857,0.0,0.0,0.0,0.8628571428571429,8.585714285714285,0.0,0.0,0.2485277357250976,0.05369447630552254,0.16666666666666666,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.08333333333333333,0,0.05109114739486135,0.16190370227810974,0.011777871688303118,0.025509785432423847,0.0,0.0,0.10538895261104508,0.2553889526110451
296,0.9832692887647152,0.4926252350248997,0.7104398868246427,0.5062043778320374,0.23694709746888695,0.5239141151248133,0.4166666666666667,0.3790877543512317,0.3947656133650623,0.10416666666666667,0.05714285714285714,0.37401762658264487,0.3730587486806581,0.06857142857142857,0.0,0.0,0.0,0.8628571428571429,8.582857142857144,0.0,0.0,0.24883353134740024,0.05361364201635687,0.16666666666666666,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.08333333333333333,0,0.050835691657887046,0.16109418376671922,0.011542314254537056,0.02499958972377537,0.0,0.0,0.10522728403271374,0.2552272840327137
297,0.9854718693786709,0.4934946933121844,0.710741955023128,0.5063649312456404,0.23694709746888695,0.5241145491993856,0.4166666666666667,0.3790877543512317,0.3947656133650623,0.10416666666666667,0.05714285714285714,0.37401762658264487,0.3730587486806581,0.06857142857142857,0.0,0.0,0.0,0.8628571428571429,8.582857142857144,0.0,0.0,0.24913034581284008,0.053535232755866156,0.16666666666666666,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.08333333333333333,0,0.05058151319959761,0.16028871284788562,0.011311467969446315,0.02449959792929986,0.0,0.0,0.10507046551173232,0.2550704655117323
298,0.982921499874359,0.49284011300840297,0.7103921900625366,0.5069427402184337,0.23694709746888695,0.5242905983316424,0.2708333333333333,0.3790877543512317,0.3947656133650623,0.10416666666666667,0.037142857142857144,0.37401762658264487,0.3730587486806581,0.06857142857142857,0.0,0.0,0.0,0.8628571428571429,8.58,0.0,0.0,0.24941843694437715,0.05345917577319017,0.16666666666666666,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.08333333333333333,0,0.05032860563359963,0.1594872692836462,0.01108523861005739,0.02400960597071386,0.0,0.0,0.10491835154638035,0.2549183515463804
299,0.9817784062443952,0.4919850000793263,0.7102354229361416,0.5073534791096356,0.23694709746888695,0.5242265061686454,0.4583333333333333,0.3790877543512317,0.3947656133650623,0.10416666666666667,0.06285714285714286,0.37401762658264487,0.3730587486806581,0.06857142857142857,0.0,0.0,0.0,0.8628571428571429,8.582857142857144,0.0,0.0,0.24969805553549115,0.05338540049999447,0.16666666666666666,0.023854004999944677,0.04658786675272952,0.1643124029999668,0.08333333333333333,0,0.050076962605431624,0.15868983293722796,0.01086353383785624,0.023529413851299585,0.0,0.0,0.10477080099998894,0.25477080099998894
300,0.9804167327249242,0.49217169556424817,0.7100486791391856,0.5073471065856909,0.23694709746888695,0.5241090872688705,0.5416666666666666,0.3790877543512317,0.3947656133650623,0.10416666666666667,0.07428571428571429,0.37401762658264487,0.3730587486806581,0.06857142857142857,0.0,0.0,0.0,0.8628571428571429,8.585714285714285,0.0,0.0,0.24996944551778752,0.05331383848499464,0.16666666666666666,0.023138384849946337,0.04522232791111258,0.1638830309099678,0.08333333333333333,0,0.049826577792404465,0.15789638377254184,0.010646263161099116,0.02305882557427359,0.0,0.0,0.10462767696998927,0.2546276769699893
301,0.9805533041059759,0.4918234765323987,0.7100674089285869,0.5070274813034652,0.23694709746888695,0.524117221778518,0.5,0.3790877543512317,0.3947656133650623,0.10416666666666667,0.06857142857142857,0.37401762658264487,0.3730587486806581,0.06857142857142857,0.0,0.0,0.0,0.8628571428571429,8.577142857142857,0.0,0.0,0.25023284412626684,0.05324442333044479,0.16666666666666666,0.022444233304447947,0.04389588657948351,0.16346653998266877,0.08333333333333333,0,0.04957744490344244,0.15710690185367912,0.010433337897877133,0.02259764906278812,0.0,0.0,0.10448884666088959,0.2544888466608896
302,0.976618073323167,0.49303111892188056,0.709527720135516,0.5070072038129906,0.23694709746888695,0.5243849670708527,0.375,0.3790877543512317,0.3947656133650623,0.10416666666666667,0.05142857142857143,0.37401762658264487,0.3730587486806581,0.06857142857142857,0.0,0.0,0.0,0.8628571428571429,8.58,0.0,0.0,0.25048848206215746,0.05317709063053145,0.16666666666666666,0.02177090630531451,0.042607477826695495,0.1630625437831887,0.08333333333333333,0,0.049329557678925225,0.15632136734441074,0.010224671139919591,0.022145696081532353,0.0,0.0,0.10435418126106291,0.2543541812610629
303,0.9786769301399021,0.49423486038332537,0.709810077641811,0.5060544656954385,0.23694709746888695,0.524504349855467,0.4375,0.3790877543512317,0.3947656133650623,0.10416666666666667,0.06,0.37401762658264487,0.3730587486806581,0.06857142857142857,0.0,0.0,0.0,0.8628571428571429,8.59142857142857,0.0,0.0,0.25073658365322454,0.05311177791161551,0.16666666666666666,0.021117779116155075,0.041356062497401314,0.16267066746969305,0.08333333333333333,0,0.0490829098905306,0.15553976050768867,0.010020177717121199,0.021702782159901707,0.0,0.0,0.10422355582323102,0.25422355582323103
304,0.9800691721726729,0.4941299559518762,0.7100010136920196,0.5058967897163925,0.23694709746888695,0.5251699146668547,0.4166666666666667,0.3790877543512317,0.3947656133650623,0.10416666666666667,0.05714285714285714,0.37401762658264487,0.3730587486806581,0.06857142857142857,0.0,0.0,0.0,0.8628571428571429,8.59142857142857,0.0,0.0,0.2509773670114839,0.053048424574267054,0.16666666666666666,0.020484245742670423,0.040140626785532096,0.16229054744560226,0.08333333333333333,0,0.048837495341077945,0.15476206170515022,0.009819774162778773,0.021268726516703675,0.0,0.0,0.10409684914853409,0.2540968491485341
305,0.9841101030148199,0.49682458874665847,0.7105551984932283,0.5061379741666934,0.23694709746888695,0.5257001088078765,0.3958333333333333,0.3790877543512317,0.3947656133650623,0.10416666666666667,0.054285714285714284,0.37401762658264487,0.3730587486806581,0.06857142857142857,0.0,0.0,0.0,0.8628571428571429,8.585714285714285,0.0,0.0,0.25121104418825757,0.052986971837039036,0.16666666666666666,0.01986971837039031,0.0389601818016142,0.16192183102223418,0.08333333333333333,0,0.048593307864372555,0.15398825139662448,0.009623378679523198,0.0208433519863696,0.0,0.0,0.10397394367407807,0.25397394367407805
306,0.984372814003025,0.4972097854560164,0.7105912274287537,0.5068928901083962,0.23694709746888695,0.5265080060893477,0.2916666666666667,0.3790877543512317,0.3947656133650623,0.10416666666666667,0.04,0.37401762658264487,0.3730587486806581,0.06857142857142857,0.0,0.0,0.0,0.8628571428571429,8.582857142857144,0.0,0.0,0.2514378213265222,0.052927362681927874,0.16666666666666666,0.019273626819278602,0.03781376313509677,0.16156417609156715,0.08333333333333333,0,0.0483503413250507,0.15321831013964138,0.009430911105932735,0.02042648494664221,0.0,0.0,0.10385472536385573,0.2538547253638557
307,0.9828883426418827,0.4959650753308744,0.7103876427849398,0.5068320757442326,0.23694709746888695,0.5276647867494584,0.4583333333333333,0.3790877543512317,0.3947656133650623,0.10416666666666667,0.06285714285714286,0.37401762658264487,0.3730587486806581,0.06857142857142857,0.0,0.0,0.0,0.8628571428571429,8.597142857142858,0.0,0.0,0.25165789881050765,0.05286954180147003,0.16666666666666666,0.018695418014700243,0.036700430412787366,0.16121725080882013,0.08333333333333333,0,0.04810858961842544,0.15245221858894317,0.00924229288381408,0.020017955247709364,0.0,0.0,0.10373908360294005,0.25373908360294006
308,0.9838950191291945,0.49728356312168276,0.7105257012746282,0.5075799622663241,0.23694709746888695,0.5287713927349682,0.375,0.3790877543512317,0.3947656133650623,0.10416666666666667,0.05142857142857143,0.37401762658264487,0.3730587486806581,0.06857142857142857,0.0,0.0,0.0,0.8628571428571429,8.597142857142858,0.0,0.0,0.25187147141251576,0.052813455547425926,0.16666666666666666,0.018134555474259236,0.03561926685440453,0.16088073328455554,0.08333333333333333,0,0.04786804667033332,0.15168995749599845,0.009057447026137798,0.019617596142755177,0.0,0.0,0.10362691109485185,0.25362691109485186
309,0.9837047300630894,0.49796174290294176,0.7104996044884196,0.5079444557295097,0.23694709746888695,0.5296672993549026,0.3125,0.3790877543512317,0.3947656133650623,0.10416666666666667,0.04285714285714286,0.37401762658264487,0.3730587486806581,0.06857142857142857,0.0,0.0,0.0,0.8628571428571429,8.608571428571429,0.0,0.0,0.25207872843693374,0.052759051881003154,0.16666666666666666,0.017590518810031458,0.034569378826192265,0.16055431128601888,0.08333333333333333,0,0.04762870643698165,0.15093150770851846,0.008876298085615042,0.019225244219900073,0.0,0.0,0.10351810376200629,0.2535181037620063
310,0.9840666672660504,0.49900379028968045,0.71054924159054,0.5082875801701895,0.23694709746888695,0.5309065905380475,0.3333333333333333,0.3790877543512317,0.3947656133650623,0.10416666666666667,0.045714285714285714,0.37401762658264487,0.3730587486806581,0.06857142857142857,0.0,0.0,0.0,0.8628571428571429,8.614285714285714,0.0,0.0,0.25227985386142876,0.05270628032457305,0.16666666666666666,0.017062803245730514,0.03354989539346154,0.16023768194743832,0.08333333333333333,0,0.047390562904796735,0.15017685016997587,0.008698772123902741,0.018840739335502073,0.0,0.0,0.10341256064914611,0.2534125606491461
311,0.9872656910329388,0.4982746325756329,0.7109879648499989,0.5089912626531488,0.23694709746888695,0.5318114419466736,0.375,0.3790877543512317,0.3947656133650623,0.10416666666666667,0.05142857142857143,0.37401762658264487,0.3730587486806581,0.06857142857142857,0.0,0.0,0.0,0.8628571428571429,8.614285714285714,0.020833333333333332,0.0,0.25247502647531156,0.05265509191483586,0.16666666666666666,0.016550919148358597,0.03255996787286519,0.15993055148901514,0.08333333333333333,0,0.04715361009027277,0.14942596591912596,0.008524796681424687,0.01846392454879203,0.0,0.0,0.10331018382967172,0.25331018382967174
312,0.9876346085867184,0.49955297490226086,0.7110385592573744,0.5091032070241122,0.23694709746888695,0.532440903511935,0.2708333333333333,0.3790877543512317,0.3947656133650623,0.10416666666666667,0.037142857142857144,0.37401762658264487,0.3730587486806581,0.06857142857142857,0.0,0.0,0.0,0.8628571428571429,8.62,0.0,0.0,0.2526644200150689,0.05260543915739079,0.16666666666666666,0.01605439157390784,0.03159876938514539,0.1596326349443447,0.08333333333333333,0,0.0469178420398214,0.14867883608953036,0.008354300747796193,0.01809464605781619,0.0,0.0,0.10321087831478157,0.25321087831478156
313,0.988378730483293,0.500181509114746,0.7111406102603334,0.5094185593448095,0.23694709746888695,0.5329586646634107,0.2916666666666667,0.3790877543512317,0.3947656133650623,0.10416666666666667,0.04,0.37401762658264487,0.3730587486806581,0.06857142857142857,0.0,0.0,0.0,0.8628571428571429,8.625714285714286,0.0,0.0,0.2528482032970657,0.052557275982669065,0.16666666666666666,0.015572759826690603,0.030665494409034877,0.15934365589601435,0.08333333333333333,0,0.04668325282962228,0.1479354419090827,0.00818721473284027,0.017732753136659864,0.0,0.0,0.10311455196533813,0.2531145519653381
314,0.9871338674271807,0.502328576160349,0.7109698861840664,0.5100088304931767,0.23694709746888695,0.5333059449944914,0.3541666666666667,0.3790877543512317,0.3947656133650623,0.10416666666666667,0.04857142857142857,0.37401762658264487,0.3730587486806581,0.06857142857142857,0.0,0.0,0.0,0.8628571428571429,8.628571428571428,0.020833333333333332,0.0,0.2530265403474256,0.052510557703189,0.16666666666666666,0.015105577031889885,0.0297593583369391,0.15906334621913393,0.08333333333333333,0,0.04644983656547418,0.14719576469953727,0.008023470438183461,0.01737809807392667,0.0,0.0,0.10302111540637798,0.25302111540637795
315,0.9848659072777346,0.5023210147026492,0.7106419997372808,0.509864549657998,0.23694709746888695,0.5336547031562505,0.3829787234042553,0.3841146881963269,0.3956674474059032,0.10638297872340426,0.05142857142857143,0.37401762658264487,0.3730587486806581,0.06857142857142857,0.0,0.0,0.0,0.8657142857142858,8.625714285714286,0.02127659574468085,0.002857142857142857,0.2533917961763733,0.052465240972093305,0.1276595744680851,0.014652409720933188,0.028879597032970827,0.1587914458325599,0.0851063829787234,0,0.0462175873826468,0.1464597858760396,0.007863001029419794,0.017030536112448133,0.0,0.0,0.10293048194418665,0.25293048194418666
316,0.9837840523691969,0.5040722255775384,0.7104967220781342,0.5101478175042933,0.23694709746888695,0.5342001801429721,0.3617021276595745,0.3841146881963269,0.3956674474059032,0.10638297872340426,0.04857142857142857,0.37401762658264487,0.3730587486806581,0.06857142857142857,0.0,0.0,0.0,0.8657142857142858,8.634285714285713,0.02127659574468085,0.0,0.2537179252009355,0.052421283742930494,0.1276595744680851,0.014212837429305193,0.028025466393863385,0.1585277024575831,0.0851063829787234,0,0.04598649944573357,0.1457274869466594,0.007705741008831397,0.01668992539019917,0.0,0.0,0.10284256748586104,0.25284256748586104
317,0.9827613866150924,0.5058491841014576,0.7102847997783327,0.511328706383709,0.23694709746888695,0.534805014628884,0.34782608695652173,0.3861128289591604,0.4022955930521987,0.10869565217391304,0.045714285714285714,0.37401762658264487,0.3730587486806581,0.06857142857142857,0.0,0.0,0.0,0.8685714285714285,8.645714285714286,0.0,0.002857142857142857,0.25425214839237187,0.052378645230642625,0.043478260869565216,0.013786452306426037,0.027196241913239327,0.15827187138385562,0.08695652173913043,0,0.0457565669485049,0.14499884951192613,0.007551626188654769,0.016356126882395187,0.0,0.0,0.10275729046128522,0.2527572904612852
318,0.9833070651249841,0.5068818712827661,0.710356517525347,0.5119017721735071,0.23694709746888695,0.5351364639652513,0.391304347826087,0.3861128289591604,0.4022955930521987,0.10869565217391304,0.05142857142857143,0.37401762658264487,0.3730587486806581,0.06857142857142857,0.0,0.0,0.0,0.8685714285714285,8.648571428571428,0.0,0.0,0.2545749193163434,0.05233728587372334,0.043478260869565216,0.013372858737233255,0.026391218249668835,0.15802371524233993,0.08695652173913043,0,0.045527784113762376,0.14427385526436648,0.007400593664881675,0.01602900434474728,0.0,0.0,0.10267457174744665,0.2526745717474467
319,0.9824039648589842,0.5091221658579734,0.7102378243475299,0.5125711604591178,0.23694709746888695,0.5355430875597428,0.3695652173913043,0.3861128289591604,0.4022955930521987,0.10869565217391304,0.04857142857142857,0.37401762658264487,0.3730587486806581,0.06857142857142857,0.0,0.0,0.0,0.8685714285714285,8.654285714285715,0.0,0.0,0.2547286148052069,0.05229716729751164,0.043478260869565216,0.012971672975116257,0.025609708798911668,0.15778300378506974,0.08695652173913043,0,0.045300145193193565,0.14355248598804465,0.007252581791584041,0.015708424257852335,0.0,0.0,0.10259433459502326,0.25259433459502323
320,0.9851767246850904,0.5115476699033741,0.7106022442103895,0.5124841359435426,0.23694709746888695,0.5361041559834152,0.4782608695652174,0.3861128289591604,0.4022955930521987,0.10869565217391304,0.06285714285714286,0.37401762658264487,0.3730587486806581,0.06857142857142857,0.0,0.0,0.0,0.8685714285714285,8.66,0.0,0.0,0.25487774572711697,0.05225825227858626,0.043478260869565216,0.01258252278586277,0.02485104527069759,0.15754951367151765,0.08695652173913043,0,0.04507364446722761,0.14283472355810442,0.00710753015575236,0.015394255772695287,0.0,0.0,0.10251650455717257,0.25251650455717256
321,0.9858942453754006,0.5127087701688234,0.7106965469296874,0.5116178211912367,0.23694709746888695,0.5367000931157438,0.34782608695652173,0.3861128289591604,0.4022955930521987,0.10869565217391304,0.045714285714285714,0.37401762658264487,0.3730587486806581,0.06857142857142857,0.0,0.0,0.0,0.8685714285714285,8.67142857142857,0.0,0.0,0.1695260301096619,0.07725825227858625,0.043478260869565216,0.26258252278586275,0.4085422611699513,0.3075495136715176,0.08695652173913043,0,0.04484827624489146,0.1421205499403139,0.0069653795526373125,0.015086370657241381,1.0,0.0,0.15251650455717256,0.30251650455717255
322,0.9857124940850512,0.514038935110285,0.7106726596172416,0.5110742484446977,0.23694709746888695,0.5374548535774732,0.32608695652173914,0.3861128289591604,0.4022955930521987,0.10869565217391304,0.04285714285714286,0.37401762658264487,0.3730587486806581,0.06857142857142857,0.0,0.0,0.0,0.8685714285714285,8.665714285714285,0.0,0.0,0.17187199256206984,0.0764705047102287,0.043478260869565216,0.25470504710228686,0.3991500808622346,0.3028230282613721,0.08695652173913043,0,0.044624034863667,0.14140994719061234,0.006826071961584566,0.014784643244096552,1.0,0.0,0.15094100942045738,0.3009410094204574
