t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
252,0.9863675299089995,0.4206326637509229,0.7230517751629464,0.5017497299033933,0.25610319783984853,0.40523052732028786,0.2553191489361702,0.34357883373860404,0.3804230788248956,0.06382978723404255,0.03428571428571429,0.3455991234559594,0.3594315564179364,0.03428571428571429,0.0,0.0,0.0,0.8657142857142858,7.857142857142857,0.0,0.0,0.32429590650794965,0.05928366029940818,0.2553191489361702,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.0851063829787234,0,0.05482141666592146,0.13586722322965683,0.018728271439764504,0.04481227480481986,0.0,0.0,0.10996732059881634,0.26996732059881634
253,0.988110071761992,0.4215682803679965,0.7232857736403483,0.5015511610473876,0.25610319783984853,0.40756236761971776,0.46808510638297873,0.34357883373860404,0.3804230788248956,0.06382978723404255,0.06285714285714286,0.3455991234559594,0.3594315564179364,0.03428571428571429,0.0,0.0,0.0,0.8657142857142858,7.865714285714286,0.0,0.0,0.3255715132398867,0.05898415049042594,0.2553191489361702,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.0851063829787234,0,0.054547309582591866,0.13518788711350854,0.018353706010969213,0.043916029308723466,0.0,0.0,0.10936830098085185,0.26936830098085185
254,0.9853947614021028,0.42212341730163705,0.7229211462491633,0.5025619756681562,0.25610319783984853,0.4099568690330736,0.3404255319148936,0.34357883373860404,0.3804230788248956,0.06382978723404255,0.045714285714285714,0.3455991234559594,0.3594315564179364,0.03428571428571429,0.0,0.0,0.0,0.8657142857142858,7.882857142857143,0.0,0.0,0.3268105151919387,0.05869362597571311,0.2553191489361702,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.0851063829787234,0,0.05427457303467889,0.134511947677941,0.017986631890749828,0.043037708722548994,0.0,0.0,0.10878725195142629,0.2687872519514263
255,0.9807195341182589,0.4234544025961048,0.7222933300139042,0.5025574543376773,0.25610319783984853,0.4124085736496165,0.40425531914893614,0.34357883373860404,0.3804230788248956,0.06382978723404255,0.054285714285714284,0.3455991234559594,0.3594315564179364,0.03428571428571429,0.0,0.0,0.0,0.8657142857142858,7.882857142857143,0.0,0.0,0.3280138959431629,0.05841181719644173,0.2553191489361702,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.0851063829787234,0,0.0540032001695055,0.1338393879395513,0.01762689925293483,0.042176954548098014,0.0,0.0,0.1082236343928835,0.2682236343928835
256,0.9809607565681066,0.4232226692471007,0.7223257227428836,0.5025010986054819,0.25610319783984853,0.4155169328277345,0.3404255319148936,0.34357883373860404,0.3804230788248956,0.06382978723404255,0.045714285714285714,0.3455991234559594,0.3594315564179364,0.03428571428571429,0.0,0.0,0.0,0.8657142857142858,7.8914285714285715,0.02127659574468085,0.0,0.3291826177117972,0.05813846268054851,0.2553191489361702,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.0851063829787234,0,0.05373318416865798,0.13317019099985353,0.017274361267876133,0.041333415457136057,0.0,0.0,0.10767692536109699,0.267676925361097
257,0.9836284023312671,0.4230770621372475,0.7227307254529903,0.5022029620349675,0.25610319783984853,0.41864354976099105,0.2826086956521739,0.343184464130664,0.3867966139669263,0.06521739130434782,0.037142857142857144,0.3455991234559594,0.3594315564179364,0.03428571428571429,0.0,0.0,0.0,0.8685714285714285,7.8914285714285715,0.021739130434782608,0.002857142857142857,0.33066516908269866,0.05787330880013203,0.21739130434782608,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08695652173913043,0,0.05346451824781468,0.13250434004485429,0.01692887404251861,0.040506747147993336,0.0,0.0,0.10714661760026409,0.2671466176002641
258,0.9837387550426131,0.423454683415676,0.7227452289521956,0.5017465731345636,0.25610319783984853,0.42139774485224446,0.34782608695652173,0.343184464130664,0.3867966139669263,0.06521739130434782,0.045714285714285714,0.3455991234559594,0.3594315564179364,0.03428571428571429,0.0,0.0,0.0,0.8685714285714285,7.882857142857143,0.021739130434782608,0.0,0.33192329940971305,0.05761610953612808,0.21739130434782608,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08695652173913043,0,0.053197195656575616,0.13184181834463,0.016590296561668234,0.03969661220503347,0.0,0.0,0.10663221907225616,0.26663221907225615
259,0.984119885351342,0.4226462916326741,0.7227953203642,0.5018120826872327,0.25610319783984853,0.4238295857702544,0.32608695652173914,0.343184464130664,0.3867966139669263,0.06521739130434782,0.04285714285714286,0.3455991234559594,0.3594315564179364,0.03428571428571429,0.0,0.0,0.0,0.8685714285714285,7.88,0.0,0.0,0.3329943307298247,0.057366626250044246,0.21739130434782608,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08695652173913043,0,0.052931209678292734,0.13118260925290684,0.01625849063043487,0.038902679960932794,0.0,0.0,0.10613325250008848,0.26613325250008846
260,0.9879350366690253,0.4248510999628192,0.723296740251667,0.5026396293765999,0.25610319783984853,0.42592571520807887,0.2391304347826087,0.343184464130664,0.3867966139669263,0.06521739130434782,0.03142857142857143,0.3455991234559594,0.3594315564179364,0.03428571428571429,0.0,0.0,0.0,0.8685714285714285,7.894285714285714,0.021739130434782608,0.0,0.33403431361711117,0.05712462746254289,0.21739130434782608,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08695652173913043,0,0.05266655362990127,0.1305266962066423,0.015933320817826176,0.03812462636171414,0.0,0.0,0.10564925492508583,0.26564925492508584
261,0.9861111688171246,0.4260573818481992,0.7230570319054171,0.5026526883925366,0.25610319783984853,0.4275878615621198,0.30434782608695654,0.343184464130664,0.3867966139669263,0.06521739130434782,0.04,0.3455991234559594,0.3594315564179364,0.03428571428571429,0.0,0.0,0.0,0.8685714285714285,7.914285714285715,0.043478260869565216,0.0,0.3350441059890166,0.05688988863866662,0.21739130434782608,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08695652173913043,0,0.052403220861751754,0.1298740627256091,0.015614654401469648,0.03736213383447986,0.0,0.0,0.10517977727733324,0.2651797772773333
262,0.9849811925507891,0.42203683874553966,0.7229085207389846,0.5021961287296139,0.25610319783984853,0.4287510420449925,0.34782608695652173,0.343184464130664,0.3867966139669263,0.06521739130434782,0.045714285714285714,0.3455991234559594,0.3594315564179364,0.03428571428571429,0.0,0.0,0.0,0.8685714285714285,7.911428571428571,0.021739130434782608,0.0,0.33602454518740027,0.056662191979506636,0.21739130434782608,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08695652173913043,0,0.05214120475744301,0.12922469241198106,0.015302361313440259,0.03661489115779026,0.0,0.0,0.10472438395901325,0.26472438395901327
263,0.9843820748594212,0.4236395482523466,0.7228297795566904,0.5022962819594036,0.25610319783984853,0.4296547002786773,0.391304347826087,0.343184464130664,0.3867966139669263,0.06521739130434782,0.05142857142857143,0.3455991234559594,0.3594315564179364,0.03428571428571429,0.0,0.0,0.0,0.8685714285714285,7.897142857142857,0.0,0.0,0.33697644822191936,0.05644132622012144,0.21739130434782608,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08695652173913043,0,0.05188049873365579,0.12857856894992115,0.014996314087171453,0.03588259333463445,0.0,0.0,0.10428265244024285,0.26428265244024285
264,0.9833771819401879,0.42454143398352573,0.7226977079158768,0.502044944054039,0.25610319783984853,0.4304544903914781,0.43478260869565216,0.343184464130664,0.3867966139669263,0.06521739130434782,0.05714285714285714,0.3455991234559594,0.3594315564179364,0.03428571428571429,0.0,0.0,0.0,0.8685714285714285,7.894285714285714,0.0,0.0,0.33790061203389465,0.0562270864335178,0.21739130434782608,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08695652173913043,0,0.051621096239987514,0.12793567610517154,0.014696387805428023,0.03516494146794177,0.0,0.0,0.10385417286703556,0.26385417286703555
265,0.9815484043510302,0.4245450270269252,0.7224573542898733,0.5021176205815749,0.25610319783984853,0.4314688784105965,0.3695652173913043,0.343184464130664,0.3867966139669263,0.06521739130434782,0.04857142857142857,0.3455991234559594,0.3594315564179364,0.03428571428571429,0.0,0.0,0.0,0.8685714285714285,7.882857142857143,0.0,0.0,0.33879781377795093,0.05601927384051223,0.21739130434782608,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08695652173913043,0,0.05136299075878757,0.12729599772464567,0.01440246004931946,0.03446164263858292,0.0,0.0,0.1034385476810245,0.2634385476810245
266,0.9817247015984105,0.42441597181307283,0.7224805247852433,0.5016278255041766,0.25610319783984853,0.43244479338041475,0.17391304347826086,0.343184464130664,0.3867966139669263,0.06521739130434782,0.022857142857142857,0.3455991234559594,0.3594315564179364,0.03428571428571429,0.0,0.0,0.0,0.8685714285714285,7.871428571428571,0.0,0.0,0.33966881111895775,0.055817695625296856,0.21739130434782608,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08695652173913043,0,0.05110617580499363,0.12665951773602244,0.014114410848333073,0.033772409785811267,0.0,0.0,0.10303539125059377,0.2630353912505938
267,0.9834188789733749,0.4248850313955554,0.7227031880973817,0.5019759202422168,0.25610319783984853,0.432999103007585,0.2826086956521739,0.343184464130664,0.3867966139669263,0.06521739130434782,0.037142857142857144,0.3455991234559594,0.3594315564179364,0.03428571428571429,0.0,0.0,0.0,0.8685714285714285,7.862857142857143,0.0,0.0,0.34051434254202084,0.05562216475653795,0.21739130434782608,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08695652173913043,0,0.05085064492596867,0.12602622014734233,0.013832122631366411,0.03309696159009504,0.0,0.0,0.10264432951307595,0.2626443295130759
268,0.9806703871965015,0.4268845518845366,0.7223419577495639,0.5020956125111214,0.25610319783984853,0.4334278004600597,0.41304347826086957,0.343184464130664,0.3867966139669263,0.06521739130434782,0.054285714285714284,0.3455991234559594,0.3594315564179364,0.03428571428571429,0.0,0.0,0.0,0.8685714285714285,7.851428571428571,0.0,0.0,0.3413351276734737,0.055432499813841865,0.21739130434782608,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08695652173913043,0,0.050596391701338825,0.12539608904660562,0.013555480178739084,0.03243502235829314,0.0,0.0,0.10226499962768368,0.2622649996276837
269,0.9795757556092041,0.4260746688872703,0.7221980918838048,0.5018846724639199,0.25610319783984853,0.43434670303754286,0.32608695652173914,0.343184464130664,0.3867966139669263,0.06521739130434782,0.04285714285714286,0.3455991234559594,0.3594315564179364,0.03428571428571429,0.0,0.0,0.0,0.8685714285714285,7.854285714285714,0.0,0.0,0.34213186761101244,0.055248524819426596,0.21739130434782608,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08695652173913043,0,0.05034340974283213,0.1247691086013726,0.0132843705751643,0.03178632191112728,0.0,0.0,0.10189704963885315,0.2618970496388532
270,0.9794348789881134,0.42463727745871344,0.7221795766707471,0.5012729474721502,0.25610319783984853,0.435639871975707,0.391304347826087,0.343184464130664,0.3867966139669263,0.06521739130434782,0.05142857142857143,0.3455991234559594,0.3594315564179364,0.03428571428571429,0.0,0.0,0.0,0.8685714285714285,7.857142857142857,0.0,0.0,0.3429052452612797,0.05507006907484379,0.21739130434782608,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08695652173913043,0,0.05009169269411797,0.12414526305836573,0.013018683163661015,0.031150595472904732,0.0,0.0,0.10154013814968757,0.2615401381496876
271,0.984305449405136,0.4238172188957516,0.7228197087826986,0.501460123050402,0.25610319783984853,0.436646303722641,0.2391304347826087,0.343184464130664,0.3867966139669263,0.06521739130434782,0.03142857142857143,0.3455991234559594,0.3594315564179364,0.03428571428571429,0.0,0.0,0.0,0.8685714285714285,7.854285714285714,0.0,0.0,0.34365592568337167,0.05489696700259845,0.21739130434782608,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08695652173913043,0,0.049841234230647374,0.1235245367430739,0.012758309500387794,0.030527583563446637,0.0,0.0,0.10119393400519694,0.2611939340051969
272,0.9835715950375707,0.42450104275828965,0.7227232593515329,0.5017030918109958,0.25610319783984853,0.43753436157146397,0.41304347826086957,0.343184464130664,0.3867966139669263,0.06521739130434782,0.054285714285714284,0.3455991234559594,0.3594315564179364,0.03428571428571429,0.0,0.0,0.0,0.8685714285714285,7.84,0.0,0.0,0.3443845564368793,0.05472905799252052,0.21739130434782608,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08695652173913043,0,0.049592028059494135,0.12290691405935854,0.012503143310380039,0.029917031892177703,0.0,0.0,0.10085811598504103,0.26085811598504105
273,0.9865074622776195,0.4237268244145764,0.7231091161887965,0.5021949250864278,0.25610319783984853,0.43882128898883155,0.32608695652173914,0.343184464130664,0.3867966139669263,0.06521739130434782,0.04285714285714286,0.3455991234559594,0.3594315564179364,0.03428571428571429,0.0,0.0,0.0,0.8685714285714285,7.845714285714286,0.0,0.0,0.3450917679332137,0.054566186252744925,0.21739130434782608,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08695652173913043,0,0.04934406791919666,0.12229237948906174,0.012253080444172438,0.02931869125433415,0.0,0.0,0.1005323725054898,0.2605323725054898
274,0.9815406902453496,0.4227365549754255,0.7224563404359838,0.5020263848832118,0.25610319783984853,0.4398244318937404,0.5,0.343184464130664,0.3867966139669263,0.06521739130434782,0.06571428571428571,0.3455991234559594,0.3594315564179364,0.03428571428571429,0.0,0.0,0.0,0.8685714285714285,7.845714285714286,0.0,0.0,0.3457781737890858,0.05440820066516257,0.21739130434782608,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08695652173913043,0,0.049097347579600686,0.12168091759161644,0.012008018835288988,0.028732317429247464,0.0,0.0,0.1002164013303251,0.2602164013303251
275,0.9845522126488311,0.4241571707782226,0.7228521405232985,0.5029083359031624,0.25610319783984853,0.44044568664413114,0.391304347826087,0.343184464130664,0.3867966139669263,0.06521739130434782,0.05142857142857143,0.3455991234559594,0.3594315564179364,0.03428571428571429,0.0,0.0,0.0,0.8685714285714285,7.837142857142857,0.0,0.0,0.34644437118112326,0.054254954645207666,0.21739130434782608,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08695652173913043,0,0.04885186084170268,0.12107251300365834,0.011767858458583209,0.028157671080662514,0.0,0.0,0.09990990929041535,0.25990990929041535
276,0.9840307344387853,0.4233990838547447,0.7227836033871211,0.502537490000459,0.25610319783984853,0.4411881581916486,0.41304347826086957,0.343184464130664,0.3867966139669263,0.06521739130434782,0.054285714285714284,0.3455991234559594,0.3594315564179364,0.03428571428571429,0.0,0.0,0.0,0.8685714285714285,7.831428571428572,0.0,0.0,0.347090941200711,0.05410630600585143,0.21739130434782608,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08695652173913043,0,0.04860760153749417,0.12046715043864006,0.011532501289411542,0.027594517659049262,0.0,0.0,0.09961261201170289,0.2596126120117029
277,0.9830575587979465,0.4232262445621117,0.7226557003028966,0.502817866509032,0.25610319783984853,0.4421319876721038,0.5,0.343184464130664,0.3867966139669263,0.06521739130434782,0.06571428571428571,0.3455991234559594,0.3594315564179364,0.03428571428571429,0.0,0.0,0.0,0.8685714285714285,7.822857142857143,0.0,0.0,0.3477184492082362,0.05396211682567592,0.21739130434782608,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08695652173913043,0,0.0483645635298067,0.11986481468644686,0.011301851263623312,0.027042627305868278,0.0,0.0,0.0993242336513518,0.2593242336513518
278,0.9822291949420519,0.4205833385177231,0.7225468296246934,0.5022992816154168,0.25610319783984853,0.4433497661207562,0.5652173913043478,0.343184464130664,0.3867966139669263,0.06521739130434782,0.07428571428571429,0.3455991234559594,0.3594315564179364,0.03428571428571429,0.0,0.0,0.0,0.8685714285714285,7.814285714285714,0.0,0.0,0.34832744518600406,0.05382225332090565,0.21739130434782608,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08695652173913043,0,0.048122740712157656,0.11926549061301463,0.011075814238350848,0.02650177475975091,0.0,0.0,0.09904450664181125,0.2590445066418112
279,0.9852764684894658,0.4200733460950667,0.722947328433782,0.5020702962708902,0.25610319783984853,0.4444017765973076,0.5,0.343184464130664,0.3867966139669263,0.06521739130434782,0.06571428571428571,0.3455991234559594,0.3594315564179364,0.03428571428571429,0.0,0.0,0.0,0.8685714285714285,7.814285714285714,0.0,0.0,0.34891846408917215,0.05368658572127845,0.21739130434782608,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08695652173913043,0,0.047882127008596884,0.11866916315994955,0.010854297953583829,0.02597173926455589,0.0,0.0,0.0987731714425569,0.2587731714425569
280,0.9874298361286954,0.41702381921977705,0.7232303424663665,0.5024808470592073,0.25610319783984853,0.4452263164177678,0.32608695652173914,0.343184464130664,0.3867966139669263,0.06521739130434782,0.04285714285714286,0.3455991234559594,0.3594315564179364,0.03428571428571429,0.0,0.0,0.0,0.8685714285714285,7.814285714285714,0.0,0.0,0.3494920261941203,0.05355498814964008,0.21739130434782608,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08695652173913043,0,0.04764271637355389,0.11807581734414979,0.010637211994512152,0.025452304479264772,0.0,0.0,0.0985099762992802,0.2585099762992802
