t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
159,0.9798168103955605,0.4996409200062491,0.6577491656688421,0.4947020660107846,0.26040296497001675,0.5027147677035864,0.8015267175572519,0.37706668786234443,0.384272260197424,0.0916030534351145,0.3,0.3451066890234286,0.35432687061311463,0.037142857142857144,0.0,0.0,0.6257142857142857,7.6971428571428575,0.0,0.0,0.7126741033000207,0.13377010454427882,3.3587786259541983,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07633587786259542,0,0.05523860677771362,0.06897135761909619,0.4807860967804173,0.043655778004683135,0.0,0.0,0.25341814579703636,0.25341814579703636
160,0.9819373800070109,0.4985529187549903,0.6585428645805564,0.49460549708958573,0.26040296497001675,0.502711664981241,0.8320610687022901,0.37706668786234443,0.384272260197424,0.0916030534351145,0.31142857142857144,0.3451066890234286,0.35432687061311463,0.037142857142857144,0.0,0.0,0.6257142857142857,7.6971428571428575,0.0,0.0,0.7130206370319088,0.1337159918824216,3.3587786259541983,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07633587786259542,0,0.054962413743825045,0.0686265008310007,0.471170374844809,0.04278266244458947,0.0,0.0,0.2533156014231253,0.2533156014231253
161,0.9824145318868323,0.5005199400586892,0.6587214557127181,0.49525105452406315,0.26040296497001675,0.5027172939112445,0.8396946564885496,0.37706668786234443,0.384272260197424,0.0916030534351145,0.3142857142857143,0.3451066890234286,0.35432687061311463,0.037142857142857144,0.0,0.0,0.6257142857142857,7.6971428571428575,0.0,0.0,0.7133564778728146,0.13366350260042004,3.3587786259541983,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07633587786259542,0,0.05468760167510593,0.0682833683268457,0.46174696734791276,0.04192700919569768,0.0,0.0,0.25321613338043153,0.25321613338043153
162,0.9825118866151112,0.5003053532160445,0.6587578941967311,0.49500175240887434,0.26040296497001675,0.5028518178859493,0.8091603053435115,0.37706668786234443,0.384272260197424,0.0916030534351145,0.3028571428571429,0.3451066890234286,0.35432687061311463,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.6257142857142857,7.6971428571428575,0.0,0.0,0.7136819641499288,0.13361258799687856,3.3587786259541983,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07633587786259542,0,0.05455559936317682,0.06794195148521147,0.45536917085809736,0.04108846901178373,0.0,1.0,0.2531196493790186,0.2531196493790186
163,0.9824865455284055,0.5012245604654784,0.6587484093899926,0.4959574255495456,0.26040296497001675,0.5029945859815175,0.8320610687022901,0.37706668786234443,0.384272260197424,0.0916030534351145,0.31142857142857144,0.3451066890234286,0.35432687061311463,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.6257142857142857,7.6971428571428575,0.0,0.0,0.713997423005101,0.1335632008314433,3.3587786259541983,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07633587786259542,0,0.05431139279493236,0.06760224172778541,0.44911893029807826,0.04026669963154805,0.0,1.0,0.25302605989764804,0.25302605989764804
164,0.980500556381198,0.49949593740550985,0.6580050820234664,0.49523967838058475,0.26040296497001675,0.5031260751579872,0.8625954198473282,0.37706668786234443,0.384272260197424,0.0916030534351145,0.32285714285714284,0.3451066890234286,0.35432687061311463,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.6257142857142857,7.6971428571428575,0.0,0.0,0.7143031707914237,0.13351529528097109,3.3587786259541983,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07633587786259542,0,0.05406840725952913,0.06726423051914648,0.4429936945492596,0.03946136563891709,0.0,1.0,0.2529352781007186,0.2529352781007186
165,0.9800382636157696,0.5015157278810889,0.6578320524455489,0.4965837487700404,0.26040296497001675,0.5033272722929051,0.8091603053435115,0.37706668786234443,0.384272260197424,0.0916030534351145,0.3028571428571429,0.3451066890234286,0.35432687061311463,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.6257142857142857,7.6971428571428575,0.0,0.0,0.7145995134543375,0.13346882689701312,3.3587786259541983,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07633587786259542,0,0.053826636651802914,0.06692790936655076,0.43984810637256005,0.03867213832613875,0.0,1.0,0.25284721975769703,0.25284721975769703
166,0.9794754025348459,0.5015023507288207,0.6576213815838318,0.4967601050005333,0.26040296497001675,0.5037110399445647,0.8778625954198473,0.37706668786234443,0.384272260197424,0.0916030534351145,0.32857142857142857,0.3451066890234286,0.35432687061311463,0.037142857142857144,0.0,0.0,0.6257142857142857,7.6971428571428575,0.0,0.0,0.7148867468979279,0.13342375256457387,3.3587786259541983,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07633587786259542,0,0.0535575034685439,0.066593269819718,0.4310511442451089,0.037898695559615975,0.0,0.0,0.2527618031649661,0.2527618031649661
167,0.9773246847760428,0.5003327045301335,0.6568163986512512,0.49658272980075124,0.26040296497001675,0.504167884624594,0.8244274809160306,0.37706668786234443,0.384272260197424,0.0916030534351145,0.30857142857142855,0.3451066890234286,0.35432687061311463,0.037142857142857144,0.0,0.0,0.6257142857142857,7.6971428571428575,0.0,0.0,0.715165157337057,0.13338003046210775,3.3587786259541983,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07633587786259542,0,0.05328971595120118,0.06626030347061941,0.42243012136020663,0.03714072164842366,0.0,0.0,0.25267894907001714,0.25267894907001714
168,0.9791911631395983,0.5004539645199083,0.6575149948387534,0.49619434868266027,0.26040296497001675,0.5042897817458115,0.8473282442748091,0.37706668786234443,0.384272260197424,0.0916030534351145,0.3171428571428571,0.3451066890234286,0.35432687061311463,0.037142857142857144,0.0,0.0,0.6257142857142857,7.6971428571428575,0.0,0.0,0.7154350216359416,0.1333376200227156,3.3587786259541983,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07633587786259542,0,0.05302326737144518,0.06592900195326631,0.41398151893300256,0.03639790721545518,0.0,0.0,0.2525985805979166,0.2525985805979166
169,0.9787961204687551,0.501409103001446,0.6573671360105234,0.49611186513845124,0.26040296497001675,0.504324176877954,0.8320610687022901,0.37706668786234443,0.384272260197424,0.0916030534351145,0.31142857142857144,0.3451066890234286,0.35432687061311463,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.6257142857142857,7.6971428571428575,0.0,0.0,0.7156966076337526,0.13329648189650523,3.3587786259541983,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07633587786259542,0,0.052871582459587944,0.06559935694349998,0.41141617426862814,0.035669949071146075,0.0,1.0,0.25252062317997914,0.25252062317997914
170,0.9777897149620673,0.5015507893391071,0.6569904528065919,0.49607557120134854,0.26040296497001675,0.5043684644718739,0.7786259541984732,0.37706668786234443,0.384272260197424,0.0916030534351145,0.2914285714285714,0.3451066890234286,0.35432687061311463,0.037142857142857144,0.0,0.0,0.6257142857142857,7.6971428571428575,0.0,0.0,0.7159501744578002,0.13325657791408121,3.3587786259541983,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07633587786259542,0,0.052607224547290006,0.06527136015878249,0.4031878507832557,0.034956550089723155,0.0,0.0,0.25244500448457974,0.25244500448457974
171,0.976717117572835,0.5015418549410169,0.656588994926622,0.49609122787758875,0.26040296497001675,0.50445113520488,0.8091603053435115,0.37706668786234443,0.384272260197424,0.0916030534351145,0.3028571428571429,0.3451066890234286,0.35432687061311463,0.037142857142857144,0.0,0.0,0.6257142857142857,7.6971428571428575,0.0,0.0,0.7161959728248192,0.1332178710511299,3.3587786259541983,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.07633587786259542,0,0.05234418842455356,0.06494500335798857,0.3951240937675905,0.03425741908792869,0.0,0.0,0.2523716543500424,0.2523716543500424
172,0.978078828121189,0.5021562030088403,0.657098663731863,0.4969574759574845,0.26040296497001675,0.5047219563078009,0.816793893129771,0.37706668786234443,0.384272260197424,0.0916030534351145,0.3057142857142857,0.3451066890234286,0.35432687061311463,0.037142857142857144,0.0,0.0,0.6257142857142857,7.6971428571428575,0.0,0.0,0.7164342453308704,0.1331803253940671,3.3587786259541983,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.07633587786259542,0,0.05208246748243079,0.06462027834119863,0.3872216118922387,0.03357227070617012,0.0,0.0,0.2523005047195411,0.2523005047195411
173,0.9791982241976585,0.5018649369889467,0.6575176376919131,0.4965297899177131,0.26040296497001675,0.5050584731482022,0.8549618320610687,0.37706668786234443,0.384272260197424,0.0916030534351145,0.32,0.3451066890234286,0.35432687061311463,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.6257142857142857,7.6971428571428575,0.0,0.0,0.7166652267303301,0.1331439061067162,3.3587786259541983,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.07633587786259542,0,0.05193548657001863,0.06429717694949263,0.38233432251153676,0.032900825292046715,0.0,1.0,0.2522314895779548,0.2522314895779548
174,0.9814944336480658,0.5010158472147128,0.6583770760862084,0.4963549922684709,0.26040296497001675,0.505139111394282,0.8396946564885496,0.37706668786234443,0.384272260197424,0.0916030534351145,0.3142857142857143,0.3451066890234286,0.35432687061311463,0.037142857142857144,0.0,0.0,0.6257142857142857,7.6971428571428575,0.0,0.0,0.7168891442044235,0.13310857939798582,3.3587786259541983,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.07633587786259542,0,0.05167580913716855,0.06397569106474517,0.374687636061306,0.03224280878620578,0.0,0.0,0.2521645448906162,0.2521645448906162
175,0.9809922352002677,0.5022522063845801,0.6581891103814611,0.49732196801667206,0.26040296497001675,0.5053200561094466,0.8091603053435115,0.37706668786234443,0.384272260197424,0.0916030534351145,0.3028571428571429,0.3451066890234286,0.35432687061311463,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.6257142857142857,7.6971428571428575,0.0,0.0,0.7171062176197456,0.13307431249051738,3.3587786259541983,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.07633587786259542,0,0.0514744300914827,0.06365581260942144,0.3729081690543657,0.031597952610481664,0.0,1.0,0.25209960854389774,0.25209960854389774
176,0.9819442613426251,0.5025524152867058,0.6585454401661721,0.49735146324031854,0.26040296497001675,0.5053191363485866,0.8625954198473282,0.37706668786234443,0.384272260197424,0.0916030534351145,0.32285714285714284,0.3451066890234286,0.35432687061311463,0.037142857142857144,0.0,0.0,0.6257142857142857,7.6971428571428575,0.0,0.0,0.7173166597771746,0.13304107359027298,3.3587786259541983,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.07633587786259542,0,0.05121705794102529,0.06333753354637432,0.3654500056732783,0.03096599355827203,0.0,0.0,0.2520366202875808,0.2520366202875808
177,0.9830131365977798,0.5026206165874055,0.6589455049045299,0.4972195513637209,0.26040296497001675,0.5053319363520529,0.8320610687022901,0.37706668786234443,0.384272260197424,0.0916030534351145,0.31142857142857144,0.3451066890234286,0.35432687061311463,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.6257142857142857,7.7,0.0,0.0,0.7175206766515869,0.13300883185703588,3.3587786259541983,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.07633587786259542,0,0.05101797265132016,0.06302084587864246,0.36099814841695566,0.030346673687106588,0.0,1.0,0.2519755216789534,0.2519755216789534
178,0.9845111523523568,0.5014182957403782,0.6595061908012431,0.4971215924517643,0.26040296497001675,0.5054254224380312,0.7786259541984732,0.37706668786234443,0.384272260197424,0.0916030534351145,0.2914285714285714,0.3451066890234286,0.35432687061311463,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.6257142857142857,7.6971428571428575,0.0,0.0,0.7177184676227366,0.1329775573757959,3.3587786259541983,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.07633587786259542,0,0.050791454216634994,0.06270574164924925,0.35663532830575934,0.029739740213364455,0.0,1.0,0.25191625602858475,0.25191625602858475
179,0.9845057377176313,0.5003192429018235,0.6595041641808171,0.49706841029739834,0.26040296497001675,0.5055787563156212,0.8396946564885496,0.37706668786234443,0.384272260197424,0.0916030534351145,0.3142857142857143,0.3451066890234286,0.35432687061311463,0.037142857142857144,0.0,0.0,0.6257142857142857,7.6971428571428575,0.0,0.0,0.7179102256976767,0.13294722112899318,3.3587786259541983,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.07633587786259542,0,0.05053749694555181,0.062392212941003,0.34950262173964414,0.029144945409097164,0.0,0.0,0.25185876834772725,0.25185876834772725
180,0.9827535211446929,0.499918240030744,0.6588483345492315,0.4964711664015877,0.26040296497001675,0.5056348320214168,0.8320610687022901,0.37767737488524517,0.3847302754645996,0.0916030534351145,0.31142857142857144,0.345335260452,0.3544982991845432,0.037142857142857144,0.011428571428571429,0.011428571428571429,0.6257142857142857,7.6971428571428575,0.0,0.0,0.7180961377250531,0.13291779496959452,3.3587786259541983,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.07633587786259542,0,0.05119895231796692,0.06253155367064009,0.3539411407334227,0.02949571140678551,0.0,0.5,0.2518030052972954,0.2518030052972954
181,0.9824270595265455,0.5006759368595788,0.6587261446292965,0.4968094895677201,0.26040296497001675,0.5059101481250493,0.8625954198473282,0.37767737488524517,0.3847302754645996,0.0916030534351145,0.32285714285714284,0.345335260452,0.3544982991845432,0.037142857142857144,0.0,0.0,0.6257142857142857,7.6971428571428575,0.0,0.0,0.7182763846016089,0.13288925159497775,3.3587786259541983,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.07633587786259542,0,0.05094295755637707,0.06221889590228689,0.3468623179187542,0.028905797178649797,0.0,0.0,0.25174891513837655,0.25174891513837655
182,0.9802551012980109,0.5001868601986612,0.6579132116923306,0.49622608371269716,0.26040296497001675,0.506282474346301,0.816793893129771,0.37767737488524517,0.3847302754645996,0.0916030534351145,0.3057142857142857,0.345335260452,0.3544982991845432,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.6257142857142857,7.6971428571428575,0.0,0.0,0.7184511414712091,0.13286156452159953,3.3587786259541983,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.07633587786259542,0,0.05074524276859518,0.06190780142277545,0.3456393572746649,0.0283276812350768,0.0,1.0,0.2516964476842252,0.2516964476842252
183,0.981114069116537,0.502247047804412,0.6582347110758362,0.4967513521509136,0.26040296497001675,0.5065687339056595,0.8625954198473282,0.37767737488524517,0.3847302754645996,0.0916030534351145,0.32285714285714284,0.345335260452,0.3544982991845432,0.037142857142857144,0.0,0.0,0.6257142857142857,7.6971428571428575,0.0,0.0,0.7186205779166865,0.13283470806042266,3.3587786259541983,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.07633587786259542,0,0.05049151655475221,0.061598262415661575,0.33872657012917157,0.027761127610375264,0.0,0.0,0.2516455542536985,0.2516455542536985
184,0.9817726721203812,0.5022626517940687,0.6584812167715607,0.49718870708649354,0.26040296497001675,0.5067455394996332,0.8473282442748091,0.3778300466409703,0.3848447792813935,0.0916030534351145,0.3171428571428571,0.34539240330914284,0.35454115632740035,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.6257142857142857,7.6971428571428575,0.0,0.0,0.7187848581447948,0.1328086572930811,3.3587786259541983,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.07633587786259542,0,0.050724630400549885,0.06564135990481394,0.3376663244408738,0.03582647288121935,0.0,0.5,0.25159618762608754,0.25159618762608754
185,0.9831725628206535,0.5016812591275367,0.6590051758622341,0.49773366286640913,0.26040296497001675,0.5066339730266674,0.8244274809160306,0.3778300466409703,0.3848447792813935,0.0916030534351145,0.30857142857142855,0.34539240330914284,0.35454115632740035,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.6257142857142857,7.6971428571428575,0.0,0.0,0.718944141164544,0.13278338804875978,3.3587786259541983,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.07633587786259542,0,0.05049957867711855,0.06531315310528987,0.3337701408091992,0.03510994342359496,0.0,1.0,0.25154830199730494,0.25154830199730494
