t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
289,0.9727732893560658,0.48071553494538555,0.9509637109912393,0.48139232010474425,0.24869350175742913,0.47930315312586486,0.8249027237354085,0.41656729366488987,0.41225545374826894,0.1245136186770428,0.6057142857142858,0.3906073941077706,0.3832968478605734,0.09142857142857143,0.04,0.04857142857142857,0.26571428571428574,14.228571428571428,0.054474708171206226,0.0,0.029839598818989194,0.13333194129493273,5.587548638132295,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08171206225680934,0,0.17870251644747492,0.24143186909040618,3.7235276118750518,0.8112156329662953,0.0,0.9411764705882353,0.6,0.2,0.2525878193164508,0.2525878193164508
290,0.9718847337983616,0.4803571487055567,0.9503112573388681,0.4810978398022432,0.24869350175742913,0.4787350985251243,0.7626459143968871,0.41664511467656296,0.4123138195070239,0.1245136186770428,0.56,0.39066453696491343,0.38333970500343056,0.09142857142857143,0.05142857142857143,0.06,0.26571428571428574,14.265714285714285,0.054474708171206226,0.0,0.02988512825877257,0.13329097353055583,5.587548638132295,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08171206225680934,0,0.17889244027596965,0.24523769627528416,3.70905705963755,0.8069242725292454,0.0,0.9523809523809523,0.6,0.2,0.2525101847369573,0.2525101847369573
291,0.9727738079036115,0.48105432668895776,0.9504622469362858,0.4812111126949019,0.24869350175742913,0.4781738924733994,0.80859375,0.4172926433576988,0.4117569128068784,0.125,0.5914285714285714,0.39066453696491343,0.38333970500343056,0.09142857142857143,0.045714285714285714,0.04857142857142857,0.26857142857142857,14.305714285714286,0.0546875,0.002857142857142857,0.029941377815735425,0.13325123479911033,5.578125,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08203125,0,0.17842512805675054,0.24401150779390773,3.683447347016227,0.7907857870786605,0.0,1.0,0.6,0.2,0.2524348791948486,0.2524348791948486
292,0.9723430572403744,0.48005683676867295,0.9501471835940324,0.4807375384429369,0.24869350175742913,0.477715241387758,0.81640625,0.4173707683576988,0.4118155065568784,0.125,0.5971428571428572,0.39072167982205624,0.38338256214628763,0.09142857142857143,0.05142857142857143,0.06,0.26857142857142857,14.345714285714285,0.05078125,0.0,0.029984471400020765,0.13321268822960808,5.578125,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.078125,0,0.17890300527003822,0.2427914502549382,3.6697784000759035,0.8307255912851114,0.0,0.9047619047619048,0.6,0.2,0.2523618328190031,0.2523618328190031
293,0.9745702695137889,0.48092380999001083,0.951776230285444,0.4815247893586959,0.24869350175742913,0.4772336894790425,0.85546875,0.4173707683576988,0.4118155065568784,0.125,0.6257142857142857,0.39072167982205624,0.38338256214628763,0.09142857142857143,0.04,0.045714285714285714,0.26857142857142857,14.385714285714286,0.0546875,0.0,0.030026377145298093,0.13317529805719094,5.578125,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.078125,0,0.17849292166868802,0.24157749300366352,3.6420971177886705,0.8141110794594091,0.0,1.0,0.6,0.2,0.25229097783443305,0.25229097783443305
294,0.9746041715428432,0.479167750161332,0.9517737507516023,0.48023315036757835,0.24869350175742913,0.47685561782326136,0.8392156862745098,0.4168852621860583,0.41164306330230255,0.12549019607843137,0.6114285714285714,0.390835965536342,0.38346827643200204,0.09142857142857143,0.06285714285714286,0.06571428571428571,0.2714285714285714,14.43142857142857,0.050980392156862744,0.002857142857142857,0.030092475549595134,0.1331390295899464,5.513725490196078,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.0784313725490196,0,0.17865532204250528,0.24260776347805466,3.6349694611471834,0.8195186997146833,0.0,0.9565217391304348,0.6,0.2,0.25222224849940006,0.25222224849940006
295,0.9748023674889048,0.47847462145706776,0.9519181506551617,0.47974240974652943,0.24869350175742913,0.47646608133339463,0.807843137254902,0.41704212493115633,0.41176071036112605,0.12549019607843137,0.5885714285714285,0.3909502512506277,0.38355399071771623,0.09142857142857143,0.05142857142857143,0.06,0.2714285714285714,14.468571428571428,0.050980392156862744,0.0,0.030172538799531155,0.13310384917671908,5.513725490196078,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.0784313725490196,0,0.1787893340001499,0.2413947246606644,3.622270071924239,0.8257989506804944,0.0,0.9523809523809523,0.6,0.2,0.25215558104441804,0.25215558104441804
296,0.9754900685604657,0.4788690796819687,0.9524191900072989,0.48050951884813325,0.24869350175742913,0.4760079369232873,0.8,0.41704212493115633,0.41176071036112605,0.12549019607843137,0.5828571428571429,0.3909502512506277,0.38355399071771623,0.09142857142857143,0.054285714285714284,0.05714285714285714,0.2714285714285714,14.502857142857144,0.050980392156862744,0.0,0.030211209252391548,0.1330697241758886,5.513725490196078,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.0784313725490196,0,0.17838010446943486,0.24018775103736106,3.606967527628611,0.8092829716668845,0.0,1.0,0.6,0.2,0.2520909136130855,0.2520909136130855
297,0.9751471831664313,0.47908105042146326,0.952169373505931,0.4802291603454144,0.24869350175742913,0.47557192025698836,0.7803921568627451,0.41712055630370537,0.4118195338905378,0.12549019607843137,0.5685714285714286,0.3910073941077706,0.38359684786057335,0.09142857142857143,0.054285714285714284,0.06,0.2714285714285714,14.545714285714286,0.050980392156862744,0.0,0.0302488026481881,0.13303662292508303,5.513725490196078,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.0784313725490196,0,0.17840206108994486,0.23898681228217425,3.5948281770760397,0.8127201010726947,0.0,0.9523809523809523,0.6,0.2,0.2520281862046929,0.2520281862046929
298,0.9756957682973193,0.4802881536380179,0.952569056958435,0.4811196456163013,0.24869350175742913,0.47529437230711563,0.7764705882352941,0.41743428179390146,0.4120548280081849,0.12549019607843137,0.5657142857142857,0.391235965536342,0.3837682764320019,0.09142857142857143,0.06285714285714286,0.06857142857142857,0.2714285714285714,14.582857142857144,0.050980392156862744,0.0,0.030285346509024036,0.13300451471180172,5.513725490196078,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.0784313725490196,0,0.1789093372130665,0.2396381529681919,3.591503042105947,0.9081612893389142,0.0,0.9166666666666666,0.6,0.2,0.25196734061855214,0.25196734061855214
299,0.9762552372641399,0.48083873638183894,0.9529495942175014,0.4820309555038028,0.24869350175742913,0.47513153942417286,0.7952755905511811,0.4158316164297236,0.41190810995496946,0.12598425196850394,0.5771428571428572,0.391235965536342,0.3837682764320019,0.09142857142857143,0.045714285714285714,0.05142857142857143,0.2742857142857143,14.628571428571428,0.047244094488188976,0.002857142857142857,0.03032956907801838,0.1329733697449187,5.503937007874016,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.07874015748031496,0,0.17835764766985834,0.23843996220335095,3.5711015526923995,0.8899980635521358,0.0,1.0,0.6,0.2,0.25190832039999556,0.25190832039999556
300,0.9771799701079834,0.480394786716825,0.9536206860527477,0.4818588340618999,0.24869350175742913,0.4750346915055162,0.8267716535433071,0.4159890967446842,0.4120262201911899,0.12598425196850394,0.6,0.3913502512506277,0.3838539907177162,0.09142857142857143,0.05714285714285714,0.06285714285714286,0.2742857142857143,14.662857142857144,0.047244094488188976,0.0,0.030370193168052336,0.13294315912704227,5.503937007874016,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.07874015748031496,0,0.1783224315743662,0.2372477623923342,3.562536664495694,0.9234770690651498,0.0,0.9545454545454546,0.6,0.2,0.25185107078799573,0.25185107078799573
301,0.9774483748168526,0.4811073781267638,0.9534736551514241,0.4822467777464146,0.24869350175742913,0.4749063794412239,0.8063241106719368,0.41637782753280345,0.4128023197892089,0.12648221343873517,0.5828571428571429,0.3913502512506277,0.3838539907177162,0.09142857142857143,0.04857142857142857,0.054285714285714284,0.27714285714285714,14.697142857142858,0.043478260869565216,0.002857142857142857,0.030460012983953743,0.13291385482770213,5.335968379446641,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.07905138339920949,0,0.17791582013078008,0.23606152358037252,3.5455716454914947,0.9050075276838467,0.0,1.0,0.6,0.2,0.25179553866435583,0.25179553866435583
302,0.9775087889598005,0.48128934415779057,0.9535173259461837,0.48226695018145016,0.24869350175742913,0.47474939928619037,0.7984189723320159,0.41637782753280345,0.4128023197892089,0.12648221343873517,0.5771428571428572,0.3913502512506277,0.3838539907177162,0.09142857142857143,0.05142857142857143,0.05714285714285714,0.27714285714285714,14.725714285714286,0.043478260869565216,0.0,0.03058420278659072,0.13288542965734215,5.335968379446641,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.07905138339920949,0,0.17773556934898085,0.23488121596247066,3.531803069724522,0.8869073771301698,0.0,1.0,0.6,0.2,0.25174167250442514,0.25174167250442514
303,0.9765807071415158,0.4806187098980591,0.9522491081122314,0.4817813799006005,0.24869350175742913,0.4747454497406867,0.7936507936507936,0.41705834060761926,0.41386096887691914,0.12698412698412698,0.5714285714285714,0.3913502512506277,0.3838539907177162,0.09142857142857143,0.037142857142857144,0.04285714285714286,0.28,14.754285714285714,0.03968253968253968,0.002857142857142857,0.030669736186191416,0.1328578572420931,5.238095238095238,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.07936507936507936,0,0.1772177493593788,0.23370680988265832,3.504024151187174,0.8691692295875664,0.0,1.0,0.6,0.2,0.2516894223292924,0.2516894223292924
304,0.9758785902710446,0.48114918849307076,0.9517435839654922,0.48241115820565184,0.24869350175742913,0.47454213874842677,0.8095238095238095,0.41705834060761926,0.41386096887691914,0.12698412698412698,0.5828571428571429,0.3913502512506277,0.3838539907177162,0.09142857142857143,0.045714285714285714,0.05142857142857143,0.28,14.791428571428572,0.03968253968253968,0.0,0.030746786715273405,0.13283111199930134,5.238095238095238,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.07936507936507936,0,0.1769282569165277,0.23253827583324505,3.4853722395920017,0.8517858449958151,0.0,1.0,0.6,0.2,0.25163873965941363,0.25163873965941363
305,0.9770245354126504,0.48034163301594784,0.951914796463559,0.4823198553947981,0.24869350175742913,0.47448393374827075,0.7928286852589641,0.4162730708289637,0.41469728024616187,0.12749003984063745,0.5685714285714286,0.391635965536342,0.384068276432002,0.09142857142857143,0.06285714285714286,0.07428571428571429,0.28285714285714286,14.805714285714286,0.035856573705179286,0.002857142857142857,0.030764628730474326,0.13280516911379345,5.235059760956175,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.0796812749003984,0,0.17798490491408794,0.24505242995533688,3.489950509085876,0.9109135008244992,0.0,0.8846153846153846,0.6,0.2,0.25158957746963123,0.25158957746963123
306,0.9763151556771213,0.481354447353428,0.9514060698532225,0.4829971812818113,0.24869350175742913,0.47438808920706793,0.8007968127490039,0.4162730708289637,0.41469728024616187,0.12749003984063745,0.5742857142857143,0.391635965536342,0.384068276432002,0.09142857142857143,0.04,0.045714285714285714,0.28285714285714286,14.84,0.035856573705179286,0.0,0.030806553226088773,0.13278000451485078,5.235059760956175,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.0796812749003984,0,0.1774378375323746,0.24382716780556019,3.465865784618444,0.8926952308080092,0.0,1.0,0.6,0.2,0.2515418901455423,0.2515418901455423
307,0.9776396194788983,0.480076919891159,0.9523558996082111,0.4816756533075135,0.24869350175742913,0.4742811873115594,0.7848605577689243,0.41643243337876457,0.41481680215851247,0.12749003984063745,0.5628571428571428,0.3917502512506277,0.3841539907177163,0.09142857142857143,0.05714285714285714,0.06285714285714286,0.28285714285714286,14.871428571428572,0.035856573705179286,0.0,0.030835245807594013,0.13275559485387634,5.235059760956175,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.0796812749003984,0,0.17743593405899843,0.24260803196653238,3.4594056117832186,0.9387140039866159,0.0,0.9545454545454546,0.6,0.2,0.25149563344117604,0.25149563344117604
308,0.978154982619573,0.47910013419299086,0.9527254886033807,0.4805518455061422,0.24869350175742913,0.47417253309648744,0.8167330677290837,0.41643243337876457,0.41481680215851247,0.12749003984063745,0.5857142857142857,0.3917502512506277,0.3841539907177163,0.09142857142857143,0.045714285714285714,0.05142857142857143,0.28285714285714286,14.911428571428571,0.035856573705179286,0.0,0.03086312125608559,0.1327319174827312,5.235059760956175,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.0796812749003984,0,0.17697704010298917,0.24139499180669974,3.4416460709761254,0.9199397239068834,0.0,1.0,0.6,0.2,0.25145076443794073,0.25145076443794073
309,0.9772725330232284,0.4790189503675432,0.9520926461785735,0.48033618441952336,0.24869350175742913,0.474099298035699,0.8047808764940239,0.41643243337876457,0.41481680215851247,0.12749003984063745,0.5771428571428572,0.3917502512506277,0.3841539907177163,0.09142857142857143,0.037142857142857144,0.04285714285714286,0.28285714285714286,14.934285714285714,0.035856573705179286,0.0,0.030890201550093303,0.13270895043272035,5.235059760956175,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.0796812749003984,0,0.17646329775961708,0.24018801684766625,3.4156702924137456,0.9015409294287458,0.0,1.0,0.6,0.2,0.25140724150480254,0.25140724150480254
310,0.975852430463348,0.47884515574809805,0.9510742297713451,0.48032476582954636,0.24869350175742913,0.4739749528971534,0.8565737051792829,0.41651211465366494,0.4148765631146878,0.12749003984063745,0.6142857142857143,0.3918073941077705,0.38419684786057334,0.09142857142857143,0.03428571428571429,0.037142857142857144,0.28285714285714286,14.962857142857143,0.035856573705179286,0.0,0.030916508154808234,0.1326866723942098,5.235059760956175,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.0796812749003984,0,0.176351981270819,0.2389870767634279,3.384499743708328,0.9126638382782997,0.0,0.9230769230769231,0.6,0.2,0.25136502425965845,0.25136502425965845
311,0.9759414867835827,0.47891032102161835,0.9510917594600843,0.47980041551728864,0.24869350175742913,0.47384108739791964,0.824,0.41739530583438456,0.41382090408598843,0.128,0.5885714285714285,0.3918073941077705,0.38419684786057334,0.09142857142857143,0.04857142857142857,0.05142857142857143,0.2857142857142857,14.991428571428571,0.032,0.002857142857142857,0.030988499076655317,0.13266506269685466,5.176,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.08,0,0.17623585234527886,0.23779214137961074,3.3682383202627326,0.8944105615127337,0.0,1.0,0.6,0.2,0.2513240735318687,0.2513240735318687
312,0.9762758022730176,0.47912092663379585,0.9513305562382522,0.4799366886854655,0.24869350175742913,0.47355310907919346,0.844,0.41755530583438455,0.41394090408598844,0.128,0.6028571428571429,0.3919216798220563,0.38428256214628764,0.09142857142857143,0.04,0.045714285714285714,0.2857142857142857,15.022857142857143,0.036,0.0,0.031028303097113,0.13264410129042012,5.176,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.08,0,0.17623939022283816,0.2366031806727127,3.3465878395717636,0.8799976854319114,0.0,0.9375,0.6,0.2,0.25128435132591265,0.25128435132591265
313,0.9767501146928906,0.48007053606727734,0.951631491189726,0.4801073034006304,0.24869350175742913,0.47339017170806363,0.8514056224899599,0.4172042647529654,0.4133580617127916,0.1285140562248996,0.6057142857142858,0.3919216798220563,0.38428256214628764,0.09142857142857143,0.03428571428571429,0.037142857142857144,0.2885714285714286,15.042857142857143,0.0321285140562249,0.002857142857142857,0.03108464917504332,0.13262376872617865,5.14859437751004,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.08032128514056225,0,0.1760439075574383,0.23542016476934913,3.3167989399231854,0.8623977317232732,0.0,0.9230769230769231,0.6,0.2,0.2512458207861352,0.2512458207861352
314,0.9761660904733991,0.4801898451557143,0.9512159996735734,0.48001679572672856,0.24869350175742913,0.47312758380676767,0.7871485943775101,0.4172042647529654,0.4133580617127916,0.1285140562248996,0.56,0.3919216798220563,0.38428256214628764,0.09142857142857143,0.03142857142857143,0.03428571428571429,0.2885714285714286,15.071428571428571,0.0321285140562249,0.0,0.03110818709802424,0.13260404613886442,5.14859437751004,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.08032128514056225,0,0.17559111801965108,0.23424306394550237,3.284748675410436,0.8451497770888077,0.0,1.0,0.6,0.2,0.25120844616255117,0.25120844616255117
