t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
300,0.9795848491910446,0.48512008663777867,0.9132869871847099,0.4876201073831568,0.25610319783984853,0.4902860999341891,0.8614718614718615,0.4322552932627469,0.43038747446567344,0.12554112554112554,0.5685714285714286,0.39279775626494134,0.4036660237994415,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.34,19.105714285714285,0.008658008658008658,0.0,0.02673383353590399,0.11934315912704237,4.138528138528138,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.07792207792207792,0,0.15501997250362767,0.29814756311718066,1.8415310067945299,0.7793929379165035,0.0,1.0,0.0,0.3,0.3,0.5018510707879957,0.25185107078799573
301,0.9801419748085468,0.4856958777316017,0.9136546900922615,0.4879992516007563,0.25610319783984853,0.49026372886658237,0.8831168831168831,0.4322552932627469,0.43038747446567344,0.12554112554112554,0.5828571428571429,0.39279775626494134,0.4036660237994415,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.34,19.111428571428572,0.008658008658008658,0.0,0.026763594533963243,0.11931385482770215,4.138528138528138,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.07792207792207792,0,0.15441573049825238,0.29665682530159476,1.8189861009443535,0.7638050791581734,0.0,1.0,0.0,0.3,0.3,0.5017955386643559,0.25179553866435583
302,0.9782493265686025,0.48679197220389714,0.9124055422538984,0.4884728960570191,0.25610319783984853,0.49018727296310777,0.8354978354978355,0.4322552932627469,0.43038747446567344,0.12554112554112554,0.5514285714285714,0.39279775626494134,0.4036660237994415,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.34,19.117142857142856,0.008658008658008658,0.0,0.026792517377709428,0.11928542965734222,4.138528138528138,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.07792207792207792,0,0.15384336613147537,0.29517354117508676,1.7997492360683234,0.7485289775750099,0.0,1.0,0.0,0.3,0.3,0.5017416725044251,0.25174167250442514
303,0.9789413776970278,0.48569221651163336,0.9128622959986589,0.48775800065867464,0.25610319783984853,0.4902142714710799,0.8528138528138528,0.432341873349327,0.4304524095306084,0.12554112554112554,0.5628571428571428,0.3928548991220842,0.4037088809422987,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.34,19.122857142857143,0.008658008658008658,0.0,0.026820624047169013,0.11925785724209305,4.138528138528138,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.07792207792207792,0,0.15373043786867518,0.29369767346921133,1.7866113942040998,0.8242083119426828,0.0,0.875,0.0,0.3,0.3,0.5016894223292924,0.2516894223292924
304,0.9795263928511954,0.48710326480151156,0.9132484060004096,0.4888750368458023,0.25610319783984853,0.49011637431977695,0.8658008658008658,0.432341873349327,0.4304524095306084,0.12554112554112554,0.5714285714285714,0.3928548991220842,0.4037088809422987,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.34,19.12857142857143,0.008658008658008658,0.0,0.026847936044183302,0.11923111199930132,4.138528138528138,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.07792207792207792,0,0.1531330713936175,0.2922291851018653,1.768022023462875,0.8077241457038291,0.0,1.0,0.0,0.3,0.3,0.5016387396594136,0.25163873965941363
305,0.9786013759024708,0.48778597641384486,0.9126378948142513,0.4892968861702615,0.25610319783984853,0.49007443505051995,0.8484848484848485,0.432341873349327,0.4304524095306084,0.12554112554112554,0.56,0.3928548991220842,0.4037088809422987,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.34,19.134285714285713,0.008658008658008658,0.0,0.02687447439654981,0.11920516911379346,4.138528138528138,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.07792207792207792,0,0.15248169175093515,0.29076803917635596,1.7498044401364745,0.7915696627897525,0.0,1.0,0.0,0.3,0.3,0.5015895774696312,0.25158957746963123
306,0.9798343187192156,0.4875465868609955,0.9134516370733029,0.4894676809546661,0.25610319783984853,0.4902445908034531,0.8701298701298701,0.432341873349327,0.4304524095306084,0.12554112554112554,0.5742857142857143,0.3928548991220842,0.4037088809422987,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.34,19.14,0.008658008658008658,0.0,0.02690025966259878,0.11918000451485077,4.138528138528138,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.07792207792207792,0,0.15186171257789474,0.28931419898047417,1.7262369227623162,0.7757382695339575,0.0,1.0,0.0,0.3,0.3,0.5015418901455423,0.2515418901455423
307,0.977190851393897,0.48773297434346613,0.9117069486385926,0.4888446702806381,0.25610319783984853,0.49048736059051284,0.8787878787878788,0.432341873349327,0.4304524095306084,0.12554112554112554,0.58,0.3928548991220842,0.4037088809422987,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.34,19.145714285714284,0.008658008658008658,0.0,0.02692531193616202,0.11915559485387628,4.138528138528138,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.07792207792207792,0,0.151273404729291,0.28786762798557175,1.7059978985927844,0.7602235041432782,0.0,1.0,0.0,0.3,0.3,0.501495633441176,0.25149563344117604
308,0.9785531585090048,0.4883435748088991,0.9126060713345638,0.4891005645514672,0.25610319783984853,0.4908031470585988,0.8787878787878788,0.432341873349327,0.4304524095306084,0.12554112554112554,0.58,0.3928548991220842,0.4037088809422987,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.34,19.15142857142857,0.008658008658008658,0.0,0.026949650851894904,0.11913191748273118,4.138528138528138,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.07792207792207792,0,0.15060275199135884,0.28642828984564395,1.6833065120495,0.7450190340604127,0.0,1.0,0.0,0.3,0.3,0.5014507644379408,0.25145076443794073
309,0.978283646502669,0.4879194717197079,0.9124281934103821,0.48831021643530576,0.25610319783984853,0.4911997306644324,0.8744588744588745,0.432341873349327,0.4304524095306084,0.12554112554112554,0.5771428571428572,0.3928548991220842,0.4037088809422987,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.34,19.15714285714286,0.008658008658008658,0.0,0.02697329559091416,0.1191089504327203,4.138528138528138,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.07792207792207792,0,0.1500203125135449,0.2849961483964157,1.6610689532370815,0.7301186533792045,0.0,1.0,0.0,0.3,0.3,0.5014072415048025,0.25140724150480254
310,0.9785196051008738,0.4884064196088053,0.9125839260851973,0.48903651995458125,0.25610319783984853,0.49142775078750367,0.9090909090909091,0.4324284534359071,0.4305173445955436,0.12554112554112554,0.6,0.392912041979227,0.40375173808515585,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.34,19.162857142857142,0.008658008658008658,0.0,0.02699626488671693,0.11908667239420986,4.138528138528138,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.07792207792207792,0,0.15046821879028072,0.28357116765443363,1.6507047170294826,0.737537490365578,0.0,0.75,0.0,0.3,0.3,0.5013650242596585,0.25136502425965845
311,0.9779290073447651,0.4875493596558357,0.9121941315661658,0.4882938103705994,0.25610319783984853,0.4917056952467588,0.8701298701298701,0.4324284534359071,0.4305173445955436,0.12554112554112554,0.5742857142857143,0.392912041979227,0.40375173808515585,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.34,19.16857142857143,0.008658008658008658,0.0,0.02701857703134871,0.11906506269685464,4.138528138528138,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.07792207792207792,0,0.14985859198204363,0.28215331181616143,1.6291191941174643,0.7227867405582664,0.0,1.0,0.0,0.3,0.3,0.5013240735318687,0.2513240735318687
312,0.977728329860107,0.4873381661925638,0.9120616844262911,0.48810508589651597,0.25610319783984853,0.4920332774651644,0.8658008658008658,0.4325150335224872,0.4305822796604786,0.12554112554112554,0.5714285714285714,0.39296918483636994,0.403794595228013,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.34,19.174285714285713,0.008658008658008658,0.0,0.027040249881789682,0.11904410129042016,4.138528138528138,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.07792207792207792,0,0.14965201330784766,0.2821988542307705,1.6108225245208294,0.7098891479499855,0.0,0.8,0.0,0.3,0.3,0.5012843513259126,0.25128435132591265
313,0.9788297552088254,0.4869786847529216,0.9127886251564453,0.487687019431616,0.25610319783984853,0.4923869757099791,0.8528138528138528,0.4326016136090672,0.4306472147254137,0.12554112554112554,0.5628571428571428,0.3930263276935128,0.40383745237087004,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.34,19.18,0.008658008658008658,0.0,0.027061300866531638,0.1190237687261786,4.138528138528138,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.07792207792207792,0,0.1493894675270227,0.2807878599596167,1.5900346454589842,0.6956913649909857,0.0,0.75,0.0,0.3,0.3,0.5012458207861352,0.2512458207861352
314,0.979395304226246,0.48702532039416196,0.913161887507943,0.48763147933591977,0.25610319783984853,0.4926414913828151,0.8441558441558441,0.4326016136090672,0.4306472147254137,0.12554112554112554,0.5571428571428572,0.3930263276935128,0.40383745237087004,0.08285714285714285,0.02,0.02,0.34,19.185714285714287,0.008658008658008658,0.0,0.027081746992318852,0.11900404613886438,4.138528138528138,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.07792207792207792,0,0.1489553809001019,0.2793839206598186,1.5782339525498044,0.681777537691166,0.0,1.0,0.0,0.3,0.3,0.5012084461625512,0.25120844616255117
315,0.9798288681306326,0.4877744414769271,0.913448039684838,0.4882700735083933,0.25610319783984853,0.4928406683291808,0.8311688311688312,0.4326881936956473,0.4307121497903487,0.12554112554112554,0.5485714285714286,0.3930834705506556,0.4038803095137273,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.34,19.19142857142857,0.008658008658008658,0.0,0.027101604851028804,0.11898491522916957,4.138528138528138,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.07792207792207792,0,0.14889546399202994,0.2779870010565195,1.569526416355951,0.6796820871937129,0.0,0.875,0.0,0.3,0.3,0.5011721927776747,0.25117219277767466
316,0.9799590104547485,0.48765873589549463,0.9135339336187547,0.4881591947753376,0.25610319783984853,0.4929355643351619,0.8571428571428571,0.4328613538688075,0.4308420199202188,0.12554112554112554,0.5657142857142857,0.3931977562649414,0.4039660237994415,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.34,19.197142857142858,0.008658008658008658,0.0,0.027120890626669683,0.11896635824676556,4.138528138528138,0.005685134971722075,0.011305872726485089,0.15341108098303324,0.07792207792207792,0,0.14909384381492696,0.2839686378360272,1.5552787451716892,0.7893634271378417,0.0,0.6666666666666666,0.0,0.3,0.3,0.5011370269943444,0.2511370269943444
317,0.978871583526206,0.48754552867671996,0.9128162318459164,0.48854866299212873,0.25610319783984853,0.49299428070726137,0.8398268398268398,0.4329479339553876,0.43090695498515397,0.12554112554112554,0.5542857142857143,0.3932548991220843,0.40400888094229864,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.34,19.202857142857145,0.008658008658008658,0.0,0.02713962010247392,0.11894835797383375,4.138528138528138,0.005514580922570412,0.010968563626765016,0.15330874855354223,0.07792207792207792,0,0.1489480888815666,0.28778544353602564,1.5413160274111126,0.9120663342656823,0.0,0.8333333333333334,0.0,0.3,0.3,0.5011029161845141,0.2511029161845141
318,0.9803142104317453,0.486978206362489,0.9137683656035726,0.4885160914144379,0.25610319783984853,0.49306876861091903,0.8614718614718615,0.4329479339553876,0.43090695498515397,0.12554112554112554,0.5685714285714286,0.3932548991220843,0.40400888094229864,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.34,19.208571428571428,0.008658008658008658,0.0,0.027157808668068016,0.11893089770908986,4.138528138528138,0.0053491434948933,0.010641263848666926,0.15320948609693597,0.07792207792207792,0,0.1483174912943016,0.28634651631834546,1.5247754211486046,0.8938250075803688,0.0,1.0,0.0,0.3,0.3,0.5010698286989786,0.25106982869897865
319,0.980145893404597,0.4878198599369409,0.9136572763656546,0.489344784626444,0.25610319783984853,0.4932113427127597,0.8831168831168831,0.4329479339553876,0.43090695498515397,0.12554112554112554,0.5828571428571429,0.3932548991220843,0.40400888094229864,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.34,19.214285714285715,0.008658008658008658,0.0,0.027175471326700604,0.11891396125228826,4.138528138528138,0.005188669190046501,0.010323679576421774,0.1531132015140279,0.07792207792207792,0,0.14780347811997296,0.2849147837367538,1.5114227698684894,0.8759485074287614,0.0,1.0,0.0,0.3,0.3,0.5010377338380093,0.2510377338380093
320,0.9814952533876957,0.4879675529278389,0.9145478539544999,0.4897222732142822,0.25610319783984853,0.4933872373765824,0.8658008658008658,0.4329479339553876,0.43090695498515397,0.12554112554112554,0.5714285714285714,0.3932548991220843,0.40400888094229864,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.34,19.22,0.008658008658008658,0.0,0.027192622702512107,0.11889753288919078,4.138528138528138,0.005033009114345106,0.010015525429698746,0.15301980546860705,0.07792207792207792,0,0.14729246144365882,0.28349020981807,1.498337171613977,0.8584295372801861,0.0,1.0,0.0,0.3,0.3,0.501006601822869,0.25100660182286905
321,0.9817051797677682,0.4886680080168434,0.9146864053653475,0.4901558951013111,0.25610319783984853,0.4934948145970157,0.8484848484848485,0.4329479339553876,0.43090695498515397,0.12554112554112554,0.56,0.3932548991220843,0.40400888094229864,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.34,19.225714285714286,0.008658008658008658,0.0,0.01937360307648876,0.12945153205918283,4.138528138528138,0.10503300911434511,0.18946926559954713,0.21301980546860705,0.07792207792207792,0,0.1466417134221548,0.2820727587689797,1.4826561424674118,0.8412609465345824,0.0,1.0,0.0,0.3,0.3,0.5210066018228691,0.271006601822869
322,0.9822934368298107,0.48857755234558214,0.9150746550262956,0.49028115395285765,0.25610319783984853,0.4936844311097874,0.8051948051948052,0.4329479339553876,0.43090695498515397,0.12554112554112554,0.5314285714285715,0.3932548991220843,0.40400888094229864,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.34,19.231428571428573,0.008658008658008658,0.0,0.019538380330279822,0.12911897657187846,4.138528138528138,0.10188201884091476,0.1843451877176906,0.21112921130454884,0.07792207792207792,0,0.14613636271218686,0.2806623949751348,1.464431591046635,0.8244357276038907,0.0,1.0,0.0,0.3,0.3,0.520376403768183,0.27037640376818295
323,0.982677293099296,0.48823723163968014,0.9153280001641558,0.49003773047835963,0.25610319783984853,0.49377729246987667,0.8701298701298701,0.4329479339553876,0.43090695498515397,0.12554112554112554,0.5742857142857143,0.3932548991220843,0.40400888094229864,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.34,19.237142857142857,0.008658008658008658,0.0,0.019702369719158657,0.12879639774919324,4.138528138528138,0.09882555827568731,0.17934388346528107,0.2092953349654124,0.07792207792207792,0,0.1454912523271974,0.2792590830002591,1.4437143877971308,0.8079470130518129,0.0,1.0,0.0,0.3,0.3,0.5197651116551375,0.26976511165513745
324,0.9817863118298591,0.48811388456644866,0.9147399525263278,0.49007396477667403,0.25610319783984853,0.4936666374117376,0.8831168831168831,0.43312109412854777,0.43103682511502406,0.12554112554112554,0.5828571428571429,0.39336918483636996,0.404094595228013,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.34,19.242857142857144,0.008658008658008658,0.0,0.01986542772115957,0.12848349629118852,4.138528138528138,0.0958607915274167,0.17446332010095666,0.20751647491645,0.07792207792207792,0,0.14536351035127568,0.2778627875852578,1.4319829571840452,0.8374784748357214,0.0,0.8333333333333334,0.0,0.3,0.3,0.5191721583054834,0.26917215830548336
325,0.9816403712729483,0.4886107338762202,0.9146436317587664,0.490046161894248,0.25610319783984853,0.49358567372272905,0.8701298701298701,0.4332942543017079,0.43116669524489415,0.12554112554112554,0.5742857142857143,0.39348347055065563,0.40418030951372724,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.34,19.248571428571427,0.008658008658008658,0.0,0.020027418949171705,0.12817998187692403,4.138528138528138,0.0929849677815942,0.16970144293480105,0.2057909806689565,0.07792207792207792,0,0.14512240708523358,0.29520648443740133,1.414771869468936,0.8207289053390069,0.0,0.75,0.0,0.3,0.3,0.5185969935563188,0.26859699355631883
