t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
278,0.9720254688757695,0.4853232386854513,0.9224359467581361,0.4857576340706923,0.24899929058488912,0.49859048786532845,0.854251012145749,0.41160797627136525,0.4237949455968778,0.12550607287449392,0.6028571428571429,0.38695106743073016,0.40250183409288054,0.09142857142857143,0.04,0.054285714285714284,0.29428571428571426,16.162857142857142,0.048582995951417005,0.0,0.02474689900918496,0.12027546346085041,5.611336032388664,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08097165991902834,0,0.1768442491994514,0.31913919006699687,4.000474969872953,1.0281320622130588,0.0,1.0,0.0,0.3,0.4,0.5036178026567245,0.2536178026567245
279,0.9723645133358498,0.4867842364965911,0.9226752152771073,0.486839423243244,0.24899929058488912,0.4984382306039894,0.7975708502024291,0.41160797627136525,0.4237949455968778,0.12550607287449392,0.5628571428571428,0.38695106743073016,0.40250183409288054,0.09142857142857143,0.04857142857142857,0.07142857142857142,0.29428571428571426,16.185714285714287,0.048582995951417005,0.0,0.024797330888338433,0.12021819003149602,5.611336032388664,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08097165991902834,0,0.17647388509631132,0.3175434941166619,3.9918940419040663,1.0075694209687975,0.0,1.0,0.0,0.3,0.4,0.5035092685770227,0.2535092685770228
280,0.9715997666250497,0.4870913671828351,0.9221355225983425,0.4873160270509887,0.24899929058488912,0.4983651383543624,0.8259109311740891,0.4116889479312843,0.42385567434181703,0.12550607287449392,0.5828571428571429,0.387008210287873,0.40254469123573766,0.09142857142857143,0.05714285714285714,0.07428571428571429,0.29428571428571426,16.217142857142857,0.05263157894736842,0.0,0.024846437810254716,0.1201626348050222,5.611336032388664,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08097165991902834,0,0.17641994424225832,0.3201547675709963,3.9863418753516986,1.0589058327536605,0.0,0.9615384615384616,0.0,0.3,0.4,0.5034039905197121,0.2534039905197121
281,0.9722377998527065,0.48716986743371754,0.922304724858968,0.4868187869404913,0.24899929058488912,0.49823957535621416,0.8577235772357723,0.41223567489456936,0.42495083234532,0.12601626016260162,0.6028571428571429,0.387008210287873,0.40254469123573766,0.09142857142857143,0.04857142857142857,0.06,0.29714285714285715,16.24,0.04878048780487805,0.002857142857142857,0.02491104492088206,0.1201087462353427,5.560975609756097,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08130081300813008,0,0.17624999308533273,0.31855399373314136,3.9666150378446647,1.0377277160985872,0.0,1.0,0.0,0.3,0.4,0.5033018708041207,0.2533018708041207
282,0.9712686845879578,0.4876866041314381,0.9216235752728872,0.4876866168169532,0.24899929058488912,0.49810795600551333,0.8211382113821138,0.41223567489456936,0.42495083234532,0.12601626016260162,0.5771428571428572,0.387008210287873,0.40254469123573766,0.09142857142857143,0.054285714285714284,0.06857142857142857,0.29714285714285715,16.277142857142856,0.04878048780487805,0.0,0.02496559104187462,0.12005647432275347,5.560975609756097,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08130081300813008,0,0.17582560026276323,0.3169612237644756,3.9558541656591997,1.0169731617766153,0.0,1.0,0.0,0.3,0.4,0.5032028146799971,0.2532028146799971
283,0.9746596155016284,0.48887880792817356,0.921694239227934,0.48795395397927954,0.24899929058488912,0.49798980865497866,0.8408163265306122,0.4123958681099168,0.4260584817211403,0.12653061224489795,0.5885714285714285,0.38712249600215876,0.402630405521452,0.09142857142857143,0.06,0.07714285714285714,0.3,16.325714285714287,0.044897959183673466,0.002857142857142857,0.025026779730747364,0.12000577056754207,5.542857142857143,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08163265306122448,0,0.17588890083287798,0.3153764176456532,3.9538799394888726,1.0019124738626426,0.0,0.9629629629629629,0.0,0.3,0.4,0.5031067302395972,0.2531067302395972
284,0.9746243296536574,0.48931892366924096,0.9216755139183014,0.4886116566997701,0.24899929058488912,0.49796053831833925,0.7950819672131147,0.4123038305938656,0.42648968740215365,0.12704918032786885,0.5542857142857143,0.38717963885930157,0.40267326266430914,0.09142857142857143,0.06285714285714286,0.08,0.3028571428571429,16.345714285714287,0.045081967213114756,0.002857142857142857,0.02507134254419949,0.11995658792498688,5.540983606557377,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08196721311475409,0,0.1759803141858564,0.31379953555742496,3.954802340699096,0.998868019468503,0.0,0.9642857142857143,0.0,0.3,0.4,0.5030135283324093,0.25301352833240925
285,0.9745432427042166,0.488867104193895,0.92141271772131,0.48762366526699097,0.24899929058488912,0.49795712978266793,0.8024691358024691,0.41359039607220965,0.4268080707783545,0.12757201646090535,0.5571428571428572,0.38717963885930157,0.40267326266430914,0.09142857142857143,0.054285714285714284,0.06,0.3057142857142857,16.388571428571428,0.0411522633744856,0.002857142857142857,0.025126076186088996,0.11990888076170837,5.506172839506172,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.0823045267489712,0,0.17549998475778433,0.31223053787963784,3.935706293885113,0.9788906590791329,0.0,1.0,0.0,0.3,0.4,0.502923122482437,0.252923122482437
286,0.9734464172439393,0.48829915688730025,0.9206512074731746,0.48684562463605097,0.24899929058488912,0.49790361896140317,0.8395061728395061,0.4137550051257076,0.42693152756847796,0.12757201646090535,0.5828571428571429,0.3872939245735873,0.4027589769500234,0.09142857142857143,0.05714285714285714,0.07714285714285714,0.3057142857142857,16.42,0.0411522633744856,0.0,0.025177138556811203,0.11986260481332824,5.506172839506172,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07818930041152264,0,0.1757071998339954,0.3106693851902397,3.934135025150268,0.9721784015468214,0.0,0.9629629629629629,0.0,0.3,0.4,0.5028354288079638,0.2528354288079639
287,0.9729909475764217,0.48854354959927593,0.9203349813897265,0.48700535098964937,0.24899929058488912,0.4977924481914683,0.8395061728395061,0.4137550051257076,0.42693152756847796,0.12757201646090535,0.5828571428571429,0.3872939245735873,0.4027589769500234,0.09142857142857143,0.05142857142857143,0.06571428571428571,0.3057142857142857,16.442857142857143,0.0411522633744856,0.0,0.025217965656740175,0.11981771714339957,5.506172839506172,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07818930041152264,0,0.17531395026339686,0.3091160382642885,3.9211666103615492,0.9527348335158851,0.0,1.0,0.0,0.3,0.4,0.502750365943725,0.25275036594372496
288,0.9749301182618739,0.4886998505064335,0.9216813198941977,0.48697397838110906,0.24899929058488912,0.49775744822011786,0.8148148148148148,0.4137550051257076,0.42693152756847796,0.12757201646090535,0.5657142857142857,0.3872939245735873,0.4027589769500234,0.09142857142857143,0.04285714285714286,0.054285714285714284,0.3057142857142857,16.457142857142856,0.0411522633744856,0.0,0.025257686127785554,0.11977417610356865,5.506172839506172,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07818930041152264,0,0.174837237654937,0.30757045807296707,3.8970289924400316,0.9336801368455673,0.0,1.0,0.0,0.3,0.4,0.5026678549654132,0.2526678549654132
289,0.9783970638575035,0.48793989783800323,0.9214585740889075,0.48620020937876324,0.24899929058488912,0.4976293449072299,0.871900826446281,0.4145135920962774,0.42597894266287095,0.128099173553719,0.6028571428571429,0.3873510674307301,0.4028018340928805,0.09142857142857143,0.054285714285714284,0.06857142857142857,0.30857142857142855,16.482857142857142,0.0371900826446281,0.002857142857142857,0.025350911182879264,0.1197319412949327,5.413223140495868,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07851239669421488,0,0.17493362360951945,0.3060326057826022,3.8876598411626597,1.0258399432493746,0.0,0.9583333333333334,0.0,0.3,0.4,0.5025878193164508,0.2525878193164508
290,0.9793305437234959,0.48855505082870065,0.922104008739108,0.48713265835720254,0.24899929058488912,0.49747166546719407,0.8140495867768595,0.4148441706086741,0.4262268765471685,0.128099173553719,0.5628571428571428,0.3875796388593017,0.4029732626643091,0.09142857142857143,0.054285714285714284,0.06,0.30857142857142855,16.514285714285716,0.0371900826446281,0.0,0.025406951193064093,0.11969097353055581,5.413223140495868,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07851239669421488,0,0.175372244059329,0.3082483587752286,3.8699066443394066,1.0158979526350758,0.0,0.9047619047619048,0.0,0.3,0.4,0.5025101847369573,0.2525101847369573
291,0.98017436302863,0.48868865014211244,0.9226874495158007,0.4871535629627187,0.24899929058488912,0.49726654707328527,0.8347107438016529,0.4148441706086741,0.4262268765471685,0.128099173553719,0.5771428571428572,0.3875796388593017,0.4029732626643091,0.09142857142857143,0.04857142857142857,0.06,0.30857142857142855,16.52285714285714,0.0371900826446281,0.0,0.02544371141347188,0.11965123479911031,5.413223140495868,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07851239669421488,0,0.1749232406961752,0.30670711698135245,3.8525085114526183,0.9955799935823743,0.0,1.0,0.0,0.3,0.4,0.5024348791948485,0.2524348791948486
292,0.9789228824842521,0.48895699411370547,0.921822140110831,0.48706605814671644,0.24899929058488912,0.49725684226022915,0.8429752066115702,0.4148441706086741,0.4262268765471685,0.128099173553719,0.5828571428571429,0.3875796388593017,0.4029732626643091,0.09142857142857143,0.04857142857142857,0.06,0.30857142857142855,16.557142857142857,0.0371900826446281,0.0,0.0254794625899684,0.11961268822960804,5.413223140495868,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07851239669421488,0,0.1745334823498372,0.3051735813964457,3.835458341223566,0.9756683937107268,0.0,1.0,0.0,0.3,0.4,0.5023618328190032,0.2523618328190031
293,0.9779890354464286,0.48947897825843123,0.9211764515875357,0.4873982732620763,0.24899929058488912,0.497270294929924,0.8181818181818182,0.4148441706086741,0.4262268765471685,0.128099173553719,0.5657142857142857,0.3875796388593017,0.4029732626643091,0.09142857142857143,0.054285714285714284,0.06,0.30857142857142855,16.597142857142856,0.0371900826446281,0.0,0.025514229614579335,0.11957529805719093,5.413223140495868,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07851239669421488,0,0.17408895779523087,0.30364771348946346,3.8187491743990942,0.9561550258365121,0.0,1.0,0.0,0.3,0.4,0.502290977834433,0.25229097783443305
294,0.9778742630082103,0.49063831649867073,0.921097094644539,0.48775721209879325,0.24899929058488912,0.4972489338094008,0.8388429752066116,0.4150921044929716,0.42641282696039157,0.128099173553719,0.58,0.38775106743073023,0.4031018340928806,0.09142857142857143,0.04857142857142857,0.06,0.30857142857142855,16.642857142857142,0.0371900826446281,0.0,0.025548036936401213,0.11953902958994633,5.413223140495868,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07851239669421488,0,0.17447537014911185,0.32330191453509843,3.802374190911112,0.9712038765386415,0.0,0.9047619047619048,0.0,0.3,0.4,0.5022222484994,0.25222224849940006
295,0.9801498634720681,0.490729665993032,0.9226705098224066,0.4877839899829603,0.24899929058488912,0.4972767271705382,0.8223140495867769,0.4150921044929716,0.42641282696039157,0.128099173553719,0.5685714285714286,0.38775106743073023,0.4031018340928806,0.09142857142857143,0.05142857142857143,0.06571428571428571,0.30857142857142855,16.68285714285714,0.0371900826446281,0.0,0.025580908558154265,0.11950384917671905,5.413223140495868,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.07851239669421488,0,0.173974279012652,0.3216854049624229,3.792040992807176,0.9517797990078687,0.0,1.0,0.0,0.3,0.4,0.502155581044418,0.25215558104441804
296,0.9800027569521951,0.49077654376586755,0.9225687961715231,0.48818209847544225,0.24899929058488912,0.4972978514487558,0.8677685950413223,0.4150921044929716,0.42641282696039157,0.128099173553719,0.6,0.38775106743073023,0.4031018340928806,0.09142857142857143,0.025714285714285714,0.04,0.30857142857142855,16.717142857142857,0.04132231404958678,0.0,0.02561286803372206,0.11946972417588861,5.413223140495868,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.07851239669421488,0,0.17364413898912437,0.3200769779376108,3.7562001729510315,0.9327442030277112,0.0,1.0,0.0,0.3,0.4,0.5020909136130854,0.2520909136130855
297,0.9795044953129688,0.4911726090252793,0.922224283838115,0.4880148283149361,0.24899929058488912,0.4975113242118565,0.8636363636363636,0.41542268300536833,0.4266607608446891,0.128099173553719,0.5971428571428572,0.38797963885930165,0.4032732626643091,0.09142857142857143,0.045714285714285714,0.054285714285714284,0.30857142857142855,16.754285714285714,0.04132231404958678,0.0,0.02564393846660538,0.119436622925083,5.413223140495868,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.07851239669421488,0,0.17408963257989304,0.3272101468747953,3.735361883777726,0.9470728000000013,0.0,0.8947368421052632,0.0,0.3,0.4,0.5020281862046929,0.2520281862046929
298,0.9800730629219229,0.49184642842346116,0.922602709554117,0.4881091596574651,0.24899929058488912,0.4977484225931076,0.8381742738589212,0.4160079504164468,0.42688233123099334,0.12863070539419086,0.5771428571428572,0.3880939245735874,0.40335897695002343,0.09142857142857143,0.04285714285714286,0.054285714285714284,0.31142857142857144,16.782857142857143,0.03734439834024896,0.002857142857142857,0.025685757254876658,0.11940451471180168,5.394190871369295,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.07883817427385892,0,0.17396189870270787,0.3255740961404214,3.714940360387885,0.9281313440000012,0.0,0.9473684210526315,0.0,0.3,0.4,0.5019673406185522,0.25196734061855214
299,0.9782434612994291,0.4916004775093345,0.9213428981511997,0.48755669398197515,0.24899929058488912,0.4979915901315888,0.8464730290456431,0.4160079504164468,0.42688233123099334,0.12863070539419086,0.5828571428571429,0.3880939245735874,0.40335897695002343,0.09142857142857143,0.03428571428571429,0.04857142857142857,0.31142857142857144,16.794285714285714,0.03734439834024896,0.0,0.025719285018292678,0.1193733697449187,5.394190871369295,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.07883817427385892,0,0.17368910415572997,0.32394622565971926,3.6892129817515564,0.9095687171200011,0.0,1.0,0.0,0.3,0.4,0.5019083203999956,0.25190832039999556
300,0.9765603507073,0.4914065702251611,0.9201839562863335,0.48764397944475124,0.24899929058488912,0.4982468583209256,0.8340248962655602,0.416090937968314,0.42694457189489377,0.12863070539419086,0.5742857142857143,0.3881510674307302,0.40340183409288055,0.09142857142857143,0.045714285714285714,0.054285714285714284,0.31142857142857144,16.837142857142858,0.03734439834024896,0.0,0.025747854503362207,0.11934315912704234,5.394190871369295,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.07883817427385892,0,0.17373323718854058,0.32232649453142065,3.6697144364022396,0.9470728000000013,0.0,0.9473684210526315,0.0,0.3,0.4,0.5018510707879957,0.25185107078799573
301,0.9787511246956732,0.4910094259041281,0.9216557367544075,0.4872684565109577,0.24899929058488912,0.49853477487239006,0.8,0.41530499602693943,0.4262017768600426,0.12916666666666668,0.5485714285714286,0.3881510674307302,0.40340183409288055,0.09142857142857143,0.045714285714285714,0.054285714285714284,0.3142857142857143,16.854285714285716,0.03333333333333333,0.002857142857142857,0.025829745024417372,0.11931385482770217,5.325,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.07916666666666666,0,0.17329214385974073,0.32071486205876354,3.650605861959909,0.9281313440000012,0.0,1.0,0.0,0.3,0.4,0.5017955386643559,0.25179553866435583
302,0.9788927430960254,0.4907602284213097,0.921752846514649,0.4875052375835576,0.24899929058488912,0.4987704993590883,0.8041666666666667,0.41530499602693943,0.4262017768600426,0.12916666666666668,0.5514285714285714,0.3881510674307302,0.40340183409288055,0.09142857142857143,0.03428571428571429,0.045714285714285714,0.3142857142857143,16.882857142857144,0.03333333333333333,0.0,0.02585683912582482,0.11928542965734222,5.325,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.07916666666666666,0,0.17282482671187058,0.3191112877484697,3.623308030434995,0.9095687171200011,0.0,1.0,0.0,0.3,0.4,0.5017416725044251,0.25174167250442514
303,0.9786011962165991,0.4917637705982524,0.9215529286544711,0.4881498187846684,0.24899929058488912,0.49905181422020606,0.8291666666666667,0.41530499602693943,0.4262017768600426,0.12916666666666668,0.5685714285714286,0.3881510674307302,0.40340183409288055,0.09142857142857143,0.04285714285714286,0.04857142857142857,0.3142857142857143,16.908571428571427,0.03333333333333333,0.0,0.025883169406550534,0.11925785724209303,5.325,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.07916666666666666,0,0.17238841757831125,0.3175157313097273,3.5994132983977254,0.8913773427776011,0.0,1.0,0.0,0.3,0.4,0.5016894223292924,0.2516894223292924
304,0.9784455243730796,0.4916954751706119,0.9209076422496566,0.48760180453088764,0.24899929058488912,0.4993824713917246,0.8368200836820083,0.4161426953353875,0.42702540927605714,0.1297071129707113,0.5714285714285714,0.388208210287873,0.4034446912357376,0.09142857142857143,0.045714285714285714,0.06285714285714286,0.3171428571428571,16.954285714285714,0.029288702928870293,0.002857142857142857,0.02593038492210558,0.11923111199930131,5.305439330543933,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.0794979079497908,0,0.1725813404725804,0.3159281526531787,3.5902821752869127,0.924130834429388,0.0,0.9545454545454546,0.0,0.3,0.4,0.5016387396594136,0.25163873965941363
