t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
263,0.9821166109149128,0.5017954951831368,0.9612219015025266,0.49632120537316854,0.24869350175742913,0.5016576365838065,0.7857142857142857,0.4026602445511308,0.39630899617574933,0.11278195488721804,0.5971428571428572,0.38813903687929757,0.38090171650117377,0.08571428571428572,0.05142857142857143,0.05142857142857143,0.24,13.411428571428571,0.04887218045112782,0.0,0.02113034660413818,0.13498113118902927,5.601503759398496,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07894736842105263,0,0.17703425267779502,0.26613552844025845,3.976246232461106,0.8092479919836987,0.0,0.9444444444444444,0.5057130609760971,0.25571306097609714
264,0.9815444812643237,0.5020457042442925,0.9607870829680788,0.49651443981200777,0.24869350175742913,0.5017470041980033,0.8120300751879699,0.4026602445511308,0.39630899617574933,0.11278195488721804,0.6171428571428571,0.38813903687929757,0.38090171650117377,0.08571428571428572,0.05714285714285714,0.06,0.24,13.448571428571428,0.05263157894736842,0.0,0.02114173994764353,0.13489068772782953,5.601503759398496,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07894736842105263,0,0.1766626528429775,0.26480485079805716,3.956721307811884,0.7930630321440247,0.0,1.0,0.5055416691468142,0.2555416691468142
265,0.9819122269894859,0.5017294509252529,0.961066569719202,0.4963921092704381,0.24869350175742913,0.5017843988165649,0.8458646616541353,0.4026602445511308,0.39630899617574933,0.11278195488721804,0.6428571428571429,0.38813903687929757,0.38090171650117377,0.08571428571428572,0.06285714285714286,0.06571428571428571,0.24,13.491428571428571,0.05263157894736842,0.0,0.021152892275253927,0.13480295757046573,5.601503759398496,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07894736842105263,0,0.17668850736103037,0.26348082654406685,3.943301167369931,0.7772017715011442,0.0,1.0,0.5053754190724098,0.2553754190724098
266,0.9818646676545687,0.5015054254686534,0.9610304246246648,0.49623990403382523,0.24869350175742913,0.5017073111258401,0.8533834586466166,0.40281062049098043,0.39642177813063656,0.11278195488721804,0.6485714285714286,0.38825332259358336,0.38098743078688807,0.08571428571428572,0.06285714285714286,0.06571428571428571,0.24,13.537142857142857,0.05263157894736842,0.0,0.021163805617368556,0.1347178593178229,5.601503759398496,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07894736842105263,0,0.17666206482422525,0.26216342241134655,3.9301494297368182,0.8145594424368291,0.0,0.9565217391304348,0.5052141565002375,0.2552141565002375
267,0.9817856135844931,0.5014127202244363,0.9609703435314078,0.49614619054166165,0.24869350175742913,0.5016917243209238,0.8383458646616542,0.40281062049098043,0.39642177813063656,0.11278195488721804,0.6371428571428571,0.38825332259358336,0.38098743078688807,0.08571428571428572,0.05714285714285714,0.06,0.24,13.571428571428571,0.05263157894736842,0.0,0.021174482189252424,0.13463531401275936,5.601503759398496,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07894736842105263,0,0.1761497552143898,0.2608526052992898,3.9115464411420824,0.7982682535880925,0.0,1.0,0.5050577318052304,0.2550577318052304
268,0.9815541099991237,0.5014916419345012,0.9607944008065267,0.49562272364552235,0.24869350175742913,0.5017410416875387,0.8082706766917294,0.40281062049098043,0.39642177813063656,0.11278195488721804,0.6142857142857143,0.38825332259358336,0.38098743078688807,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.24,13.614285714285714,0.05263157894736842,0.0,0.021184924375841192,0.13455524506684763,5.601503759398496,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07894736842105263,0,0.175525863581175,0.25954834227279333,3.879029798033527,0.7823028885163306,0.0,1.0,0.5049059998510734,0.2549059998510735
269,0.9799833469414185,0.5009294576267928,0.9596006208826708,0.4955603628629625,0.24869350175742913,0.5018762683133601,0.8270676691729323,0.40296099643083005,0.39653456008552374,0.11278195488721804,0.6285714285714286,0.38836760830786904,0.3810731450726023,0.08571428571428572,0.06,0.06,0.24,13.642857142857142,0.05263157894736842,0.0,0.021195134717201043,0.13447757818931333,5.601503759398496,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07894736842105263,0,0.17584566711684055,0.2582506005614294,3.8614492020728557,0.8375356260341521,0.0,0.9523809523809523,0.5047588198555413,0.2547588198555413
270,0.9779924045554018,0.5024639240922044,0.9580875046692982,0.4972096400466159,0.24869350175742913,0.5018737781087185,0.8383458646616542,0.40296099643083005,0.39653456008552374,0.11278195488721804,0.6371428571428571,0.38836760830786904,0.3810731450726023,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.24,13.677142857142858,0.05263157894736842,0.0,0.021205115894638568,0.1344022413181051,5.601503759398496,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07894736842105263,0,0.1755914601385241,0.25695934755862226,3.8299345037456844,0.820784913513469,0.0,1.0,0.5046160552598751,0.254616055259875
271,0.9791781099351813,0.5010850772669002,0.9589866150812805,0.4964678668693362,0.24869350175742913,0.5019498490224037,0.8415094339622642,0.40226760056896843,0.3975593693377732,0.11320754716981132,0.6371428571428571,0.3884818940221547,0.3811588593583166,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.24285714285714285,13.714285714285714,0.04905660377358491,0.002857142857142857,0.021212679079145938,0.13432916455303304,5.607547169811321,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07924528301886792,0,0.17548450355211717,0.2556745508208291,3.7990500993850556,0.8384752983736228,0.0,0.9375,0.5044775736020788,0.2544775736020788
272,0.979457142583224,0.5004788199795359,0.9591978826576556,0.4963242369841137,0.24869350175742913,0.501837712664364,0.879245283018868,0.4023430722670816,0.39761597311135816,0.11320754716981132,0.6657142857142857,0.38853903687929753,0.3812017165011738,0.08571428571428572,0.04,0.04285714285714286,0.24285714285714285,13.742857142857142,0.04905660377358491,0.0,0.021223018104855343,0.13425828009091315,5.607547169811321,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07924528301886792,0,0.17551951388792802,0.2601207866373205,3.7659262402544975,0.8364257942846689,0.0,0.9333333333333333,0.5043432463940164,0.2543432463940164
273,0.9792182334664021,0.5016181795468628,0.9590169943263477,0.4969184337864225,0.24869350175742913,0.5017272570082318,0.8490566037735849,0.4023430722670816,0.39761597311135816,0.11320754716981132,0.6428571428571429,0.38853903687929753,0.3812017165011738,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.24285714285714285,13.774285714285714,0.04905660377358491,0.0,0.02123231959488096,0.13418952216265684,5.607547169811321,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07924528301886792,0,0.17532238749448592,0.25882018270413387,3.7363220011636935,0.8196972783989755,0.0,1.0,0.5042129490021959,0.25421294900219593
274,0.9777010536180238,0.5032413364998319,0.9578682724411469,0.4975890161367388,0.24869350175742913,0.5017239796303585,0.8075471698113208,0.40264495905953446,0.3978423882056978,0.11320754716981132,0.6114285714285714,0.388767608307869,0.3813731450726024,0.08571428571428572,0.06285714285714286,0.06285714285714286,0.24285714285714285,13.814285714285715,0.04905660377358491,0.0,0.021241404033369025,0.1341228269722483,5.607547169811321,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07924528301886792,0,0.17609949911772776,0.2575260817906132,3.7244527039975623,0.9078506768891389,0.0,0.9090909090909091,0.5040865605321301,0.25408656053213
275,0.9778561121536189,0.5025586407395513,0.957828924495453,0.49645918094949576,0.24869350175742913,0.5019105967656341,0.8068181818181818,0.4039579879818566,0.3981202146752107,0.11363636363636363,0.6085714285714285,0.38882475116501186,0.3814160022154595,0.08571428571428572,0.05142857142857143,0.05142857142857143,0.24571428571428572,13.854285714285714,0.045454545454545456,0.002857142857142857,0.021249643358816267,0.13405813263755198,5.606060606060606,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07954545454545454,0,0.1761321473328534,0.2562384513816601,3.7013922213461825,0.9299196851637997,0.0,0.9444444444444444,0.5039639637161661,0.25396396371616614
276,0.9796899634123761,0.5025309137385013,0.9592121723020585,0.49649237221542486,0.24869350175742913,0.501924257186119,0.8068181818181818,0.4039579879818566,0.3981202146752107,0.11363636363636363,0.6085714285714285,0.38882475116501186,0.3814160022154595,0.08571428571428572,0.054285714285714284,0.06,0.24571428571428572,13.894285714285715,0.045454545454545456,0.0,0.021259488656068137,0.1339953791328965,5.606060606060606,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07954545454545454,0,0.17619377231047487,0.25495725912475187,3.6873643769192594,0.9113212914605238,0.0,0.9523809523809523,0.5038450448046812,0.2538450448046812
277,0.9784596132118331,0.5033112085174816,0.9582841367222202,0.49700201167713964,0.24869350175742913,0.5019582860345542,0.803030303030303,0.4040337455576142,0.3981770328570289,0.11363636363636363,0.6057142857142858,0.3888818940221547,0.3814588593583167,0.08571428571428572,0.05714285714285714,0.06,0.24571428571428572,13.92,0.045454545454545456,0.0,0.021267944480702624,0.1339345082333807,5.606060606060606,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07954545454545454,0,0.17616909201677963,0.26520101332781093,3.6736170893808735,0.9411919999999999,0.0,0.9523809523809523,0.5037296934605408,0.2537296934605407
278,0.9784814830251642,0.5031138022425351,0.9583006328099899,0.4965840819212696,0.24869350175742913,0.5019231032549056,0.8446969696969697,0.4040337455576142,0.3981770328570289,0.11363636363636363,0.6371428571428571,0.3888818940221547,0.3814588593583167,0.08571428571428572,0.06285714285714286,0.06571428571428571,0.24571428571428572,13.957142857142857,0.045454545454545456,0.0,0.0212761963523064,0.13387546346085039,5.606060606060606,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07954545454545454,0,0.17580167584241,0.2638750082611719,3.665859033307542,0.9223681599999999,0.0,1.0,0.5036178026567245,0.2536178026567245
279,0.9789490774676414,0.502735249491751,0.95865333261803,0.49655022353110523,0.24869350175742913,0.5018387837077312,0.8257575757575758,0.4041852607091293,0.39829066922066525,0.11363636363636363,0.6228571428571429,0.38899617973644035,0.38154457364403094,0.08571428571428572,0.04857142857142857,0.04857142857142857,0.24571428571428572,13.991428571428571,0.045454545454545456,0.0,0.021284247698076297,0.13381819003149603,5.606060606060606,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07954545454545454,0,0.17566538174891225,0.2625556332198661,3.64111328121282,0.9057655331200002,0.0,0.9411764705882353,0.5035092685770227,0.2535092685770228
280,0.9782932288680191,0.5026700105218221,0.9581586353886006,0.4963836532809415,0.24869350175742913,0.5017364289443029,0.821969696969697,0.4041852607091293,0.39829066922066525,0.11363636363636363,0.62,0.38899617973644035,0.38154457364403094,0.08571428571428572,0.05142857142857143,0.05714285714285714,0.24571428571428572,14.031428571428572,0.045454545454545456,0.0,0.021292101980837204,0.13376263480502226,5.606060606060606,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07954545454545454,0,0.17524305626873912,0.26124285505376676,3.62543387273142,0.8876502224576002,0.0,1.0,0.5034039905197121,0.2534039905197121
281,0.977973186572958,0.5026177562906652,0.9579366020902135,0.4962104556306885,0.24869350175742913,0.5017319978650505,0.8098859315589354,0.4052817794978578,0.3981754976728906,0.11406844106463879,0.6085714285714285,0.38916760830786895,0.38167314507260236,0.08571428571428572,0.06,0.06,0.24857142857142858,14.06857142857143,0.04182509505703422,0.002857142857142857,0.021300306209748498,0.1337087462353427,5.596958174904943,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07984790874524715,0,0.17570869884453827,0.2599366407784979,3.612925195276792,0.8960410337904605,0.0,0.9047619047619048,0.5033018708041207,0.2533018708041207
282,0.9755342061771761,0.5034356918516849,0.9561038825356689,0.49713710378667014,0.24869350175742913,0.5018878547367108,0.8098859315589354,0.4053578251252343,0.3982325318934229,0.11406844106463879,0.6085714285714285,0.3892247511650118,0.38171600221545954,0.08571428571428572,0.05714285714285714,0.05714285714285714,0.24857142857142858,14.102857142857143,0.04182509505703422,0.0,0.021308686828708987,0.13365647432275352,5.596958174904943,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07984790874524715,0,0.17591076938345596,0.2586369575746054,3.5978095485141135,0.8886950743792248,0.0,0.95,0.5032028146799971,0.2532028146799971
283,0.9769172333782394,0.5024083538605789,0.9571431286896108,0.4963633382458523,0.24869350175742913,0.5020849606798262,0.8022813688212928,0.4053578251252343,0.3982325318934229,0.11406844106463879,0.6028571428571429,0.3892247511650118,0.38171600221545954,0.08571428571428572,0.06571428571428571,0.06857142857142857,0.24857142857142858,14.142857142857142,0.04182509505703422,0.0,0.021315978187011385,0.133605770567542,5.596958174904943,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07984790874524715,0,0.17560135982225294,0.25734377278673237,3.594424786115259,0.8709211728916403,0.0,1.0,0.5031067302395972,0.2531067302395972
284,0.9761358813813154,0.5022909409149114,0.9565559984747793,0.49548470999928196,0.24869350175742913,0.5022590698769748,0.8631178707224335,0.40550991637998707,0.39834660033448754,0.11406844106463879,0.6485714285714286,0.3893390368792976,0.3818017165011737,0.08571428571428572,0.06285714285714286,0.06857142857142857,0.24857142857142858,14.174285714285714,0.04182509505703422,0.0,0.021323086358628333,0.1335565879249869,5.596958174904943,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07984790874524715,0,0.17555178159457024,0.25605705392279876,3.591107718964383,0.9063578029104704,0.0,0.9583333333333334,0.5030135283324093,0.25301352833240925
285,0.9799494952545352,0.5032208038098918,0.959421656899513,0.49657807069674165,0.24869350175742913,0.5024389407304314,0.8517110266159695,0.40550991637998707,0.39834660033448754,0.11406844106463879,0.64,0.3893390368792976,0.3818017165011737,0.08571428571428572,0.06,0.06285714285714286,0.24857142857142858,14.214285714285714,0.04182509505703422,0.0,0.021330014884286243,0.1335088807617084,5.596958174904943,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07984790874524715,0,0.17530074125445452,0.25477676865318477,3.582142707442238,0.8882306468522609,0.0,1.0,0.502923122482437,0.252923122482437
286,0.9800608189383352,0.5026454341842274,0.9595053086961972,0.49580458849022974,0.24869350175742913,0.5025689315221604,0.8288973384030418,0.40550991637998707,0.39834660033448754,0.11406844106463879,0.6228571428571429,0.3893390368792976,0.3818017165011737,0.08571428571428572,0.06,0.06285714285714286,0.24857142857142858,14.24,0.04182509505703422,0.0,0.021336767301713227,0.13346260481332825,5.596958174904943,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07984790874524715,0,0.174852523262468,0.25350288480991884,3.5733569961505354,0.8704660339152157,0.0,1.0,0.5028354288079638,0.2528354288079639
287,0.9793595744875825,0.5029136429214868,0.9589693478670287,0.4955835100803164,0.24869350175742913,0.5028546295023351,0.8435114503816794,0.40649356630498057,0.39887136443088217,0.11450381679389313,0.6314285714285715,0.3893390368792976,0.3818017165011737,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.25142857142857145,14.277142857142858,0.03816793893129771,0.002857142857142857,0.021347471988013206,0.1334177171433995,5.557251908396947,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08015267175572519,0,0.17446311850329851,0.25223537038586924,3.5476041419418105,0.8530567132369115,0.0,1.0,0.502750365943725,0.25275036594372496
288,0.9783963179882078,0.50249399151267,0.9582482815732111,0.495393815060812,0.24869350175742913,0.5031188357398382,0.816793893129771,0.40649356630498057,0.39887136443088217,0.11450381679389313,0.6114285714285714,0.3893390368792976,0.3818017165011737,0.08571428571428572,0.04,0.04285714285714286,0.25142857142857145,14.302857142857142,0.03816793893129771,0.0,0.02135553574642145,0.13337417610356864,5.557251908396947,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08015267175572519,0,0.17387637433935343,0.25097419353393985,3.519509201960117,0.8359955789721731,0.0,1.0,0.5026678549654132,0.2526678549654132
