t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
290,0.9810300169944076,0.5203416617513341,0.9317302898706437,0.5017781052710363,0.24908806407921,0.5261854013400042,0.8229665071770335,0.433966364216253,0.44073299646448816,0.12440191387559808,0.49142857142857144,0.39375601471244975,0.40307326726062165,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.40285714285714286,15.302857142857142,0.019138755980861243,0.0,0.04362706104444266,0.11969097353055581,3.6363636363636362,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08133971291866028,0,0.14989548639655204,0.26869914864525335,2.4919326130211137,0.6824670772570699,0.0,1.0,0.0,0.0,0.4,0.2525101847369573,0.2525101847369573
291,0.981896534159212,0.5195985677539636,0.9322477244061981,0.5010799122960068,0.24908806407921,0.5261028579754903,0.8277511961722488,0.4342534455559659,0.4409483074692728,0.12440191387559808,0.4942857142857143,0.39392744328387835,0.403201838689193,0.07714285714285714,0.011428571428571429,0.017142857142857144,0.40285714285714286,15.314285714285715,0.019138755980861243,0.0,0.0436984805273843,0.11965123479911031,3.6363636363636362,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08133971291866028,0,0.15017429467885499,0.26735565290202706,2.459236817903548,0.8360518937790236,0.0,0.6666666666666666,0.0,0.0,0.4,0.2524348791948486,0.2524348791948486
292,0.9812774504625679,0.519213389213649,0.9318780429987737,0.500524777275624,0.24908806407921,0.5261265763512037,0.8325358851674641,0.4342534455559659,0.4409483074692728,0.12440191387559808,0.49714285714285716,0.39392744328387835,0.403201838689193,0.07714285714285714,0.017142857142857144,0.022857142857142857,0.40285714285714286,15.325714285714286,0.019138755980861243,0.0,0.043767923593946496,0.11961268822960804,3.6363636363636362,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08133971291866028,0,0.14973699534831786,0.26601887463751694,2.43290922440262,0.8193308559034431,0.0,1.0,0.0,0.0,0.4,0.2523618328190031,0.2523618328190031
293,0.9828660644687048,0.5197778983572874,0.9328266725052954,0.5001190767025597,0.24908806407921,0.5261767631134243,0.8421052631578947,0.4342534455559659,0.4409483074692728,0.12440191387559808,0.5028571428571429,0.39392744328387835,0.403201838689193,0.07714285714285714,0.008571428571428572,0.014285714285714285,0.40285714285714286,15.337142857142856,0.019138755980861243,0.0,0.04383543995673698,0.11957529805719094,3.6363636363636362,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08133971291866028,0,0.1491311675144334,0.26468878026432935,2.3985367542002822,0.8029442387853742,0.0,1.0,0.0,0.0,0.4,0.25229097783443305,0.25229097783443305
294,0.982060940993064,0.5202003691822283,0.9323458987726984,0.5001581318143902,0.24908806407921,0.5263106895051463,0.8373205741626795,0.43444483311577453,0.4410918481391293,0.12440191387559808,0.5,0.39404172899816414,0.4032875529749073,0.07714285714285714,0.02,0.025714285714285714,0.40285714285714286,15.348571428571429,0.019138755980861243,0.0,0.04390107838211551,0.11953902958994635,3.6363636363636362,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08133971291866028,0,0.14937442771754808,0.2633653363630077,2.376280304830562,0.8121895906651435,0.0,0.8888888888888888,0.0,0.0,0.4,0.25222224849940006,0.25222224849940006
295,0.9808391510949943,0.5200787014058342,0.9316163156621368,0.5005270694777567,0.24908806407921,0.5265811563256556,0.8564593301435407,0.43444483311577453,0.4410918481391293,0.12440191387559808,0.5114285714285715,0.39404172899816414,0.4032875529749073,0.07714285714285714,0.02,0.02,0.40285714285714286,15.36,0.019138755980861243,0.0,0.043964886688203544,0.11950384917671907,3.6363636363636362,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08133971291866028,0,0.14882712772181747,0.2620485096811927,2.3487546987339507,0.7959457988518406,0.0,1.0,0.0,0.0,0.4,0.25215558104441804,0.25215558104441804
296,0.9812406381606095,0.5214057384481469,0.9318560607956041,0.5015694962440316,0.24908806407921,0.5269231939081527,0.8421052631578947,0.43444483311577453,0.4410918481391293,0.12440191387559808,0.5028571428571429,0.39404172899816414,0.4032875529749073,0.07714285714285714,0.014285714285714285,0.02,0.40285714285714286,15.371428571428572,0.019138755980861243,0.0,0.04402691174458811,0.11946972417588862,3.6363636363636362,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08133971291866028,0,0.1483112777974941,0.2607382671327867,2.3217796047592714,0.7800268828748037,0.0,1.0,0.0,0.0,0.4,0.2520909136130855,0.2520909136130855
297,0.9819145132850898,0.5211386651386244,0.9322584605127937,0.5017613468070321,0.24908806407921,0.527211431910733,0.8277511961722488,0.43444483311577453,0.4410918481391293,0.12440191387559808,0.4942857142857143,0.39404172899816414,0.4032875529749073,0.07714285714285714,0.011428571428571429,0.017142857142857144,0.40285714285714286,15.382857142857143,0.019138755980861243,0.0,0.04408719947358662,0.11943662292508302,3.6363636363636362,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08133971291866028,0,0.1477411499799352,0.25943457579712276,2.292486869806943,0.7644263452173077,0.0,1.0,0.0,0.0,0.4,0.2520281862046929,0.2520281862046929
298,0.9838621370715864,0.5221328119208388,0.9334214701453019,0.5023177684367017,0.24908806407921,0.5273311351412452,0.8851674641148325,0.4345405268956788,0.4411636184740576,0.12440191387559808,0.5285714285714286,0.3940988718553069,0.40333041011776444,0.07714285714285714,0.022857142857142857,0.03142857142857143,0.40285714285714286,15.394285714285715,0.019138755980861243,0.0,0.044145794852946875,0.11940451471180168,3.6363636363636362,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08133971291866028,0,0.14780116208360694,0.2581374029181372,2.278065703839376,0.8042690645178437,0.0,0.9090909090909091,0.0,0.0,0.4,0.25196734061855214,0.25196734061855214
299,0.9848478791602471,0.5241543438384871,0.9340100989925305,0.5035696445594804,0.24908806407921,0.527489921965931,0.8277511961722488,0.4347319144554874,0.44130715914391405,0.12440191387559808,0.4942857142857143,0.39421315756959263,0.4034161244034788,0.07714285714285714,0.02,0.02857142857142857,0.40285714285714286,15.405714285714286,0.019138755980861243,0.0,0.044202741919864,0.11937336974491872,3.6363636363636362,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08133971291866028,0,0.14811929913033176,0.2568467159035465,2.261075818334017,0.856078800003608,0.0,0.8,0.0,0.0,0.4,0.25190832039999556,0.25190832039999556
300,0.9840523376523489,0.5259637218580908,0.9335350470635285,0.5055262532169738,0.24908806407921,0.5276023549448672,0.84688995215311,0.43482760823539174,0.4413789294788422,0.12440191387559808,0.5057142857142857,0.3942703004267355,0.4034589815463359,0.07714285714285714,0.011428571428571429,0.017142857142857144,0.40285714285714286,15.417142857142856,0.019138755980861243,0.0,0.04425808377620223,0.11934315912704234,3.6363636363636362,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08133971291866028,0,0.1479501312061087,0.2555624823240288,2.2329971591101936,0.8928746402655039,0.0,0.8333333333333334,0.0,0.0,0.4,0.25185107078799573,0.25185107078799573
301,0.9836922817595277,0.5244779970251628,0.9333200422589581,0.5043761381253196,0.24908806407921,0.5277118905935536,0.8038277511961722,0.43482760823539174,0.4413789294788422,0.12440191387559808,0.48,0.3942703004267355,0.4034589815463359,0.07714285714285714,0.017142857142857144,0.022857142857142857,0.40285714285714286,15.428571428571429,0.019138755980861243,0.0,0.04431186259481787,0.11931385482770217,3.6363636363636362,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.08133971291866028,0,0.14743866626436386,0.25428466991240867,2.211194358785133,0.8750171474601939,0.0,1.0,0.0,0.0,0.4,0.25179553866435583,0.25179553866435583
302,0.9822091211163495,0.5251504619175273,0.9324343834748888,0.5046671759646549,0.24908806407921,0.5277799127592341,0.8516746411483254,0.43482760823539174,0.4413789294788422,0.12440191387559808,0.5085714285714286,0.3942703004267355,0.4034589815463359,0.07714285714285714,0.02,0.025714285714285714,0.40285714285714286,15.44,0.019138755980861243,0.0,0.044364119626883684,0.11928542965734222,3.6363636363636362,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.08133971291866028,0,0.1469299015044706,0.2530132465628466,2.1926847573237156,0.8575168045109899,0.0,1.0,0.0,0.0,0.4,0.25174167250442514,0.25174167250442514
303,0.9825475032702443,0.5249414574039821,0.9326364459610719,0.5041856607821372,0.24908806407921,0.527883734359628,0.784688995215311,0.4350189957952003,0.44152247014869866,0.12440191387559808,0.4685714285714286,0.3943845861410213,0.40354469583205016,0.07714285714285714,0.017142857142857144,0.025714285714285714,0.40285714285714286,15.451428571428572,0.019138755980861243,0.0,0.044414895210123595,0.11925785724209303,3.6363636363636362,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.08133971291866028,0,0.14693668769339469,0.255204355039662,2.174545347891527,0.9003334222127054,0.0,0.8888888888888888,0.0,0.0,0.4,0.2516894223292924,0.2516894223292924
304,0.981249216173838,0.5256302875839194,0.9318611830949322,0.5046659963784207,0.24908806407921,0.527896601843649,0.8038277511961722,0.4350189957952003,0.44152247014869866,0.12440191387559808,0.48,0.3943845861410213,0.40354469583205016,0.07714285714285714,0.014285714285714285,0.017142857142857144,0.40285714285714286,15.462857142857143,0.019138755980861243,0.0,0.044464228777870055,0.11923111199930132,3.6363636363636362,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.08133971291866028,0,0.14637328996921342,0.2539283332644637,2.1481972980765534,0.8823267537684513,0.0,1.0,0.0,0.0,0.4,0.25163873965941363,0.25163873965941363
305,0.9808659205443833,0.5259153293964955,0.931632300847629,0.5043848313242403,0.24908806407921,0.5279722088334852,0.8373205741626795,0.43521038335500895,0.4416660108185551,0.12440191387559808,0.5,0.39449887185530697,0.40363041011776446,0.07714285714285714,0.02,0.025714285714285714,0.40285714285714286,15.474285714285715,0.019138755980861243,0.0,0.044512158868863574,0.11920516911379343,3.6363636363636362,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.08133971291866028,0,0.14632685209079593,0.25265869159814136,2.130947637829308,0.8698972180084482,0.0,0.8888888888888888,0.0,0.0,0.4,0.25158957746963123,0.25158957746963123
306,0.9820899694337498,0.5265713573426624,0.9323632328987079,0.5051946108476465,0.24908806407921,0.5281293383368705,0.8660287081339713,0.43530607713491326,0.44173778115348344,0.12440191387559808,0.5171428571428571,0.3945560147124498,0.4036732672606216,0.07714285714285714,0.011428571428571429,0.017142857142857144,0.40285714285714286,15.485714285714286,0.019138755980861243,0.0,0.044558723137718075,0.11918000451485075,3.6363636363636362,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.08133971291866028,0,0.14616664640177054,0.25139539814015066,2.105471542215579,0.8707256370537977,0.0,0.8333333333333334,0.0,0.0,0.4,0.2515418901455423,0.2515418901455423
307,0.9837102804432767,0.527144032838377,0.9333307900443968,0.5055842336592078,0.24908806407921,0.5281128873638682,0.8181818181818182,0.4354017709148175,0.4418095514884116,0.12440191387559808,0.48857142857142855,0.39461315756959264,0.40371612440347876,0.07714285714285714,0.011428571428571429,0.02,0.40285714285714286,15.497142857142856,0.019138755980861243,0.0,0.04460395836598102,0.11915559485387629,3.6363636363636362,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.08133971291866028,0,0.14606424174119026,0.2501384211494499,2.0833621113712675,0.8778588682176663,0.0,0.8571428571428571,0.0,0.0,0.4,0.25149563344117604,0.25149563344117604
308,0.9815734452368988,0.5270227691002768,0.9320547941640169,0.5060413610766298,0.24908806407921,0.5280521501068778,0.8564593301435407,0.43549746469472184,0.4418813218233399,0.12440191387559808,0.5114285714285715,0.39467030042673545,0.40375898154633594,0.07714285714285714,0.017142857142857144,0.022857142857142857,0.40285714285714286,15.508571428571429,0.019138755980861243,0.0,0.04464790047372218,0.11913191748273118,3.6363636363636362,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.08133971291866028,0,0.1459906355324843,0.24888772904370263,2.0645520120009846,0.8796502724511907,0.0,0.875,0.0,0.0,0.4,0.25145076443794073,0.25145076443794073
309,0.9806123366087193,0.5265507231482076,0.9314808750117611,0.5055131871612113,0.24908806407921,0.5280336566423667,0.8277511961722488,0.43568885225453047,0.4420248624931964,0.12440191387559808,0.4942857142857143,0.39478458614102124,0.4038446958320502,0.07714285714285714,0.02,0.025714285714285714,0.40285714285714286,15.52,0.019138755980861243,0.0,0.04469058453158852,0.11910895043272032,3.6363636363636362,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.08133971291866028,0,0.1464869823013575,0.24764329039848412,2.048975257475251,0.9230708379982745,0.0,0.7777777777777778,0.0,0.0,0.4,0.25140724150480254,0.25140724150480254
310,0.98090805974448,0.5275243472020277,0.9316574639699726,0.5063410295870792,0.24908806407921,0.5279492982951033,0.861244019138756,0.4357845460344348,0.44209663282812456,0.12440191387559808,0.5142857142857142,0.3948417289981641,0.40388755297490736,0.07714285714285714,0.014285714285714285,0.02,0.40285714285714286,15.531428571428572,0.019138755980861243,0.0,0.04473204477326805,0.11908667239420986,3.6363636363636362,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.08133971291866028,0,0.14638297596127928,0.2464050739464917,2.0279957523257455,0.910897184060584,0.0,0.8571428571428571,0.0,0.0,0.4,0.25136502425965845,0.25136502425965845
311,0.9809407981566681,0.5278676265174225,0.931677013478965,0.5062201556828945,0.24908806407921,0.527761196674139,0.861244019138756,0.43597593359424336,0.442240173497981,0.12440191387559808,0.5142857142857142,0.3949560147124498,0.4039732672606216,0.07714285714285714,0.017142857142857144,0.022857142857142857,0.40285714285714286,15.542857142857143,0.019138755980861243,0.0,0.04477231460830804,0.11906506269685464,3.6363636363636362,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.08133971291866028,0,0.14630806108147287,0.2501995061297973,2.010292980136373,0.893529622384404,0.0,0.875,0.0,0.0,0.4,0.2513240735318687,0.2513240735318687
312,0.9805747778764168,0.5275937375549925,0.9314584470830434,0.505787923739214,0.24908806407921,0.5277103635244036,0.8516746411483254,0.43616732115405193,0.44238371416783745,0.12440191387559808,0.5085714285714286,0.3950703004267356,0.4040589815463359,0.07714285714285714,0.02,0.022857142857142857,0.40285714285714286,15.554285714285715,0.019138755980861243,0.0,0.04481142663523815,0.11904410129042015,3.6363636363636362,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.08133971291866028,0,0.1461765207760655,0.2489485085991483,1.9929442633907892,0.8771165096805349,0.0,0.875,0.0,0.0,0.4,0.25128435132591265,0.25128435132591265
313,0.9804738448312802,0.5280029404245702,0.9313981756360905,0.5059735406380054,0.24908806407921,0.5278772191983285,0.7942583732057417,0.4362630149339563,0.4424554845027656,0.12440191387559808,0.4742857142857143,0.3951274432838784,0.4041018386891931,0.07714285714285714,0.017142857142857144,0.025714285714285714,0.40285714285714286,15.565714285714286,0.019138755980861243,0.0,0.04484941265495127,0.11902376872617859,3.6363636363636362,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.08133971291866028,0,0.14618749816861376,0.24770376605615255,1.978799663837259,0.8698972180084482,0.0,0.8888888888888888,0.0,0.0,0.4,0.2512458207861352,0.2512458207861352
314,0.9811524141722019,0.5285971055798853,0.9318033784710978,0.5066736319334567,0.24908806407921,0.5281113647719402,0.8181818181818182,0.4364544024937649,0.4425990251726221,0.12440191387559808,0.48857142857142855,0.39524172899816407,0.4041875529749073,0.07714285714285714,0.02,0.02857142857142857,0.40285714285714286,15.577142857142857,0.019138755980861243,0.0,0.04488630368429927,0.1190040461388644,3.6363636363636362,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.08133971291866028,0,0.14614213210634214,0.24646524722587176,1.9677950991319422,0.8690197204195395,0.0,0.9,0.0,0.0,0.4,0.25120844616255117,0.25120844616255117
315,0.9815536571124297,0.5298637151938852,0.9316688750086214,0.5072750712245573,0.24908806407921,0.5284988875578569,0.8557692307692307,0.4368556408013405,0.44272231350805047,0.125,0.5085714285714286,0.39524172899816407,0.4041875529749073,0.07714285714285714,0.014285714285714285,0.02,0.4057142857142857,15.588571428571429,0.014423076923076924,0.002857142857142857,0.04494318343105555,0.11898491522916955,3.625,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.08173076923076923,0,0.14558285001723897,0.24523292098974242,1.9484391971493031,0.8516393260111487,0.0,1.0,0.0,0.0,0.4,0.25117219277767466,0.25117219277767466
