t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
256,0.9808733416661803,0.526032930995753,0.8474897580302552,0.5195568652601057,0.2504925777620293,0.5211000812144794,0.7621621621621621,0.4176477816074594,0.43405290002067876,0.11891891891891893,0.40285714285714286,0.386816489253888,0.386850307543628,0.06857142857142857,0.005405405405405406,0.005405405405405406,0.002857142857142857,0.4714285714285714,5.974285714285714,0.0,0.0,0.20140265042662664,0.0870384626805485,3.848648648648649,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08108108108108109,0,0.07495937099599669,0.21000941326409792,0.10782441731235548,0.4575073628754486,0.0,0.0,0.167676925361097,0.267676925361097
257,0.9803688605055385,0.5254555649822705,0.8472231037024874,0.5193193020672437,0.2504925777620293,0.520910754341446,0.7189189189189189,0.4177558897155675,0.4341339811017599,0.11891891891891893,0.38,0.3868736321110308,0.38689316468648516,0.06857142857142857,0.005405405405405406,0.005405405405405406,0.002857142857142857,0.4714285714285714,6.002857142857143,0.0,0.0,0.20228434975363324,0.08677330880013202,3.848648648648649,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08108108108108109,0,0.07501314556958813,0.2089593661977774,0.10852507182325123,0.4483572156179396,0.0,0.0,0.16714661760026409,0.2671466176002641
258,0.979562480046377,0.5261993960256608,0.8467968740312163,0.5197406413286192,0.2504925777620293,0.5205935648103882,0.7027027027027027,0.4177558897155675,0.4341339811017599,0.11891891891891893,0.37142857142857144,0.3868736321110308,0.38689316468648516,0.06857142857142857,0.0,0.0,0.0,0.4714285714285714,5.9714285714285715,0.0,0.0,0.2031419778796667,0.08651610953612808,3.848648648648649,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08108108108108109,0,0.07463807984174019,0.20791456936678854,0.1063545703867862,0.43939007130558083,0.0,0.0,0.16663221907225617,0.26663221907225615
259,0.9798815903398094,0.526662725441434,0.8469655466148875,0.5191761919927619,0.2504925777620293,0.5204380549266538,0.6702702702702703,0.41786399782367556,0.43421506218284095,0.11891891891891893,0.35428571428571426,0.38693077496817363,0.3869360218293423,0.06857142857142857,0.005405405405405406,0.005405405405405406,0.002857142857142857,0.4714285714285714,5.988571428571428,0.0,0.0,0.20397611186282183,0.08626662625004423,3.848648648648649,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08108108108108109,0,0.07469346087110292,0.2094343373893668,0.10708462183619333,0.45862627219686797,0.0,0.0,0.16613325250008848,0.26613325250008846
260,0.980170314822609,0.5258210388726969,0.8471181581272247,0.5187841153631448,0.2504925777620293,0.5204439213711702,0.6864864864864865,0.41786399782367556,0.43421506218284095,0.11891891891891893,0.3628571428571429,0.38693077496817363,0.3869360218293423,0.06857142857142857,0.0,0.0,0.0,0.4714285714285714,5.965714285714285,0.0,0.0,0.20478732034907055,0.08602462746254291,3.848648648648649,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08108108108108109,0,0.07431999356674739,0.20838716570241997,0.10494292939946945,0.4494537467529306,0.0,0.0,0.1656492549250858,0.26564925492508584
261,0.9791649914645836,0.5271705118034534,0.846586772923697,0.5193698043892053,0.2504925777620293,0.5203507711425472,0.7243243243243244,0.41786399782367556,0.43421506218284095,0.11891891891891893,0.38285714285714284,0.38693077496817363,0.3869360218293423,0.06857142857142857,0.0,0.0,0.0,0.4714285714285714,6.014285714285714,0.0,0.0,0.205576163277356,0.08578988863866664,3.848648648648649,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08108108108108109,0,0.07394839359891366,0.20734522987390785,0.10284407081148007,0.44046467181787197,0.0,0.0,0.16517977727733324,0.2651797772773333
262,0.9788761426157423,0.5271471621961343,0.8464340956750237,0.5192220710783748,0.2504925777620293,0.5204811730134883,0.7243243243243244,0.41786399782367556,0.43421506218284095,0.11891891891891893,0.38285714285714284,0.38693077496817363,0.3869360218293423,0.06857142857142857,0.0,0.0,0.0,0.4714285714285714,5.994285714285715,0.0,0.0,0.20634319162691436,0.08556219197950664,3.848648648648649,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08108108108108109,0,0.07357865163091909,0.20630850372453832,0.10078718939525047,0.4316553783815145,0.0,0.0,0.16472438395901323,0.26472438395901327
263,0.9807912922242218,0.5267148924162035,0.8474463890395058,0.5189336757988633,0.2504925777620293,0.5206205429773327,0.7189189189189189,0.41786399782367556,0.43421506218284095,0.11891891891891893,0.38,0.38693077496817363,0.3869360218293423,0.06857142857142857,0.0,0.0,0.0,0.4714285714285714,6.008571428571429,0.0,0.0,0.2070889472035905,0.08534132622012144,3.848648648648649,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08108108108108109,0,0.07321075837276449,0.20527696120591565,0.09877144560734544,0.4230222708138842,0.0,0.0,0.16428265244024284,0.26428265244024285
264,0.9824026418884682,0.5265385649006786,0.8482981024334645,0.5192837385736438,0.2504925777620293,0.5206650178711938,0.7081081081081081,0.41797210593178374,0.434296143263922,0.11891891891891893,0.3742857142857143,0.3869879178253165,0.3869788789721994,0.06857142857142857,0.005405405405405406,0.005405405405405406,0.002857142857142857,0.4714285714285714,6.014285714285714,0.0,0.0,0.20781396246211306,0.08512708643351781,3.848648648648649,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08108108108108109,0,0.0732732760094721,0.20560371294404145,0.0996531595523414,0.4574859493536815,0.0,0.0,0.16385417286703557,0.26385417286703555
265,0.9818474483901628,0.5267245171126976,0.8480046430129317,0.5190447449555604,0.2504925777620293,0.5208693285823153,0.7081081081081081,0.41797210593178374,0.434296143263922,0.11891891891891893,0.3742857142857143,0.3869879178253165,0.3869788789721994,0.06857142857142857,0.0,0.0,0.0,0.4714285714285714,6.017142857142857,0.005405405405405406,0.0,0.2085187603614873,0.08491927384051225,3.848648648648649,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08108108108108109,0,0.07290690962942474,0.20457569437932127,0.09766009636129455,0.4483362303666078,0.0,0.0,0.1634385476810245,0.2634385476810245
266,0.9815877755134405,0.5260041147042728,0.8478673873495213,0.5186007972214256,0.2504925777620293,0.5209294589034578,0.7405405405405405,0.41797210593178374,0.434296143263922,0.11891891891891893,0.3914285714285714,0.3869879178253165,0.3869788789721994,0.06857142857142857,0.0,0.0,0.0,0.4714285714285714,6.022857142857143,0.005405405405405406,0.0,0.20920385425084814,0.08471769562529688,3.848648648648649,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08108108108108109,0,0.07254237508127762,0.20355281590742466,0.09570689443406867,0.43936950575927564,0.0,0.0,0.16303539125059377,0.2630353912505938
267,0.9804827005073093,0.5255345122038189,0.847283276274852,0.5180064217244085,0.2504925777620293,0.5209343985682431,0.7405405405405405,0.41797210593178374,0.434296143263922,0.11891891891891893,0.3914285714285714,0.3869879178253165,0.3869788789721994,0.06857142857142857,0.0,0.0,0.0,0.4714285714285714,6.042857142857143,0.005405405405405406,0.0,0.20986974778328524,0.08452216475653798,3.848648648648649,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08108108108108109,0,0.07217966320587123,0.20253505182788756,0.09379275654538731,0.4305821156440901,0.0,0.0,0.16264432951307595,0.2626443295130759
268,0.9793724481235576,0.5250794777702401,0.8466964285862975,0.5176316956589226,0.2504925777620293,0.5211418263200307,0.7081081081081081,0.41797210593178374,0.434296143263922,0.11891891891891893,0.3742857142857143,0.3869879178253165,0.3869788789721994,0.06857142857142857,0.0,0.0,0.0,0.4714285714285714,6.057142857142857,0.005405405405405406,0.0,0.21051693485531864,0.08433249981384185,3.848648648648649,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08108108108108109,0,0.07181876488984186,0.2015223765687481,0.09191690141447956,0.4219704733312083,0.0,0.0,0.16226499962768368,0.2622649996276837
269,0.979748709228551,0.5246905115126597,0.8467935278041312,0.5176121899235469,0.2504925777620293,0.5212871042807864,0.6847826086956522,0.41846813597060384,0.43445103754934283,0.11956521739130435,0.36,0.3869879178253165,0.3869788789721994,0.06857142857142857,0.0,0.0,0.0,0.4742857142857143,6.097142857142857,0.005434782608695652,0.002857142857142857,0.21141189788382828,0.08414852481942658,3.7934782608695654,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08152173913043478,0,0.07145967106539267,0.20051476468590435,0.09007856338618997,0.41353106386458416,0.0,0.0,0.16189704963885315,0.2618970496388532
270,0.9783227824381113,0.5258714635114076,0.8460438977200143,0.5191854814633137,0.2504925777620293,0.5214946753319142,0.6847826086956522,0.41846813597060384,0.43445103754934283,0.11956521739130435,0.36,0.3869879178253165,0.3869788789721994,0.06857142857142857,0.0,0.0,0.0,0.4742857142857143,6.105714285714286,0.005434782608695652,0.0,0.2121348788620514,0.0839700690748438,3.7934782608695654,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08152173913043478,0,0.0711023727100657,0.19951219086247485,0.08827699211846617,0.4052604425872925,0.0,0.0,0.16154013814968757,0.2615401381496876
271,0.9783363738837274,0.5250190536198293,0.8459746653556288,0.5194951050746457,0.2504925777620293,0.5217194995381188,0.6830601092896175,0.41976001688193654,0.43484322696518135,0.12021857923497267,0.35714285714285715,0.3871022035396022,0.38706459325791376,0.06857142857142857,0.00546448087431694,0.00546448087431694,0.002857142857142857,0.47714285714285715,6.102857142857143,0.0,0.002857142857142857,0.21447083939385583,0.08379696700259846,3.4863387978142075,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08196721311475409,0,0.0711754322750868,0.1985146299081625,0.08936859513323969,0.42489363556279963,0.0,0.0,0.16119393400519694,0.2611939340051969
272,0.9789583625697984,0.5243974684241258,0.8462998765829174,0.5188332193543588,0.2504925777620293,0.5218528713322867,0.6830601092896175,0.41976001688193654,0.43484322696518135,0.12021857923497267,0.35714285714285715,0.3871022035396022,0.38706459325791376,0.06857142857142857,0.0,0.0,0.0,0.47714285714285715,6.085714285714285,0.0,0.0,0.215090692840555,0.0836290579925205,3.4863387978142075,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08196721311475409,0,0.07081955511371137,0.19752205675862167,0.0875812232305749,0.4163957628515436,0.0,0.0,0.16085811598504102,0.26085811598504105
273,0.980694852597875,0.5238935478569879,0.8472078127975973,0.5187580681667051,0.2504925777620293,0.5219341152081439,0.6775956284153005,0.41976001688193654,0.43484322696518135,0.12021857923497267,0.35428571428571426,0.3871022035396022,0.38706459325791376,0.06857142857142857,0.0,0.0,0.0,0.47714285714285715,6.1,0.0,0.0,0.2156556536094317,0.08346618625274493,3.4863387978142075,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08196721311475409,0,0.07046545733814281,0.19653444647482854,0.0858295987659634,0.4080678475945127,0.0,0.0,0.1605323725054898,0.2605323725054898
274,0.9826895172239627,0.5245193022902148,0.8482507374449518,0.519427687079841,0.2504925777620293,0.5218248001937429,0.7049180327868853,0.41976001688193654,0.43484322696518135,0.12021857923497267,0.36857142857142855,0.3871022035396022,0.38706459325791376,0.06857142857142857,0.0,0.0,0.0,0.47714285714285715,6.117142857142857,0.0,0.0,0.2162045363849665,0.08330820066516255,3.4863387978142075,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08196721311475409,0,0.0701131300514521,0.1955517742424544,0.08411300679064412,0.39990649064262246,0.0,0.0,0.1602164013303251,0.2602164013303251
275,0.9815491148770824,0.525332488440656,0.8476544699321544,0.5190941935882993,0.2504925777620293,0.5218798087434869,0.6775956284153005,0.41976001688193654,0.43484322696518135,0.12021857923497267,0.35428571428571426,0.3871022035396022,0.38706459325791376,0.06857142857142857,0.0,0.0,0.0,0.47714285714285715,6.145714285714286,0.0,0.0,0.21673777077425221,0.0831549546452077,3.4863387978142075,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08196721311475409,0,0.06976256440119484,0.19457401537124214,0.08243074665483124,0.39190836082977,0.0,0.0,0.15990990929041535,0.25990990929041535
276,0.981366547377503,0.5251095477032639,0.8475590132109456,0.5187119663167147,0.2504925777620293,0.52192276623385,0.7103825136612022,0.41976001688193654,0.43484322696518135,0.12021857923497267,0.37142857142857144,0.3871022035396022,0.38706459325791376,0.06857142857142857,0.0,0.0,0.0,0.47714285714285715,6.128571428571429,0.0,0.0,0.21725577671465338,0.08300630600585143,3.4863387978142075,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08196721311475409,0,0.06941375157918887,0.1936011452943859,0.08078213172173461,0.3840701936131746,0.0,0.0,0.15961261201170288,0.2596126120117029
277,0.9823935921516678,0.5260686347172902,0.8480960109071519,0.519213119127742,0.2504925777620293,0.5219761043606265,0.6502732240437158,0.41976001688193654,0.43484322696518135,0.12021857923497267,0.34,0.3871022035396022,0.38706459325791376,0.06857142857142857,0.0,0.0,0.0,0.47714285714285715,6.162857142857143,0.01092896174863388,0.0,0.21775896456577867,0.0828621168256759,3.4863387978142075,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08196721311475409,0,0.06906668282129291,0.19263313956791397,0.07916648908729992,0.3763887897409111,0.0,0.0,0.1593242336513518,0.2593242336513518
278,0.9829446009888949,0.5264176613825345,0.8483841098134736,0.5198812003363653,0.2504925777620293,0.5220852663124763,0.6885245901639344,0.41976001688193654,0.43484322696518135,0.12021857923497267,0.36,0.3871022035396022,0.38706459325791376,0.06857142857142857,0.0,0.0,0.0,0.47714285714285715,6.177142857142857,0.00546448087431694,0.0,0.2182477352109798,0.08272225332090566,3.4863387978142075,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08196721311475409,0,0.06872134940718645,0.19166997387007442,0.07758315930555393,0.3688610139460929,0.0,0.0,0.15904450664181125,0.2590445066418112
279,0.9826518548303976,0.5264584675185852,0.8482399436677812,0.5196379298687399,0.2504925777620293,0.5223603925986465,0.7197802197802198,0.41987333199622134,0.4350326123745414,0.12637362637362637,0.3742857142857143,0.38715934639674504,0.3871074504007709,0.07142857142857142,0.005494505494505495,0.005494505494505495,0.002857142857142857,0.48,6.168571428571428,0.0,0.002857142857142857,0.21868111357923767,0.08258658572127846,3.4835164835164836,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08241758241758242,0,0.06880631408872194,0.19071162400072403,0.07888863897658568,0.3662520180796024,0.0,0.0,0.1587731714425569,0.2587731714425569
280,0.9822019751024716,0.5258472012796113,0.8480060062092597,0.5188697582965242,0.2504925777620293,0.5223878066783778,0.6373626373626373,0.41987333199622134,0.4350326123745414,0.12637362637362637,0.3314285714285714,0.38715934639674504,0.3871074504007709,0.07142857142857142,0.0,0.0,0.0,0.48,6.137142857142857,0.0,0.0,0.2191781482009295,0.08245498814964011,3.4835164835164836,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08241758241758242,0,0.06846228251827834,0.18975806588072042,0.07731086619705398,0.3589269777180103,0.0,0.0,0.1585099762992802,0.2585099762992802
281,0.9824380572145958,0.5245986277629558,0.8481287689075643,0.5179958150486886,0.2504925777620293,0.5222424502333247,0.6868131868131868,0.4202030023258917,0.4352798651217942,0.12637362637362637,0.35714285714285715,0.38733077496817364,0.38723602182934225,0.07142857142857142,0.01098901098901099,0.01098901098901099,0.005714285714285714,0.48,6.148571428571429,0.0,0.0,0.2196259720732051,0.08232733850515093,3.4835164835164836,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.08241758241758242,0,0.0689771139628298,0.1961249838857781,0.08147893458739862,0.3849876582322893,0.0,0.0,0.1582546770103018,0.2582546770103018
282,0.9831843303772263,0.5232940276353032,0.8485168309521322,0.5173790432906771,0.2504925777620293,0.5220544854397572,0.6758241758241759,0.4202030023258917,0.4352798651217942,0.12637362637362637,0.3514285714285714,0.38733077496817364,0.38723602182934225,0.07142857142857142,0.0,0.0,0.0,0.48,6.162857142857143,0.0,0.0,0.22006089004493082,0.0822035183499964,3.4835164835164836,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.08241758241758242,0,0.06863222839301565,0.19514435896634919,0.07984935589565065,0.37728790506764354,0.0,0.0,0.15800703669999275,0.25800703669999275
283,0.9838595686067848,0.5225942872758732,0.8488679548315025,0.517047665074634,0.2504925777620293,0.5218546158412002,0.7307692307692307,0.4203128924357817,0.4353622827042117,0.12637362637362637,0.38,0.3873879178253165,0.3872788789721994,0.07142857142857142,0.005494505494505495,0.005494505494505495,0.002857142857142857,0.48,6.188571428571429,0.0,0.0,0.2204832573976716,0.0820834127994965,3.4835164835164836,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.08241758241758242,0,0.06871763867962201,0.20279792461834095,0.08110951163488048,0.3823859602720087,0.0,0.0,0.15776682559899297,0.25776682559899294
