t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
296,0.9816913565517229,0.4962429918280596,0.958389064082463,0.4909144901013763,0.24869350175742913,0.49416808267316326,0.8521400778210116,0.4151384413252196,0.4045398661744709,0.13618677042801555,0.6257142857142857,0.39105421500357807,0.3828884310944335,0.1,0.02857142857142857,0.02857142857142857,0.26571428571428574,12.36,0.023346303501945526,0.0,0.04163147139666182,0.1330697241758886,5.136186770428016,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08171206225680934,0,0.17361746338941011,0.3009584844463328,2.867070554063239,0.7070397086845843,0.0,1.0,0.4,0.0,0.5020909136130854,0.2520909136130855
297,0.9814855751443238,0.4975162994821164,0.9582379617347442,0.4921075207257465,0.24869350175742913,0.4944052551110108,0.8638132295719845,0.4151384413252196,0.4045398661744709,0.13618677042801555,0.6342857142857142,0.39105421500357807,0.3828884310944335,0.1,0.04285714285714286,0.04285714285714286,0.26571428571428574,12.385714285714286,0.023346303501945526,0.0,0.04168672955832297,0.13303662292508303,5.136186770428016,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08171206225680934,0,0.17331866678317734,0.29945369202410116,2.852586285839117,0.6928989145108927,0.0,1.0,0.4,0.0,0.5020281862046929,0.2520281862046929
298,0.9819049799477263,0.4990735740345229,0.9585459246903855,0.49309078404245854,0.24869350175742913,0.4946163278191724,0.8560311284046692,0.4151384413252196,0.4045398661744709,0.13618677042801555,0.6285714285714286,0.39105421500357807,0.3828884310944335,0.1,0.04285714285714286,0.04857142857142857,0.26571428571428574,12.405714285714286,0.027237354085603113,0.0,0.04174043942208989,0.13300451471180175,5.136186770428016,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08171206225680934,0,0.1729366477314043,0.2979564235639806,2.8441059886937636,0.6790409362206749,0.0,1.0,0.4,0.0,0.5019673406185522,0.25196734061855214
299,0.9822764981618444,0.499257979950203,0.9588187252076092,0.4928599650689623,0.24869350175742913,0.4949068601545482,0.8249027237354085,0.4151384413252196,0.4045398661744709,0.13618677042801555,0.6057142857142858,0.39105421500357807,0.3828884310944335,0.1,0.037142857142857144,0.037142857142857144,0.26571428571428574,12.425714285714285,0.023346303501945526,0.0,0.04179264110676719,0.13297336974491875,5.136186770428016,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08171206225680934,0,0.17247096734631873,0.2964666414461607,2.8243667260627454,0.6654601174962613,0.0,1.0,0.4,0.0,0.5019083203999956,0.25190832039999556
300,0.9826025001695168,0.49869409534041514,0.9590581038246717,0.4926355830943508,0.24869350175742913,0.49531557083160765,0.8599221789883269,0.415371904360239,0.40471496345073554,0.13618677042801555,0.6314285714285715,0.3912256435750067,0.38301700252300486,0.1,0.045714285714285714,0.05142857142857143,0.26571428571428574,12.445714285714285,0.027237354085603113,0.0,0.04184337388964344,0.13294315912704227,5.136186770428016,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08171206225680934,0,0.17331315092515712,0.2992639177903662,2.8193079629700617,0.7917944068999604,0.0,0.8888888888888888,0.4,0.0,0.5018510707879957,0.25185107078799573
301,0.9824179181150822,0.4991441858372077,0.9589225678589869,0.49275847726147287,0.24869350175742913,0.49574098221120033,0.8638132295719845,0.41552754638358536,0.4048316949682452,0.13618677042801555,0.6342857142857142,0.3913399292892924,0.38310271680871927,0.1,0.037142857142857144,0.037142857142857144,0.26571428571428574,12.46,0.027237354085603113,0.0,0.041892676211392234,0.13291385482770215,5.136186770428016,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.08171206225680934,0,0.17318915659910278,0.29776759820141435,2.8000646608535176,0.8445504522075624,0.0,0.9230769230769231,0.4,0.0,0.5017955386643559,0.25179553866435583
302,0.982672466134823,0.49850810627217057,0.9591094788334821,0.4920461951203554,0.24869350175742913,0.4962487129480785,0.8443579766536965,0.41552754638358536,0.4048316949682452,0.13618677042801555,0.62,0.3913399292892924,0.38310271680871927,0.1,0.03428571428571429,0.03428571428571429,0.26571428571428574,12.48,0.027237354085603113,0.0,0.041940585681936586,0.13288542965734215,5.136186770428016,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.08171206225680934,0,0.1727215036554108,0.29627876021040733,2.7783490819221615,0.8276594431634112,0.0,1.0,0.4,0.0,0.5017416725044251,0.25174167250442514
303,0.9820404373400575,0.49864689077771507,0.9585382284716781,0.4925564962635396,0.24869350175742913,0.4967045696296821,0.859375,0.4168538050664647,0.4050869117444717,0.13671875,0.6285714285714286,0.3913399292892924,0.38310271680871927,0.1,0.03428571428571429,0.037142857142857144,0.26857142857142857,12.5,0.0234375,0.002857142857142857,0.04200103448831642,0.13285785724209306,5.1328125,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.08203125,0,0.17234232613713374,0.2947973664093553,2.7599249574265756,0.8111062543001429,0.0,1.0,0.4,0.0,0.5016894223292924,0.2516894223292924
304,0.9818021621373123,0.4990482348986,0.9583639471805275,0.4929355521230929,0.24869350175742913,0.4971383923124468,0.86328125,0.4168538050664647,0.4050869117444717,0.13671875,0.6314285714285715,0.3913399292892924,0.38310271680871927,0.1,0.037142857142857144,0.04,0.26857142857142857,12.514285714285714,0.0234375,0.0,0.04204628935901804,0.13283111199930134,5.1328125,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.078125,0,0.17185132950644805,0.2933233795773085,2.7447264582780435,0.7948841292141401,0.0,1.0,0.4,0.0,0.5016387396594136,0.25163873965941363
305,0.9824926276884801,0.4990550869489388,0.9580811217706188,0.49277293373360814,0.24869350175742913,0.49762304781480715,0.9098039215686274,0.4165369679028969,0.40578963025433734,0.13725490196078433,0.6628571428571428,0.3914542150035782,0.38318843109443346,0.1,0.04285714285714286,0.045714285714285714,0.2714285714285714,12.54,0.0196078431372549,0.002857142857142857,0.04209683789219989,0.13280516911379345,5.129411764705883,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.0784313725490196,0,0.17207239768082583,0.29497716110584593,2.735546214826768,0.8350793975189998,0.0,0.9375,0.4,0.0,0.5015895774696312,0.25158957746963123
306,0.983134272229229,0.49874262308578604,0.9585486056503073,0.49216156055202753,0.24869350175742913,0.4980979488526847,0.8549019607843137,0.416693830647995,0.4059072773131609,0.13725490196078433,0.6228571428571429,0.39156850071786387,0.3832741453801478,0.1,0.04285714285714286,0.05142857142857143,0.2714285714285714,12.554285714285715,0.0196078431372549,0.0,0.042139566114719695,0.13278000451485075,5.129411764705883,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.0784313725490196,0,0.1720967514067074,0.29350227530031664,2.7322638619588044,0.862548867801723,0.0,0.9444444444444444,0.4,0.0,0.5015418901455423,0.2515418901455423
307,0.9819974607986436,0.49917485717289195,0.9577203573223093,0.49216571566446304,0.24869350175742913,0.4984827014298878,0.8627450980392157,0.41685069339309294,0.4060249243719844,0.13725490196078433,0.6285714285714286,0.3916827864321496,0.38335985966586206,0.1,0.037142857142857144,0.037142857142857144,0.2714285714285714,12.56,0.0196078431372549,0.0,0.042181076451750996,0.13275559485387634,5.129411764705883,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.0784313725490196,0,0.17209141834612032,0.29203476392381505,2.7147614418624855,0.8568222228603438,0.0,0.9230769230769231,0.4,0.0,0.501495633441176,0.25149563344117604
308,0.981164288866904,0.4989440034608672,0.9571133320577562,0.49209412650366174,0.24869350175742913,0.4988187587062181,0.8666666666666667,0.41685069339309294,0.4060249243719844,0.13725490196078433,0.6314285714285715,0.3916827864321496,0.38335985966586206,0.1,0.03428571428571429,0.03428571428571429,0.2714285714285714,12.571428571428571,0.0196078431372549,0.0,0.0422214017204753,0.1327319174827312,5.129411764705883,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.0784313725490196,0,0.17171242957681576,0.290574590104196,2.6947519273109504,0.8396857784031369,0.0,1.0,0.4,0.0,0.5014507644379408,0.25145076443794073
309,0.9813311244968089,0.49879226311317676,0.9572348837309727,0.491937210734046,0.24869350175742913,0.49924102944122484,0.8666666666666667,0.41692912476564203,0.4060837479013961,0.13725490196078433,0.6314285714285715,0.39173992928929235,0.3834027168087193,0.1,0.03142857142857143,0.03142857142857143,0.2714285714285714,12.59142857142857,0.0196078431372549,0.0,0.042260573968071716,0.13270895043272032,5.129411764705883,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.0784313725490196,0,0.17168087099678883,0.29646728983959386,2.672285460193302,0.8559674816322654,0.0,0.9090909090909091,0.4,0.0,0.5014072415048025,0.25140724150480254
310,0.9820277743111105,0.4979551357910347,0.9577424428813924,0.4917140490402822,0.24869350175742913,0.4997452346745834,0.8784313725490196,0.41716441888328903,0.40626021848963145,0.13725490196078433,0.64,0.391911357860721,0.3835312882372906,0.1,0.03428571428571429,0.037142857142857144,0.2714285714285714,12.602857142857143,0.0196078431372549,0.0,0.042298624482602264,0.1326866723942098,5.129411764705883,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.0784313725490196,0,0.1721630444918049,0.29498495339039593,2.6559826081322933,0.9242505440000003,0.0,0.8461538461538461,0.4,0.0,0.5013650242596585,0.25136502425965845
311,0.9826809732479121,0.49832971992853436,0.9582183449639192,0.49173500678454674,0.24869350175742913,0.5002021411773871,0.8509803921568627,0.41716441888328903,0.40626021848963145,0.13725490196078433,0.62,0.391911357860721,0.3835312882372906,0.1,0.02,0.02,0.2714285714285714,12.625714285714286,0.023529411764705882,0.0,0.04233558380425202,0.13266506269685466,5.129411764705883,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.0784313725490196,0,0.171672231412203,0.29351002862344394,2.622862955969647,0.9057655331200002,0.0,1.0,0.4,0.0,0.5013240735318687,0.2513240735318687
312,0.9808894752259537,0.4981518921903117,0.9569131106907782,0.4918357183277361,0.24869350175742913,0.500647541272181,0.8509803921568627,0.41724285025583807,0.40631904201904323,0.13725490196078433,0.62,0.3919685007178638,0.3835741453801478,0.1,0.037142857142857144,0.04,0.2714285714285714,12.642857142857142,0.023529411764705882,0.0,0.04237148173687695,0.1326441012904201,5.129411764705883,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.0784313725490196,0,0.17186745876953477,0.2920424784803267,2.610405696850254,0.9043381176504807,0.0,0.9285714285714286,0.4,0.0,0.5012843513259126,0.25128435132591265
313,0.9818037676102586,0.49828103685106334,0.957579237999343,0.4921211642329623,0.24869350175742913,0.5010463810358778,0.8745098039215686,0.41724285025583807,0.40631904201904323,0.13725490196078433,0.6371428571428571,0.3919685007178638,0.3835741453801478,0.1,0.037142857142857144,0.04,0.2714285714285714,12.668571428571429,0.023529411764705882,0.0,0.042406347359815,0.13262376872617865,5.129411764705883,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.0784313725490196,0,0.17146383932925854,0.2905822660879251,2.598197582913249,0.886251355297471,0.0,1.0,0.4,0.0,0.5012458207861352,0.2512458207861352
314,0.9804378310690134,0.49799618083417607,0.9565840556621502,0.4918792497478689,0.24869350175742913,0.5013821125766609,0.8901960784313725,0.4173212816283871,0.4063778655484549,0.13725490196078433,0.6485714285714286,0.39202564357500674,0.38361700252300496,0.1,0.04,0.04,0.2714285714285714,12.688571428571429,0.023529411764705882,0.0,0.0424402090399197,0.13260404613886442,5.129411764705883,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.0784313725490196,0,0.17146280656118365,0.28912935475748547,2.586233631254984,0.8738500401428776,0.0,0.9285714285714286,0.4,0.0,0.5012084461625512,0.25120844616255117
315,0.9816237700652334,0.49791029080053467,0.9574480969308247,0.492322567888708,0.24869350175742913,0.5016352672392252,0.8901960784313725,0.4173212816283871,0.4063778655484549,0.13725490196078433,0.6485714285714286,0.39202564357500674,0.38361700252300496,0.1,0.017142857142857144,0.017142857142857144,0.2714285714285714,12.711428571428572,0.023529411764705882,0.0,0.04247309444377812,0.13258491522916957,5.129411764705883,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.0784313725490196,0,0.1710029353320562,0.287683707983698,2.5516518157727415,0.8563730393400201,0.0,1.0,0.4,0.0,0.5011721927776747,0.25117219277767466
316,0.9811237573670052,0.4982671756780341,0.9570838019649728,0.4921384960519053,0.24869350175742913,0.5018444290005238,0.8745098039215686,0.4174781443734852,0.40649551260727845,0.13725490196078433,0.6371428571428571,0.3921399292892924,0.3837027168087192,0.1,0.025714285714285714,0.025714285714285714,0.2714285714285714,12.734285714285715,0.023529411764705882,0.0,0.04250503055007779,0.13256635824676558,5.129411764705883,0.005685134971722075,0.011305872726485089,0.15341108098303324,0.0784313725490196,0,0.17083320636968166,0.2862452894437796,2.5263330651715723,0.8572587711471668,0.0,0.8888888888888888,0.4,0.0,0.5011370269943444,0.2511370269943444
317,0.9818197143934588,0.49869115083056686,0.9575908563699603,0.49224252901096505,0.24869350175742913,0.5021406097182616,0.9019607843137255,0.4174781443734852,0.40649551260727845,0.13725490196078433,0.6571428571428571,0.3921399292892924,0.3837027168087192,0.1,0.037142857142857144,0.037142857142857144,0.2714285714285714,12.754285714285714,0.023529411764705882,0.0,0.04253604366208992,0.13254835797383374,5.129411764705883,0.005514580922570412,0.010968563626765016,0.15330874855354223,0.0784313725490196,0,0.17029275533783325,0.2848140629965607,2.512949261010998,0.8401135957242234,0.0,1.0,0.4,0.0,0.5011029161845141,0.2511029161845141
318,0.9833559667438252,0.49960804852055013,0.958710125939513,0.49279417055431995,0.24869350175742913,0.5024441605203653,0.8392156862745098,0.4174781443734852,0.40649551260727845,0.13725490196078433,0.6114285714285714,0.3921399292892924,0.3837027168087192,0.1,0.04,0.04,0.2714285714285714,12.78,0.023529411764705882,0.0,0.04256615942023881,0.13253089770908982,5.129411764705883,0.0053491434948933,0.010641263848666926,0.15320948609693597,0.0784313725490196,0,0.1698967258397155,0.2833899926815779,2.502690275790778,0.8233113238097389,0.0,1.0,0.4,0.0,0.5010698286989786,0.25106982869897865
319,0.9822329867959975,0.4999132687391248,0.957891954834667,0.4929662184004912,0.24869350175742913,0.502773539316044,0.8941176470588236,0.4174781443734852,0.40649551260727845,0.13725490196078433,0.6514285714285715,0.3921399292892924,0.3837027168087192,0.1,0.03428571428571429,0.04,0.2714285714285714,12.797142857142857,0.023529411764705882,0.0,0.042595402814729184,0.13251396125228826,5.129411764705883,0.005188669190046501,0.010323679576421774,0.1531132015140279,0.0784313725490196,0,0.1697562692749276,0.28197304271817,2.4926364702749626,0.8068450973335443,0.0,1.0,0.4,0.0,0.5010377338380093,0.2510377338380093
320,0.9830787268507012,0.5005819890900226,0.9583579248896745,0.494090086494784,0.24869350175742913,0.5030908514985534,0.8661417322834646,0.41733048545090784,0.4073635752426903,0.1377952755905512,0.6285714285714286,0.3921399292892924,0.3837027168087192,0.1,0.04,0.04285714285714286,0.2742857142857143,12.811428571428571,0.01968503937007874,0.002857142857142857,0.042648905709555776,0.1324975328891907,5.086614173228346,0.005033009114345106,0.010015525429698746,0.15301980546860705,0.07874015748031496,0,0.1696700157009984,0.2805631775045791,2.485640883726606,0.7907081953868733,0.0,1.0,0.4,0.0,0.501006601822869,0.25100660182286905
321,0.9822308463394087,0.5005902757282926,0.9577426058900509,0.4944669312735211,0.24869350175742913,0.5034610426178862,0.8503937007874016,0.4174092256083881,0.4074226303608005,0.1377952755905512,0.6171428571428571,0.3921970721464353,0.3837455739515764,0.1,0.037142857142857144,0.037142857142857144,0.2742857142857143,12.842857142857143,0.01968503937007874,0.0,0.029521371068796903,0.1430515320591828,5.086614173228346,0.10503300911434511,0.18946926559954713,0.21301980546860705,0.07874015748031496,0,0.16956395205106484,0.2791603616170562,2.473070923194931,0.8007313507497957,0.0,0.9230769230769231,0.4,0.0,0.5210066018228691,0.271006601822869
322,0.9817816172496147,0.5004795463732737,0.9574165939220289,0.4946489925942564,0.24869350175742913,0.5038391589196015,0.9094488188976378,0.4174092256083881,0.4074226303608005,0.1377952755905512,0.66,0.3921970721464353,0.3837455739515764,0.1,0.04,0.04,0.2742857142857143,12.845714285714285,0.01968503937007874,0.0,0.029804236476932644,0.14271897657187843,5.086614173228346,0.10188201884091476,0.1843451877176906,0.21112921130454884,0.07874015748031496,0,0.1691152758622381,0.2777645598089709,2.4636095047310325,0.7847167237347998,0.0,1.0,0.4,0.0,0.520376403768183,0.27037640376818295
