t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
172,0.9737746952569181,0.5158282365589266,0.9507550518357014,0.5155446345095298,0.26107685272754566,0.5110488001428595,0.7923875432525952,0.4075963110047178,0.3940457188065151,0.10380622837370242,0.6542857142857142,0.38877408280353565,0.3821691867824894,0.08571428571428572,0.08571428571428572,0.09142857142857143,0.1742857142857143,8.602857142857143,0.05536332179930796,0.0,0.03954000757406575,0.1331803253940671,6.740484429065744,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.07958477508650519,0,0.18849854428956098,0.23347068704445778,5.133529392306517,0.8524992736482793,0.0,0.9375,0.2,0.0,0.2523005047195411,0.2523005047195411
173,0.9734113727655141,0.5149993489407859,0.9500070749839525,0.5147976891678144,0.26107685272754566,0.5105590571708253,0.78125,0.40878904139411154,0.3945650186951817,0.10416666666666667,0.6428571428571429,0.3888312256606785,0.3822120439253466,0.08571428571428572,0.09428571428571429,0.1,0.17714285714285713,8.665714285714285,0.052083333333333336,0.002857142857142857,0.039608785182212794,0.1331439061067162,6.729166666666667,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.0798611111111111,0,0.18852719442525606,0.2421526397061412,5.130858804460387,0.8564398115302444,0.0,0.9714285714285714,0.2,0.0,0.2522314895779548,0.2522314895779548
174,0.9730705340690322,0.515796343709773,0.9497266134279906,0.5156815814411239,0.26107685272754566,0.5100510173505041,0.7708333333333334,0.40892793028300045,0.39466918536184825,0.10416666666666667,0.6342857142857142,0.3889455113749642,0.3822977582110609,0.08571428571428572,0.08571428571428572,0.09714285714285714,0.17714285714285713,8.714285714285714,0.052083333333333336,0.0,0.03966380684499484,0.13310857939798584,6.729166666666667,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.0798611111111111,0,0.18866955916741546,0.24779453555511147,5.1253844855140365,0.8949383528329157,0.0,0.9705882352941176,0.2,0.0,0.2521645448906162,0.2521645448906162
175,0.9734432343076624,0.515121315322764,0.9501850454283053,0.5153357626250218,0.26107685272754566,0.509665556215185,0.7867132867132867,0.41023737496119644,0.39604137017646873,0.1048951048951049,0.6428571428571429,0.3889455113749642,0.3822977582110609,0.08571428571428572,0.07428571428571429,0.07714285714285714,0.18285714285714286,8.791428571428572,0.045454545454545456,0.005714285714285714,0.0397878928123008,0.13307431249051738,6.601398601398602,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08041958041958042,0,0.18818335422872126,0.24655556287733593,5.100019652946612,0.8770395857762573,0.0,1.0,0.2,0.0,0.25209960854389774,0.25209960854389774
176,0.9728929655467965,0.5161787301223052,0.9497353972408548,0.516200617746455,0.26107685272754566,0.5091642033460763,0.7902097902097902,0.4103073050311265,0.3960938177289163,0.1048951048951049,0.6457142857142857,0.3890026542321071,0.38234061535391795,0.08571428571428572,0.07428571428571429,0.08,0.18285714285714286,8.837142857142856,0.045454545454545456,0.0,0.03994809217893332,0.13304107359027298,6.601398601398602,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08041958041958042,0,0.18861315245757762,0.24532278506294924,5.07801925988768,0.9167863896111128,0.0,0.9285714285714286,0.2,0.0,0.2520366202875808,0.2520366202875808
177,0.9740964445021524,0.5158946241567226,0.9507188114729456,0.5156704110402751,0.26107685272754566,0.5088044878226781,0.7762237762237763,0.4103073050311265,0.3960938177289163,0.1048951048951049,0.6342857142857142,0.3890026542321071,0.38234061535391795,0.08571428571428572,0.06857142857142857,0.07428571428571429,0.18285714285714286,8.894285714285715,0.04895104895104895,0.0,0.03999824956954698,0.1330088318570359,6.601398601398602,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08041958041958042,0,0.18841180169528976,0.2440961711376345,5.05074458897564,0.8984506618188906,0.0,1.0,0.2,0.0,0.2519755216789534,0.2519755216789534
178,0.9739706625263985,0.5158179585500386,0.950616029629901,0.5156966147112724,0.26107685272754566,0.5083859805401334,0.7902097902097902,0.4103772351010566,0.3961462652813639,0.1048951048951049,0.6457142857142857,0.3890597970892499,0.3823834724967751,0.08571428571428572,0.08,0.08285714285714285,0.18285714285714286,8.96,0.055944055944055944,0.0,0.04004700056013736,0.1329775573757959,6.601398601398602,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08041958041958042,0,0.1883838855439562,0.2428756902819463,5.03258684005327,0.9643600000000009,0.0,0.9655172413793104,0.2,0.0,0.25191625602858475,0.25191625602858475
179,0.9738587569987197,0.5155672369748234,0.9505245868272832,0.5154746585797336,0.26107685272754566,0.5081225844139733,0.7937062937062938,0.4103772351010566,0.3961462652813639,0.1048951048951049,0.6485714285714286,0.3890597970892499,0.3823834724967751,0.08571428571428572,0.06285714285714286,0.06857142857142857,0.18285714285714286,9.02,0.05944055944055944,0.0,0.04009438165694693,0.13294722112899315,6.601398601398602,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08041958041958042,0,0.18824225937869052,0.24166131183053657,5.000506531823633,0.9450728000000008,0.0,0.9583333333333334,0.2,0.0,0.25185876834772725,0.25185876834772725
180,0.974467128151544,0.5146787842148998,0.9510217129693056,0.5145927617804511,0.26107685272754566,0.5078307418299739,0.7377622377622378,0.41065695538077684,0.39635605549115405,0.1048951048951049,0.6028571428571429,0.3892883685178214,0.3825549010682037,0.08571428571428572,0.08285714285714285,0.09142857142857143,0.18285714285714286,9.085714285714285,0.05944055944055944,0.0,0.04014042859615386,0.13291779496959452,6.601398601398602,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08041958041958042,0,0.18927162022465419,0.24942770094006603,4.991924972615731,0.998884887998787,0.0,0.90625,0.2,0.0,0.2518030052972954,0.2518030052972954
181,0.9749162272472349,0.5154457530345526,0.9513886910874989,0.5155887459729748,0.26107685272754566,0.507577799815458,0.7727272727272727,0.41065695538077684,0.39635605549115405,0.1048951048951049,0.6314285714285715,0.3892883685178214,0.3825549010682037,0.08571428571428572,0.06571428571428571,0.07142857142857142,0.18285714285714286,9.131428571428572,0.06293706293706294,0.0,0.04018517634870949,0.13288925159497775,6.601398601398602,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08041958041958042,0,0.18886754855210236,0.24818056243536568,4.963515044591989,0.9789071902388112,0.0,1.0,0.2,0.0,0.25174891513837655,0.25174891513837655
182,0.9753815630486564,0.5143227416665922,0.9517689369138032,0.5149687560428435,0.26107685272754566,0.507247321815495,0.7937062937062938,0.4109366756604972,0.3965658457009443,0.1048951048951049,0.6485714285714286,0.38951693994639286,0.3827263296396323,0.08571428571428572,0.09428571428571429,0.1,0.18285714285714286,9.182857142857143,0.05944055944055944,0.0,0.04022865912602728,0.13286156452159958,6.601398601398602,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08041958041958042,0,0.18946535366648473,0.2548651673308101,4.964244743700149,1.0060347659582074,0.0,0.9428571428571428,0.2,0.0,0.2516964476842252,0.2516964476842252
183,0.9755813181567159,0.5143194401622578,0.9515683068998217,0.5149823899857847,0.26107685272754566,0.5069803842157508,0.7789473684210526,0.41159713215690363,0.3974527538800711,0.10526315789473684,0.6342857142857142,0.3895740828035356,0.3827691867824894,0.08571428571428572,0.07714285714285714,0.09142857142857143,0.18571428571428572,9.24,0.056140350877192984,0.002857142857142857,0.04035755295064511,0.13283470806042266,6.533333333333333,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08070175438596491,0,0.18948916975529512,0.25359084149415606,4.956388420254718,1.0039140706390428,0.0,0.96875,0.2,0.0,0.2516455542536985,0.2516455542536985
184,0.9759379744862408,0.5139567849882571,0.9518587270538634,0.514593346231045,0.26107685272754566,0.5068225117633828,0.7368421052631579,0.4118076584726931,0.3976106486169132,0.10526315789473684,0.6,0.3897455113749642,0.3828977582110608,0.08571428571428572,0.09428571428571429,0.10857142857142857,0.18571428571428572,9.305714285714286,0.056140350877192984,0.0,0.04041853629731323,0.1328086572930811,6.533333333333333,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.08070175438596491,0,0.18999843819223294,0.2523228872866853,4.965832080421052,1.0018357892262615,0.0,0.9473684210526315,0.2,0.0,0.25159618762608754,0.25159618762608754
185,0.9744512144571154,0.5143873502559488,0.9499839425135685,0.5149918068507104,0.26107685272754566,0.5067126354081957,0.7429577464788732,0.4108174585587699,0.3968631295845344,0.1056338028169014,0.6028571428571429,0.3897455113749642,0.3828977582110608,0.08571428571428572,0.05142857142857143,0.06285714285714286,0.18857142857142858,9.354285714285714,0.05985915492957746,0.002857142857142857,0.040510129955300914,0.13278338804875975,6.5,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.08098591549295775,0,0.18947687457270035,0.2510612728502518,4.929372581669773,0.9817990734417363,0.0,1.0,0.2,0.0,0.25154830199730494,0.25154830199730494
186,0.9747071115341454,0.5146314882548754,0.9501915847132157,0.5154012636011291,0.26107685272754566,0.5066242519076313,0.7816901408450704,0.4108878810939811,0.3969159464859428,0.1056338028169014,0.6342857142857142,0.389802654232107,0.3829406153539179,0.08571428571428572,0.06285714285714286,0.07714285714285714,0.18857142857142858,9.414285714285715,0.06338028169014084,0.0,0.040549128861589755,0.1327588768817681,6.5,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.08098591549295775,0,0.18961349376769396,0.24980596648600056,4.907927987179235,0.9802278277561112,0.0,0.9629629629629629,0.2,0.0,0.25150185293738575,0.25150185293738575
187,0.9754514832920336,0.5136330906805312,0.9507955892253308,0.5145577259008556,0.26107685272754566,0.5064924357299618,0.7922535211267606,0.4110287261644036,0.3970215802887597,0.1056338028169014,0.6428571428571429,0.3899169399463928,0.3830263296396322,0.08571428571428572,0.07142857142857142,0.07714285714285714,0.18857142857142858,9.457142857142857,0.05985915492957746,0.0,0.040587015494752535,0.13273510104978614,6.5,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.08098591549295775,0,0.18966442701314123,0.24855693665357056,4.886912284578507,0.9820000000000004,0.0,0.9629629629629629,0.2,0.0,0.2514567973492642,0.2514567973492642
188,0.9767263743484129,0.5127888948032905,0.9518300722539357,0.5141166929634546,0.26107685272754566,0.5062898833043821,0.7323943661971831,0.4110287261644036,0.3970215802887597,0.1056338028169014,0.5942857142857143,0.3899169399463928,0.3830263296396322,0.08571428571428572,0.07714285714285714,0.08571428571428572,0.18857142857142858,9.514285714285714,0.06338028169014084,0.0,0.04062381986829058,0.13271203849276372,6.5,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.08098591549295775,0,0.18937239059236122,0.2473141519703027,4.874888324601223,0.9623600000000003,0.0,1.0,0.2,0.0,0.25141309342878626,0.25141309342878626
189,0.9770265195861728,0.5130020832356506,0.952073618675432,0.5145880936404067,0.26107685272754566,0.5059866252717159,0.7711267605633803,0.4110287261644036,0.3970215802887597,0.1056338028169014,0.6257142857142857,0.3899169399463928,0.3830263296396322,0.08571428571428572,0.07142857142857142,0.07714285714285714,0.18857142857142858,9.574285714285715,0.06338028169014084,0.0,0.04065957128876096,0.13268966781245187,6.5,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.08098591549295775,0,0.1891093929072744,0.2460775812104512,4.854533415252056,0.9431128000000003,0.0,1.0,0.2,0.0,0.25137070062592265,0.25137070062592265
190,0.9758995342386461,0.5121741055159806,0.9511591505648676,0.5138354627298963,0.26107685272754566,0.5056369784929822,0.7640845070422535,0.4110287261644036,0.3970215802887597,0.1056338028169014,0.62,0.3899169399463928,0.3830263296396322,0.08571428571428572,0.08571428571428572,0.09428571428571429,0.18857142857142858,9.637142857142857,0.06338028169014084,0.0,0.04069429836597003,0.13266796825254945,6.5,0.006647898035724973,0.013207797410680344,0.153988738821435,0.08098591549295775,0,0.18879184594273804,0.24484719330439894,4.851728461232728,0.9242505440000003,0.0,1.0,0.2,0.0,0.25132957960714497,0.25132957960714497
191,0.9775703989638246,0.5118917963406651,0.9515797338982059,0.5136258266908366,0.26107685272754566,0.5053071881722399,0.7950530035335689,0.41100379209278504,0.3970781028394253,0.10600706713780919,0.6428571428571429,0.39003122566067855,0.3831120439253465,0.08571428571428572,0.07714285714285714,0.08285714285714285,0.19142857142857142,9.694285714285714,0.06713780918727916,0.002857142857142857,0.04073908682889521,0.1326469196794441,6.4734982332155475,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.0812720848056537,0,0.18916202957016723,0.24362295733787695,4.837551034865216,0.9301313440000016,0.0,0.9310344827586207,0.2,0.0,0.25128969221893066,0.25128969221893066
192,0.9767947513078891,0.5116211045179796,0.9502366167379276,0.5137286895799441,0.26107685272754566,0.5049845089090048,0.7730496453900709,0.41020439955201843,0.3972079951704417,0.10638297872340426,0.6228571428571429,0.39008836851782136,0.38315490106820366,0.08571428571428572,0.06857142857142857,0.07714285714285714,0.19428571428571428,9.734285714285715,0.06028368794326241,0.002857142857142857,0.0408066829856116,0.1326265025635319,6.468085106382978,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.08156028368794327,0,0.18927236299374495,0.24240484255118758,4.81794287131077,0.9820000000000004,0.0,0.9629629629629629,0.2,0.0,0.25125100145236273,0.25125100145236273
193,0.9762446878710938,0.510565485285931,0.9497934227688526,0.5132380326009093,0.26107685272754566,0.5045903396239914,0.7907801418439716,0.41020439955201843,0.3972079951704417,0.10638297872340426,0.6371428571428571,0.39008836851782136,0.38315490106820366,0.08571428571428572,0.06285714285714286,0.06571428571428571,0.19428571428571428,9.777142857142858,0.06382978723404255,0.0,0.04083855858555308,0.13260669796109703,6.468085106382978,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.08156028368794327,0,0.18883928974663342,0.24119281833843165,4.787298299598841,0.9623600000000003,0.0,1.0,0.2,0.0,0.25121347140879186,0.25121347140879186
194,0.9771610942815958,0.5106558196631766,0.9500963742932172,0.5133752529125708,0.26107685272754566,0.5042222463291739,0.7544483985765125,0.41131811671806046,0.3979454996729484,0.10676156583629894,0.6057142857142858,0.39008836851782136,0.38315490106820366,0.08571428571428572,0.06285714285714286,0.06571428571428571,0.19714285714285715,9.808571428571428,0.060498220640569395,0.002857142857142857,0.04098803511460218,0.13258748749673524,6.241992882562277,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.08185053380782918,0,0.1884652375836145,0.23998685424673946,4.757266619321149,0.9431128000000003,0.0,1.0,0.2,0.0,0.2511770672665281,0.2511770672665281
195,0.9772619657314195,0.5111161583235595,0.9501773596572186,0.5133417778521672,0.26107685272754566,0.5039247472302708,0.7259786476868327,0.41138929109528455,0.39799888045586657,0.10676156583629894,0.5828571428571429,0.3901455113749643,0.3831977582110608,0.08571428571428572,0.08285714285714285,0.09142857142857143,0.19714285714285715,9.857142857142858,0.060498220640569395,0.0,0.04115977259063586,0.13256885334630433,6.241992882562277,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.07829181494661921,0,0.18860748353855358,0.2481892865190192,4.753549858363297,0.943449563252045,0.0,0.96875,0.2,0.0,0.2511417552485323,0.2511417552485323
196,0.9776878549325465,0.5102594646417292,0.950519287844409,0.5128890745341573,0.26107685272754566,0.5036121970175967,0.7900355871886121,0.411531639849733,0.3981056420217029,0.10676156583629894,0.6342857142857142,0.39025979708924996,0.3832834724967751,0.08571428571428572,0.07142857142857142,0.07714285714285714,0.19714285714285715,9.9,0.06405693950177936,0.0,0.04118928112264399,0.13255077822038627,6.241992882562277,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.07829181494661921,0,0.18857830397800365,0.25218459464843446,4.735621718338889,0.9501175820498003,0.0,0.9629629629629629,0.2,0.0,0.2511075025910763,0.2511075025910763
197,0.9771174265848469,0.5100028064810936,0.9500613153709703,0.5126118880801159,0.26107685272754566,0.5032810948651208,0.7330960854092526,0.41160281422695716,0.39815902280462095,0.10676156583629894,0.5885714285714285,0.3903169399463928,0.38332632963963226,0.08571428571428572,0.08571428571428572,0.08857142857142856,0.19714285714285715,9.948571428571428,0.06405693950177936,0.0,0.0412179363470422,0.13253324534824582,6.241992882562277,0.005371387566719949,0.010685277603193044,0.15322283254003197,0.07829181494661921,0,0.1886914138866851,0.2509236716751923,4.7294807125435385,0.982657356070882,0.0,0.967741935483871,0.2,0.0,0.251074277513344,0.251074277513344
