t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
287,0.9827835935492754,0.47630001647587183,0.9073856799209242,0.48681206429338186,0.246879425001856,0.46502395915179684,0.8341232227488151,0.4535530903978046,0.40808254540007616,0.12796208530805686,0.5028571428571429,0.40683415251737504,0.38060967011118235,0.08,0.017142857142857144,0.017142857142857144,0.39714285714285713,4.917142857142857,0.0,0.0,0.9546056306527855,0.11981771714339956,3.5260663507109005,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08056872037914692,0,0.12158620731332631,0.2674337373258108,1.1285027351639887,0.5208095075453106,0.0,0.8333333333333334,0.502750365943725,0.25275036594372496
288,0.9830041661582325,0.47702808069567887,0.9075186536937527,0.48734733022930565,0.246879425001856,0.4648895986655217,0.8341232227488151,0.4535530903978046,0.40808254540007616,0.12796208530805686,0.5028571428571429,0.40683415251737504,0.38060967011118235,0.08,0.02,0.02,0.39714285714285713,4.908571428571428,0.0,0.0,0.9546585571565772,0.11977417610356865,3.5260663507109005,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08056872037914692,0,0.12120585055890254,0.26609656863918174,1.1259326804607088,0.5103933173944044,0.0,1.0,0.5026678549654132,0.2526678549654132
289,0.9837866633522071,0.47707087625694694,0.907990387716406,0.4872077462821931,0.246879425001856,0.46476999388771745,0.8151658767772512,0.4535530903978046,0.40808254540007616,0.12796208530805686,0.49142857142857144,0.40683415251737504,0.38060967011118235,0.08,0.014285714285714285,0.017142857142857144,0.39714285714285713,4.894285714285714,0.0,0.0,0.9547098385989374,0.11973194129493271,3.5260663507109005,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08056872037914692,0,0.12094040271326874,0.2647660857959859,1.1205568839943518,0.5001854510465163,0.0,1.0,0.5025878193164508,0.2525878193164508
290,0.9824721062883245,0.4761414392180966,0.9072479772970701,0.4860375793193182,0.246879425001856,0.46483868054758354,0.8095238095238095,0.4547935324418197,0.4093467398752802,0.12857142857142856,0.4857142857142857,0.40683415251737504,0.38060967011118235,0.08,0.022857142857142857,0.025714285714285714,0.4,4.902857142857143,0.0,0.002857142857142857,0.9547644193023345,0.11969097353055581,3.5047619047619047,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08095238095238096,0,0.12087247739123061,0.26344225536700594,1.1238600320287504,0.490181742025586,0.0,1.0,0.5025101847369573,0.2525101847369573
291,0.9839896866460287,0.47662731683401544,0.9081585255116926,0.48627610202146343,0.246879425001856,0.4648774321274834,0.7714285714285715,0.45488877053705784,0.4094181684467088,0.12857142857142856,0.46285714285714286,0.40689129537451785,0.3806525272540395,0.08,0.017142857142857144,0.017142857142857144,0.4,4.888571428571429,0.0,0.0,0.9548345768352856,0.11965123479911031,3.5047619047619047,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08095238095238096,0,0.1209808364150066,0.2621250440901709,1.1185256885310326,0.4917891772308497,0.0,0.8333333333333334,0.5024348791948485,0.2524348791948486
292,0.9834156380420361,0.4762937470900431,0.9078140963492972,0.48642176392542685,0.246879425001856,0.4649931156778411,0.8333333333333334,0.45488877053705784,0.4094181684467088,0.12857142857142856,0.5,0.40689129537451785,0.3806525272540395,0.08,0.022857142857142857,0.022857142857142857,0.4,4.888571428571429,0.0,0.0,0.9548812059911156,0.11961268822960805,3.5047619047619047,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08095238095238096,0,0.1206612179472173,0.26081441886972007,1.1190123176175548,0.4819533936862327,0.0,1.0,0.5023618328190032,0.2523618328190031
293,0.9829766739088733,0.4759065254947926,0.9075507178693994,0.48660487822421705,0.246879425001856,0.4651674193069388,0.8809523809523809,0.45488877053705784,0.4094181684467088,0.12857142857142856,0.5285714285714286,0.40689129537451785,0.3806525272540395,0.08,0.017142857142857144,0.02,0.4,4.88,0.0,0.0,0.9549263915905094,0.11957529805719093,3.5047619047619047,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08095238095238096,0,0.12022919757176692,0.25951034677537144,1.1166320712652036,0.472314325812508,0.0,1.0,0.502290977834433,0.25229097783443305
294,0.9839789397209786,0.4755242935330091,0.9081520773566626,0.4862295812910831,0.246879425001856,0.4654614082566129,0.8523809523809524,0.45507924672753397,0.409561025589566,0.12857142857142856,0.5114285714285715,0.4070055810888035,0.3807382415397538,0.08,0.022857142857142857,0.022857142857142857,0.4,4.88,0.0,0.0,0.9549701796192546,0.11953902958994633,3.5047619047619047,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08095238095238096,0,0.1203127687231938,0.2582127950414946,1.1171565726970425,0.4660025179812185,0.0,0.875,0.5022222484994,0.25222224849940006
295,0.9833939207422219,0.47485684628232433,0.9078010659694087,0.4850672076353289,0.246879425001856,0.46563847048893797,0.8,0.45507924672753397,0.409561025589566,0.12857142857142856,0.48,0.4070055810888035,0.3807382415397538,0.08,0.014285714285714285,0.014285714285714285,0.4,4.885714285714286,0.0,0.0,0.9550126145218508,0.11950384917671905,3.5047619047619047,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08095238095238096,0,0.11991063416529212,0.25692173106628713,1.1090991555288159,0.4566824676215941,0.0,1.0,0.502155581044418,0.25215558104441804
296,0.9824674227448609,0.474542771739367,0.9072451671709919,0.4855943552311362,0.246879425001856,0.4659755976410075,0.8761904761904762,0.45507924672753397,0.409561025589566,0.12857142857142856,0.5257142857142857,0.4070055810888035,0.3807382415397538,0.08,0.02,0.02,0.4,4.88,0.0,0.0,0.9550537392576034,0.11946972417588861,3.5047619047619047,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08095238095238096,0,0.11948236670875137,0.2556371224109557,1.1069171724182394,0.4475488182691622,0.0,1.0,0.5020909136130854,0.2520909136130855
297,0.9829786891749748,0.4728146174489463,0.9075519270290603,0.4844147334633057,0.246879425001856,0.4663051728719499,0.8523809523809524,0.45526972291801016,0.40970388273242314,0.12857142857142856,0.5114285714285715,0.4071198668030893,0.3808239558254681,0.08,0.02,0.022857142857142857,0.4,4.888571428571429,0.0,0.0,0.9550935953544254,0.11943662292508302,3.5047619047619047,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08095238095238096,0,0.11965410771093975,0.2543589367989009,1.1076359718270175,0.45546938286564087,0.0,0.875,0.5020281862046929,0.2520281862046929
298,0.98457830792016,0.47234361922964685,0.9085116982761714,0.48441564906683693,0.246879425001856,0.4666605925475947,0.819047619047619,0.45526972291801016,0.40970388273242314,0.12857142857142856,0.49142857142857144,0.4071198668030893,0.3808239558254681,0.08,0.022857142857142857,0.022857142857142857,0.4,4.877142857142857,0.0,0.0,0.955132222960457,0.11940451471180168,3.5047619047619047,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08095238095238096,0,0.11931269431524218,0.2530871421149064,1.10834039524762,0.44635999520832803,0.0,1.0,0.5019673406185522,0.25196734061855214
299,0.9844102702566009,0.4716120901963979,0.908410875678036,0.4837219816225724,0.246879425001856,0.4669212177174433,0.8523809523809524,0.45546019910848645,0.40984673987528025,0.12857142857142856,0.5114285714285715,0.407234152517375,0.3809096701111823,0.08,0.022857142857142857,0.025714285714285714,0.4,4.871428571428571,0.0,0.0,0.9551696608935986,0.1193733697449187,3.5047619047619047,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08095238095238096,0,0.11940042368296953,0.2518217064043318,1.1118878730569535,0.4426822616219406,0.0,0.8888888888888888,0.5019083203999956,0.25190832039999556
300,0.9849100872365595,0.4718763123241181,0.9087107658660112,0.48420951336023127,0.246879425001856,0.46718185970454207,0.8476190476190476,0.45546019910848645,0.40984673987528025,0.12857142857142856,0.5085714285714286,0.407234152517375,0.3809096701111823,0.08,0.02,0.02,0.4,4.871428571428571,0.0,0.0,0.9552059466890593,0.11934315912704234,3.5047619047619047,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08095238095238096,0,0.11897470727884041,0.25056259787231017,1.1096501155958143,0.43382861638950176,0.0,1.0,0.5018510707879957,0.25185107078799573
301,0.9849727991704323,0.4726569178683791,0.9087483930263348,0.48464431409589814,0.246879425001856,0.46750304765570116,0.8428571428571429,0.4555554372037245,0.40991816844670875,0.12857142857142856,0.5057142857142857,0.4072912953745179,0.3809525272540395,0.08,0.02,0.022857142857142857,0.4,4.885714285714286,0.0,0.0,0.9552411166450089,0.11931385482770217,3.5047619047619047,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.08095238095238096,0,0.11926171718924918,0.2493097848829486,1.1103142561410408,0.42846971859873173,0.0,0.875,0.5017955386643559,0.25179553866435583
302,0.983691363252025,0.4728360141550404,0.9079795314752904,0.48508442984131095,0.246879425001856,0.46781702058663016,0.8,0.4555554372037245,0.40991816844670875,0.12857142857142856,0.48,0.4072912953745179,0.3809525272540395,0.08,0.017142857142857144,0.017142857142857144,0.4,4.885714285714286,0.0,0.0,0.9552752058664171,0.11928542965734222,3.5047619047619047,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.08095238095238096,0,0.11889340931758864,0.24806323595853386,1.1052508281610771,0.41990032422675705,0.0,1.0,0.5017416725044251,0.25174167250442514
303,0.9856962324362216,0.47365637441049163,0.9091824529858085,0.48631820505369416,0.246879425001856,0.46809909723638166,0.8666666666666667,0.4558411514894387,0.4101324541609946,0.12857142857142856,0.52,0.40746272394594646,0.3810810986826109,0.08,0.022857142857142857,0.025714285714285714,0.4,4.888571428571429,0.0,0.0,0.9553082483071708,0.11925785724209303,3.5047619047619047,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.08095238095238096,0,0.11972737084242926,0.2520994339023328,1.1088600973121414,0.4477645459677422,0.0,0.6666666666666666,0.5016894223292924,0.2516894223292924
304,0.9865067500879632,0.4733537208752879,0.9096687635768533,0.48567799508197806,0.246879425001856,0.468343677651293,0.9,0.4558411514894387,0.4101324541609946,0.12857142857142856,0.54,0.40746272394594646,0.3810810986826109,0.08,0.02857142857142857,0.02857142857142857,0.4,4.8914285714285715,0.0,0.0,0.9553402768105325,0.11923111199930132,3.5047619047619047,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.08095238095238096,0,0.11961245255607428,0.25083893673282115,1.1152543239373272,0.4388092550483873,0.0,1.0,0.5016387396594136,0.25163873965941363
305,0.9866975030913123,0.47286229329339086,0.9097832153788628,0.4856554034756418,0.246879425001856,0.4684843712618354,0.8523809523809524,0.4560023263593538,0.4102753113038517,0.12857142857142856,0.5114285714285715,0.4075594288678954,0.3811668129683252,0.08,0.022857142857142857,0.022857142857142857,0.4,4.8914285714285715,0.0,0.0,0.9553713231480294,0.11920516911379345,3.5047619047619047,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.08095238095238096,0,0.12001424743615102,0.25391446757768715,1.1158063803157234,0.4300330699474196,0.0,0.75,0.5015895774696312,0.25158957746963123
306,0.9864965632054702,0.47319318054030607,0.9096626514473576,0.4859755053669044,0.246879425001856,0.4687118750660229,0.8761904761904762,0.4560023263593538,0.4102753113038517,0.12857142857142856,0.5257142857142857,0.4075594288678954,0.3811668129683252,0.08,0.017142857142857144,0.02,0.4,4.897142857142857,0.0,0.0,0.9554014180568308,0.11918000451485077,3.5047619047619047,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.08095238095238096,0,0.11967089048468454,0.2526448952397987,1.1134902527094088,0.42143240854847114,0.0,1.0,0.5015418901455423,0.2515418901455423
307,0.9863171771751111,0.47253415138149507,0.9095550198291422,0.4855380041143224,0.246879425001856,0.4688979485437835,0.8142857142857143,0.4560023263593538,0.4102753113038517,0.12857142857142856,0.48857142857142855,0.4075594288678954,0.3811668129683252,0.08,0.014285714285714285,0.014285714285714285,0.4,4.902857142857143,0.0,0.0,0.9554305912756861,0.11915559485387629,3.5047619047619047,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.08095238095238096,0,0.11924353674654685,0.25138167076359974,1.105506161940935,0.41300376037750175,0.0,1.0,0.501495633441176,0.25149563344117604
308,0.985877438639702,0.4732255981520067,0.9092911767078967,0.48600536449545256,0.246879425001856,0.4691348895508356,0.8238095238095238,0.4560023263593538,0.4102753113038517,0.12857142857142856,0.4942857142857143,0.4075594288678954,0.3811668129683252,0.08,0.017142857142857144,0.02,0.4,4.911428571428571,0.0,0.0,0.9554588715794881,0.11913191748273116,3.5047619047619047,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.08095238095238096,0,0.11896046477352838,0.2501247624097817,1.1033960387021162,0.4047436851699517,0.0,1.0,0.5014507644379408,0.25145076443794073
309,0.9859924975858413,0.4733182096486216,0.90936021207558,0.48645414939681036,0.246879425001856,0.46943296410029667,0.8523809523809524,0.4560023263593538,0.4102753113038517,0.12857142857142856,0.5114285714285715,0.4075594288678954,0.3811668129683252,0.08,0.02857142857142857,0.03142857142857143,0.4,4.925714285714286,0.0,0.0,0.9554862868125099,0.11910895043272031,3.5047619047619047,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.08095238095238096,0,0.11873566601751788,0.24887413859773277,1.1127566893566454,0.3966488114665527,0.0,1.0,0.5014072415048025,0.25140724150480254
310,0.985626982824487,0.47210787214969147,0.9091409032187676,0.48582318849332456,0.246879425001856,0.4697159641390083,0.8333333333333334,0.4560023263593538,0.4102753113038517,0.12857142857142856,0.5,0.4075594288678954,0.3811668129683252,0.08,0.02,0.022857142857142857,0.4,4.928571428571429,0.0,0.0,0.955512863920393,0.11908667239420986,3.5047619047619047,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.08095238095238096,0,0.11839884483028747,0.2476297679047441,1.1133586984266552,0.38871583523722164,0.0,1.0,0.5013650242596585,0.25136502425965845
311,0.9864257176275787,0.47220432045853744,0.9096201441006228,0.4863921618237352,0.246879425001856,0.469944924480004,0.861904761904762,0.4560975644545918,0.4103467398752802,0.12857142857142856,0.5171428571428571,0.40761657172503823,0.3812096701111823,0.08,0.022857142857142857,0.025714285714285714,0.4,4.9314285714285715,0.0,0.0,0.9555386289809183,0.11906506269685464,3.5047619047619047,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.08095238095238096,0,0.1184922791775646,0.2463916190652204,1.1168058101724079,0.3870033783202281,0.0,0.8888888888888888,0.5013240735318687,0.2513240735318687
312,0.9870789551215048,0.4730838982672656,0.9100131174783386,0.4864929792923079,0.246879425001856,0.4702258949116744,0.8325358851674641,0.45796849263892603,0.40994372928794026,0.1291866028708134,0.49714285714285716,0.407730857439324,0.3812953843968967,0.08,0.022857142857142857,0.025714285714285714,0.40285714285714286,4.948571428571428,0.0,0.002857142857142857,0.9555652310395933,0.11904410129042015,3.492822966507177,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.08133971291866028,0,0.11849981778167676,0.2451596609698943,1.1201839796832453,0.3801215053441451,0.0,0.8888888888888888,0.5012843513259126,0.25128435132591265
313,0.9851119219260291,0.47370646935672694,0.9088385176558973,0.486411516309837,0.246879425001856,0.4704370017607339,0.8086124401913876,0.4581598801987346,0.4100872699577967,0.1291866028708134,0.4828571428571429,0.4078451431536097,0.3813810986826109,0.08,0.017142857142857144,0.017142857142857144,0.40285714285714286,4.962857142857143,0.0,0.0,0.9556060225095077,0.11902376872617859,3.492822966507177,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.08133971291866028,0,0.11847831940705411,0.25506387754539045,1.1149231572324376,0.3771301116112912,0.0,0.8333333333333334,0.5012458207861352,0.2512458207861352
314,0.9843911867212685,0.4741108759509031,0.908408135776483,0.48690537535606804,0.246879425001856,0.4705130023837213,0.8086124401913876,0.4581598801987346,0.4100872699577967,0.1291866028708134,0.4828571428571429,0.4078451431536097,0.3813810986826109,0.08,0.025714285714285714,0.02857142857142857,0.40285714285714286,4.948571428571428,0.0,0.0,0.9556294905770708,0.1190040461388644,3.492822966507177,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.08133971291866028,0,0.11839835994930453,0.25378855815766355,1.1211961226592173,0.3695875093790653,0.0,1.0,0.5012084461625512,0.25120844616255117
