t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
256,0.9766043350621937,0.49923423316629667,0.9556218676052721,0.49845199729465367,0.25610319783984853,0.5002334982319867,0.7559322033898305,0.40502946454835326,0.41616143433379116,0.10508474576271186,0.6371428571428571,0.3952417777307507,0.4074818268605293,0.09142857142857143,0.1,0.11428571428571428,0.15714285714285714,15.02,0.09491525423728814,0.0,0.01155913781657372,0.13569759426081773,7.003389830508475,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08135593220338982,0,0.19154236584522474,0.2628648686675195,5.743132381933667,0.9057655331200002,0.0,1.0,0.0,0.6,0.4,0.5070707701444388,0.2570707701444388
257,0.9778720752003297,0.49950033607910815,0.9566903914359867,0.49854240019003215,0.25610319783984853,0.4997983284874088,0.7152542372881356,0.4050972611585228,0.4162122817914182,0.10508474576271186,0.6028571428571429,0.3952989205878935,0.4075246840033864,0.09142857142857143,0.09714285714285714,0.10857142857142857,0.15714285714285714,15.097142857142858,0.09830508474576272,0.0,0.011594650194543124,0.13558565690746432,7.003389830508475,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08135593220338982,0,0.19161293973028437,0.2615505443241819,5.736841162866422,0.9113945945932578,0.0,0.9736842105263158,0.0,0.6,0.4,0.5068586470401056,0.25685864704010564
258,0.9764570041214352,0.49843475860093417,0.9554976886694901,0.49761830462235684,0.25610319783984853,0.49945512194576985,0.7728813559322034,0.4050972611585228,0.4162122817914182,0.10508474576271186,0.6514285714285715,0.3952989205878935,0.4075246840033864,0.09142857142857143,0.10285714285714286,0.10857142857142857,0.15714285714285714,15.185714285714285,0.09491525423728814,0.0,0.011629387394401268,0.13547707767471145,7.003389830508475,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08135593220338982,0,0.19128287574591862,0.26024279160256103,5.730675768180522,0.8931667027013926,0.0,1.0,0.0,0.6,0.4,0.5066528876289025,0.2566528876289025
259,0.9774104194395971,0.49803379168190415,0.9563012815805119,0.49760571920179714,0.25610319783984853,0.49924772399247846,0.7966101694915254,0.4050972611585228,0.4162122817914182,0.10508474576271186,0.6714285714285714,0.3952989205878935,0.4075246840033864,0.09142857142857143,0.10857142857142857,0.12285714285714286,0.15714285714285714,15.271428571428572,0.09830508474576272,0.0,0.011663357276463619,0.13537175581894126,7.003389830508475,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08135593220338982,0,0.19104003351004623,0.2589415776445482,5.738919395674054,0.8753033686473648,0.0,1.0,0.0,0.6,0.4,0.5064533010000354,0.2564533010000354
260,0.9756902214893469,0.4979699643054762,0.9548514004510155,0.4977136399080773,0.25610319783984853,0.499064782496529,0.7627118644067796,0.4053006509890313,0.4163648241642996,0.10508474576271186,0.6428571428571429,0.39547034915932205,0.40765325543195785,0.09142857142857143,0.1,0.11142857142857143,0.15714285714285714,15.354285714285714,0.09830508474576272,0.0,0.011696568227201859,0.13526959361884414,7.003389830508475,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08135593220338982,0,0.19151340477106737,0.2576468697563255,5.7355695791891455,0.9625853689062472,0.0,0.9487179487179487,0.0,0.6,0.4,0.5062597019700343,0.25625970197003434
261,0.975949362493746,0.49761729605783345,0.9550952077754667,0.497395549418038,0.25610319783984853,0.4989722556204003,0.7551020408163265,0.4066245468841655,0.41717356315803006,0.1054421768707483,0.6342857142857142,0.39558463487360784,0.40773896971767215,0.09142857142857143,0.1,0.11142857142857143,0.16,15.428571428571429,0.09523809523809523,0.002857142857142857,0.011736376073697563,0.13517049628474997,6.979591836734694,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08163265306122448,0,0.19161240989006914,0.25635863540754383,5.732286759033934,0.9808531628623,0.0,0.9743589743589743,0.0,0.6,0.4,0.5060719109109333,0.2560719109109333
262,0.9743222201440658,0.49805537912703446,0.953728408201735,0.4978241340372272,0.25610319783984853,0.49882523095345505,0.7619047619047619,0.40676060130593417,0.4172756039743566,0.1054421768707483,0.64,0.39569892058789347,0.40782468400338645,0.09142857142857143,0.09142857142857143,0.09714285714285714,0.16,15.517142857142858,0.09863945578231292,0.0,0.01176972929305978,0.13507437187067858,6.979591836734694,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08163265306122448,0,0.19156849069776172,0.2614814966986045,5.714783880996111,0.9698848964454843,0.0,0.9705882352941176,0.0,0.6,0.4,0.5058897535836053,0.25588975358360533
263,0.9746430328285888,0.4984324155743947,0.9533852495077766,0.4981985696405905,0.25610319783984853,0.49860695639382907,0.7440273037542662,0.4077488594897272,0.41704599792991925,0.10580204778156997,0.6228571428571429,0.39581320630217925,0.40791039828910064,0.09142857142857143,0.10857142857142857,0.12857142857142856,0.16285714285714287,15.6,0.09556313993174062,0.002857142857142857,0.011823913375835046,0.1349811311890293,6.819112627986348,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08191126279863481,0,0.1918096489585586,0.2844235774875183,5.729059631947617,0.9608605542351996,0.0,0.9777777777777777,0.0,0.6,0.4,0.5057130609760971,0.25571306097609714
264,0.9748613113858281,0.4982543626452869,0.95329252901788,0.49793502983999655,0.25610319783984853,0.4984468198452255,0.7226027397260274,0.408776902467726,0.4179070504209452,0.10616438356164383,0.6028571428571429,0.39581320630217925,0.40791039828910064,0.09142857142857143,0.08,0.08571428571428572,0.1657142857142857,15.654285714285715,0.09246575342465753,0.002857142857142857,0.011869188314492537,0.13489068772782953,6.801369863013699,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07876712328767123,0,0.19142117499590866,0.28300145960008066,5.700192725022951,0.9416433431504956,0.0,1.0,0.0,0.6,0.4,0.5055416691468142,0.2555416691468142
265,0.9749279498499668,0.49727092781986937,0.9533481245365331,0.4970365304650234,0.25610319783984853,0.4982732749374102,0.7397260273972602,0.4089138887690959,0.4180097901469726,0.10616438356164383,0.6171428571428571,0.39592749201646493,0.407996112574815,0.09142857142857143,0.09428571428571429,0.10857142857142857,0.1657142857142857,15.717142857142857,0.09246575342465753,0.0,0.011904407274879942,0.13480295757046576,6.801369863013699,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07876712328767123,0,0.191492211978072,0.2815864523020803,5.694760299093921,0.9379680845874246,0.0,0.9736842105263158,0.0,0.6,0.4,0.5053754190724098,0.2553754190724098
266,0.9758098337761132,0.4973430291681281,0.9540838676977751,0.49707456897084773,0.25610319783984853,0.49802540020410807,0.7842465753424658,0.4090508750704658,0.418112529873,0.10616438356164383,0.6542857142857142,0.3960417777307506,0.40808182686052924,0.09142857142857143,0.10857142857142857,0.11142857142857143,0.1657142857142857,15.791428571428572,0.09246575342465753,0.0,0.011933613453531758,0.1347178593178229,6.801369863013699,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07876712328767123,0,0.19167660948961018,0.28017852004056987,5.692293664540612,1.001778776120051,0.0,0.9743589743589743,0.0,0.6,0.4,0.5052141565002375,0.2552141565002375
267,0.9754644192119724,0.49686950026875604,0.953795693261406,0.49694424879662,0.25610319783984853,0.49767431181227234,0.7534246575342466,0.4090508750704658,0.418112529873,0.10616438356164383,0.6285714285714286,0.3960417777307506,0.40808182686052924,0.09142857142857143,0.09142857142857143,0.09714285714285714,0.1657142857142857,15.882857142857143,0.09246575342465753,0.0,0.011962121621337219,0.13463531401275936,6.801369863013699,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07876712328767123,0,0.19134622715644786,0.27877762744036705,5.675590648392657,0.9817432005976499,0.0,1.0,0.0,0.6,0.4,0.5050577318052304,0.2550577318052304
268,0.9754853983001882,0.4964442088632322,0.9537365751545102,0.4968010213919373,0.25610319783984853,0.4973933982762377,0.7422680412371134,0.4102528427535205,0.4189402179621432,0.10652920962199312,0.6171428571428571,0.3960417777307506,0.40808182686052924,0.09142857142857143,0.08285714285714285,0.09142857142857143,0.16857142857142857,15.962857142857143,0.09278350515463918,0.002857142857142857,0.011997711512667007,0.13455524506684766,6.762886597938144,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07903780068728522,0,0.19098906744923705,0.2773837393031652,5.653507406853375,0.9621083365856968,0.0,1.0,0.0,0.6,0.4,0.5049059998510734,0.2549059998510735
269,0.976238229571865,0.49541009997596763,0.9543625005832473,0.495931463061339,0.25610319783984853,0.49732490123182715,0.7903780068728522,0.41052775684286746,0.41914640352915356,0.10652920962199312,0.6571428571428571,0.3962703491593221,0.4082532554319578,0.09142857142857143,0.10285714285714286,0.10571428571428572,0.16857142857142857,16.042857142857144,0.09278350515463918,0.0,0.012030983330642541,0.13447757818931333,6.762886597938144,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07903780068728522,0,0.19200497925484797,0.2770037905648336,5.6461515444305945,1.0575086706396628,0.0,0.918918918918919,0.0,0.6,0.4,0.5047588198555413,0.2547588198555413
270,0.9752764205725245,0.49600312053931295,0.9535628251009387,0.49638019723932186,0.25610319783984853,0.49737067445399563,0.7697594501718213,0.4107339424098778,0.4193010427044112,0.10652920962199312,0.64,0.3964417777307507,0.40838182686052926,0.09142857142857143,0.09142857142857143,0.09428571428571429,0.16857142857142857,16.114285714285714,0.09278350515463918,0.0,0.012057544539483048,0.13440224131810508,6.762886597938144,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07903780068728522,0,0.19247324007285946,0.27561877161200943,5.627514227827696,1.0363584972268696,0.0,0.9393939393939394,0.0,0.6,0.4,0.5046160552598751,0.254616055259875
271,0.9750163935561812,0.49589934543831476,0.9533466312102076,0.4961810585291835,0.25610319783984853,0.4975356542536552,0.7663230240549829,0.4108713994545514,0.4194041354879164,0.10652920962199312,0.6371428571428571,0.39655606344503636,0.40846754114624356,0.09142857142857143,0.09142857142857143,0.10285714285714286,0.16857142857142857,16.194285714285716,0.09278350515463918,0.0,0.012083451432463279,0.13432916455303306,6.762886597938144,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07903780068728522,0,0.192539016729638,0.2742406777539494,5.617821086128285,1.0614243093682134,0.0,0.9722222222222222,0.0,0.6,0.4,0.5044775736020788,0.2544775736020788
272,0.9736401225516484,0.4959659374023974,0.9521193467127829,0.4960051737978267,0.25610319783984853,0.49756730526886783,0.7793103448275862,0.4103370112563185,0.42044047543878144,0.10689655172413794,0.6457142857142857,0.39667034915932214,0.40855325543195786,0.09142857142857143,0.10285714285714286,0.12,0.17142857142857143,16.274285714285714,0.0896551724137931,0.002857142857142857,0.012135099081586614,0.13425828009091315,6.6689655172413795,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07931034482758621,0,0.192746893788847,0.27286947436517967,5.62546466440572,1.0401958231808492,0.0,0.9761904761904762,0.0,0.6,0.4,0.5043432463940164,0.2543432463940164
273,0.9731820850413393,0.49613070447010965,0.9517398299185266,0.49593092548457945,0.25610319783984853,0.49770711403034856,0.7551724137931034,0.4103370112563185,0.42044047543878144,0.10689655172413794,0.6257142857142857,0.39667034915932214,0.40855325543195786,0.09142857142857143,0.10571428571428572,0.10857142857142857,0.17142857142857143,16.345714285714287,0.0896551724137931,0.0,0.012159873760667673,0.13418952216265687,6.6689655172413795,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07931034482758621,0,0.19229730217704558,0.2715051269933537,5.6215267996890335,1.0193919067172321,0.0,1.0,0.0,0.6,0.4,0.5042129490021959,0.25421294900219593
274,0.9721429976800662,0.49659124362068807,0.950878871819186,0.4965323969896311,0.25610319783984853,0.4977738887675475,0.7620689655172413,0.4104749422908012,0.4205439237146435,0.10689655172413794,0.6314285714285715,0.3967846348736078,0.40863896971767216,0.09142857142857143,0.11142857142857143,0.12,0.17142857142857143,16.425714285714285,0.0896551724137931,0.0,0.01218402592365405,0.13412282697224828,6.6689655172413795,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07931034482758621,0,0.1923925299518747,0.270147601358387,5.629096263695253,1.0085342687736638,0.0,0.9761904761904762,0.0,0.6,0.4,0.5040865605321301,0.25408656053213
275,0.972447604013681,0.49661306557917895,0.9511064888654083,0.49619716530760327,0.25610319783984853,0.4976630102221144,0.7716262975778547,0.41109004974110486,0.42163103447655853,0.10726643598615918,0.6371428571428571,0.3968417777307507,0.40868182686052923,0.09142857142857143,0.08857142857142856,0.09142857142857143,0.1742857142857143,16.502857142857142,0.08996539792387544,0.002857142857142857,0.012209483220265962,0.13405813263755195,6.657439446366782,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07958477508650519,0,0.1924297115878296,0.2687968633515951,5.607942909849919,0.9927833347190862,0.0,0.96875,0.0,0.6,0.4,0.5039639637161661,0.25396396371616614
276,0.9731982293564403,0.4969875683846486,0.9517262909341437,0.4961340641180285,0.25610319783984853,0.4975519445563309,0.7750865051903114,0.41109004974110486,0.42163103447655853,0.10726643598615918,0.64,0.3968417777307507,0.40868182686052923,0.09142857142857143,0.08,0.08,0.1742857142857143,16.588571428571427,0.09342560553633218,0.0,0.012233594880413668,0.13399537913289647,6.657439446366782,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07958477508650519,0,0.19249513517274758,0.26745287903483705,5.575784051652921,0.9729276680247044,0.0,0.9642857142857143,0.0,0.6,0.4,0.5038450448046812,0.2538450448046812
277,0.9725523001124569,0.4977245423266832,0.9511929379298262,0.4965802720173237,0.25610319783984853,0.4973527662889204,0.7508650519031141,0.41122845804560315,0.4217348407049323,0.10726643598615918,0.62,0.39695606344503637,0.40876754114624353,0.09142857142857143,0.08857142857142856,0.09428571428571429,0.1742857142857143,16.674285714285713,0.09342560553633218,0.0,0.01225596450027556,0.1339345082333807,6.657439446366782,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07958477508650519,0,0.19261723163974095,0.2661156146396629,5.558554084905576,0.9643600000000009,0.0,0.9696969696969697,0.0,0.6,0.4,0.5037296934605408,0.2537296934605407
278,0.9733236981262365,0.4980220860061436,0.9518298922897755,0.496661007479656,0.25610319783984853,0.49712988706854433,0.7993079584775087,0.41122845804560315,0.4217348407049323,0.10726643598615918,0.66,0.39695606344503637,0.40876754114624353,0.09142857142857143,0.08285714285714285,0.08857142857142856,0.1742857142857143,16.74,0.09342560553633218,0.0,0.012277759055600603,0.13387546346085039,6.657439446366782,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07958477508650519,0,0.1921680026243994,0.26478503656646457,5.535954431778893,0.9450728000000008,0.0,1.0,0.0,0.6,0.4,0.5036178026567245,0.2536178026567245
279,0.9744701853325533,0.49800233162387403,0.9527765631544199,0.49668453256498096,0.25610319783984853,0.4969558352411825,0.7474048442906575,0.41136686635010145,0.42183864693330597,0.10726643598615918,0.6171428571428571,0.3970703491593221,0.40885325543195783,0.09142857142857143,0.09142857142857143,0.1,0.1742857142857143,16.834285714285713,0.09342560553633218,0.0,0.01229899042248745,0.13381819003149603,6.657439446366782,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07958477508650519,0,0.19232044903984882,0.2688643615273393,5.525235343143316,0.9304998597562923,0.0,0.9714285714285714,0.0,0.6,0.4,0.5035092685770227,0.2535092685770228
280,0.973693241247395,0.49806085023385094,0.9522101914919683,0.49639430869169415,0.25610319783984853,0.4968299714334311,0.7534722222222222,0.41113416849415885,0.4220464228984317,0.1076388888888889,0.62,0.3970703491593221,0.40885325543195783,0.09142857142857143,0.08285714285714285,0.08857142857142856,0.17714285714285713,16.902857142857144,0.09027777777777778,0.002857142857142857,0.012341654943669586,0.13376263480502223,6.5,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.0798611111111111,0,0.19192913536250672,0.26752003971970256,5.503302064851877,0.9118898625611664,0.0,1.0,0.0,0.6,0.4,0.5034039905197121,0.2534039905197121
281,0.973461500447892,0.49847586587753134,0.9520894343238157,0.49626021825055194,0.25610319783984853,0.4968199428776968,0.7735191637630662,0.41109583919811155,0.4227856946077029,0.10801393728222997,0.6342857142857142,0.3970703491593221,0.40885325543195783,0.09142857142857143,0.09428571428571429,0.10285714285714286,0.18,16.98,0.08710801393728224,0.002857142857142857,0.012382946483856924,0.13370874623534268,6.494773519163763,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08013937282229965,0,0.19162606111426564,0.26618243952110404,5.496093166411983,0.8936520653099431,0.0,1.0,0.0,0.6,0.4,0.5033018708041207,0.2533018708041207
