t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
143,0.9811681392610875,0.50952478163205,0.7735220570567867,0.5009398250197604,0.26040296497001675,0.5106930084654849,0.60431654676259,0.5483881599284615,0.5754289897598083,0.35251798561151076,0.24,0.42759843050658447,0.4389070561406582,0.18,0.0,0.0,0.6028571428571429,7.748571428571428,0.0,0.0,0.22764872807004627,0.09195589228034608,0.8489208633093526,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.2517985611510791,0,0.2601168294854796,1.2429133424782874,1.486393879240831,6.489242188773213,0.0,0.0,0.2639117845606922,0.2639117845606922
144,0.9840187098832783,0.5095469354899288,0.7746541408181712,0.5006073750937672,0.26040296497001675,0.5105632552949573,0.6115107913669064,0.5483881599284615,0.5754289897598083,0.35251798561151076,0.24285714285714285,0.42759843050658447,0.4389070561406582,0.18,0.0,0.0,0.6028571428571429,7.76,0.0,0.0,0.22840036616471932,0.09174721551193571,0.8489208633093526,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.2517985611510791,0,0.25881624533805214,1.236698775765896,1.4566660016560145,6.3594573449977485,0.0,0.0,0.26349443102387143,0.26349443102387143
145,0.983438216160772,0.5081852622709914,0.7744236018826616,0.4997244173829229,0.26040296497001675,0.5103535367728588,0.5971223021582733,0.5483881599284615,0.5754289897598083,0.35251798561151076,0.23714285714285716,0.42759843050658447,0.4389070561406582,0.18,0.0,0.0,0.6028571428571429,7.757142857142857,0.0,0.0,0.22913083983906352,0.09154479904657763,0.8489208633093526,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.2517985611510791,0,0.25752216411136186,1.2305152818870664,1.4275326816228942,6.232268198097794,0.0,0.0,0.2630895980931553,0.2630895980931553
146,0.9820880060160662,0.5086713047009571,0.7738873755680498,0.5003498176960582,0.26040296497001675,0.510129767799475,0.6474820143884892,0.5483881599284615,0.5754289897598083,0.35251798561151076,0.2571428571428571,0.42759843050658447,0.4389070561406582,0.18,0.0,0.0,0.6028571428571429,7.728571428571429,0.0,0.0,0.2298406990277193,0.0913484550751803,0.8489208633093526,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.2517985611510791,0,0.2562345532908051,1.2243627054776312,1.3989820279904364,6.107622834135838,0.0,0.0,0.2626969101503606,0.2626969101503606
147,0.9823183590475341,0.5074690388826475,0.7739788586291185,0.49969584176289084,0.26040296497001675,0.5099256197026885,0.6115107913669064,0.5483881599284615,0.5754289897598083,0.35251798561151076,0.24285714285714285,0.42759843050658447,0.4389070561406582,0.18,0.0,0.0,0.6028571428571429,7.751428571428572,0.0,0.0,0.2305304824438623,0.09115800142292488,0.8489208633093526,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.2517985611510791,0,0.2549533805243511,1.218240891950243,1.3710023874306274,5.985470377453121,0.0,0.0,0.2623160028458498,0.2623160028458498
148,0.9818658270580914,0.5058715270819443,0.7737991387818826,0.4986926435222677,0.26040296497001675,0.5095446209646536,0.5611510791366906,0.5483881599284615,0.5754289897598083,0.35251798561151076,0.22285714285714286,0.42759843050658447,0.4389070561406582,0.18,0.0,0.0,0.6028571428571429,7.757142857142857,0.0,0.0,0.2312007175845584,0.09097326138023716,0.8489208633093526,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.2517985611510791,0,0.2536786136217293,1.2121496874904918,1.3435823396820148,5.865760969904058,0.0,0.0,0.2619465227604743,0.2619465227604743
149,0.9821063012807598,0.5063226823552953,0.7738946414017424,0.4990918732431328,0.26040296497001675,0.5091429800351011,0.5755395683453237,0.5483881599284615,0.5754289897598083,0.35251798561151076,0.22857142857142856,0.42759843050658447,0.4389070561406582,0.18,0.0,0.0,0.6028571428571429,7.785714285714286,0.0,0.0,0.23185192075692287,0.09079406353883003,0.8489208633093526,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.2517985611510791,0,0.2524102205536206,1.2060889390530392,1.3167106928883747,5.748445750505977,0.0,0.0,0.2615881270776601,0.2615881270776601
150,0.9814779423329267,0.5064967960401358,0.7736450931338887,0.4986749252459188,0.26040296497001675,0.5087853170605403,0.49640287769784175,0.5483881599284615,0.5754289897598083,0.35251798561151076,0.19714285714285715,0.42759843050658447,0.4389070561406582,0.18,0.0,0.0,0.6028571428571429,7.771428571428571,0.0,0.0,0.23248459712313663,0.09062024163266513,0.8489208633093526,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.2517985611510791,0,0.25114816945085255,1.2000584943577741,1.2903764790306071,5.633476835495857,0.0,0.0,0.2612404832653303,0.2612404832653303
151,0.9837851641571185,0.5055890743263702,0.7745613898012105,0.49834047803913195,0.26040296497001675,0.5084316522644199,0.5323741007194245,0.5483881599284615,0.5754289897598083,0.35251798561151076,0.21142857142857144,0.42759843050658447,0.4389070561406582,0.18,0.0,0.0,0.6028571428571429,7.797142857142857,0.0,0.0,0.23309924076251126,0.09045163438368518,0.8489208633093526,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.2517985611510791,0,0.24989242860359825,1.1940582018859853,1.2645689494499948,5.52080729878594,0.0,0.0,0.26090326876737036,0.26090326876737036
152,0.9832892629135029,0.5068961994543737,0.7743644461644603,0.4992068292817648,0.26040296497001675,0.5081007840121554,0.539568345323741,0.5483881599284615,0.5754289897598083,0.35251798561151076,0.21428571428571427,0.42759843050658447,0.4389070561406582,0.18,0.0,0.0,0.6028571428571429,7.788571428571428,0.0,0.0,0.23369633474892584,0.0902880853521746,0.8489208633093526,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.2517985611510791,0,0.24864296646058026,1.1880879108765554,1.2392775704609948,5.410391152810221,0.0,0.0,0.26057617070434924,0.26057617070434924
153,0.9839368043262314,0.5087256774607577,0.7746216126112296,0.4996967460358343,0.26040296497001675,0.5078468584707191,0.5971223021582733,0.5483881599284615,0.5754289897598083,0.35251798561151076,0.23714285714285716,0.42759843050658447,0.4389070561406582,0.18,0.0,0.0,0.6028571428571429,7.7942857142857145,0.0,0.0,0.2342763512420817,0.0901294427916094,0.8489208633093526,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.2517985611510791,0,0.24739975162827738,1.1821474713221725,1.214492019051775,5.302183329754016,0.0,0.0,0.2602588855832188,0.2602588855832188
154,0.9821553044037524,0.5077258582634527,0.7739141026420167,0.499418097095154,0.26040296497001675,0.5077472951643754,0.5467625899280576,0.5483881599284615,0.5754289897598083,0.35251798561151076,0.21714285714285714,0.42759843050658447,0.4389070561406582,0.18,0.0,0.0,0.6028571428571429,7.817142857142857,0.0,0.0,0.2348397515911353,0.08997555950786108,0.8489208633093526,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.2517985611510791,0,0.24616275287013598,1.1762367339655617,1.1902021786707395,5.196139663158936,0.0,0.0,0.2599511190157222,0.2599511190157222
155,0.9836591497971281,0.5072812852422587,0.774511344098243,0.499400993363894,0.26040296497001675,0.5075555814568748,0.5755395683453237,0.5486759297126341,0.5756448170979377,0.35251798561151076,0.22857142857142856,0.42771271622087015,0.4389927704263724,0.18,0.002857142857142857,0.002857142857142857,0.6028571428571429,7.797142857142857,0.0,0.0,0.23538698644937672,0.08982629272262527,0.8489208633093526,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.2517985611510791,0,0.24536051053435676,1.1703555502957337,1.1692552779544676,5.092216869895758,0.0,0.0,0.25965258544525055,0.25965258544525055
156,0.9830969931225684,0.5059028704923498,0.7742880875903464,0.49924186127125697,0.26040296497001675,0.507331428298513,0.5323741007194245,0.5489636994968067,0.5758606444360671,0.35251798561151076,0.21142857142857144,0.4278270019351558,0.43907848471208677,0.18,0.002857142857142857,0.002857142857142857,0.6028571428571429,7.788571428571428,0.0,0.0,0.23591849589872368,0.08968150394094651,0.8489208633093526,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.2517985611510791,0,0.24456227941025638,1.164503772544255,1.1487273152525213,4.990372532497842,0.0,0.0,0.25936300788189304,0.25936300788189304
157,0.9831603016821621,0.5070918926028005,0.7743132301325849,0.49986901317599225,0.26040296497001675,0.5070878421118312,0.6187050359712231,0.5489636994968067,0.5758606444360671,0.35251798561151076,0.24571428571428572,0.4278270019351558,0.43907848471208677,0.18,0.0,0.0,0.6028571428571429,7.765714285714286,0.0,0.0,0.23643470958289062,0.08954105882271811,0.8489208633093526,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.2517985611510791,0,0.24333946801320508,1.1586812536815339,1.1257527689474705,4.890565081847885,0.0,0.0,0.25908211764543626,0.25908211764543626
158,0.9831312252503344,0.5062142299890299,0.7743016826353735,0.4995616250353318,0.26040296497001675,0.5069451360634037,0.5827338129496403,0.5489636994968067,0.5760764717741966,0.35251798561151076,0.23142857142857143,0.4278270019351558,0.439164198997801,0.18,0.002857142857142857,0.002857142857142857,0.6028571428571429,7.751428571428572,0.0,0.0,0.23693604684818412,0.08940482705803655,0.8489208633093526,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.2517985611510791,0,0.24255134210171053,1.1586812536815339,1.106094856425664,4.792753780210927,0.0,0.0,0.25880965411607315,0.25880965411607315
159,0.983034767873642,0.5061628375289233,0.7742633752772012,0.4997389227724282,0.26040296497001675,0.5068147574307903,0.5971223021582733,0.5489636994968067,0.5760764717741966,0.35251798561151076,0.23714285714285716,0.4278270019351558,0.439164198997801,0.18,0.0,0.0,0.6028571428571429,7.742857142857143,0.0,0.0,0.23742291689095535,0.08927268224629548,0.8489208633093526,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.2517985611510791,0,0.24133858539120195,1.1528878474131263,1.0839729592971505,4.696898704606708,0.0,0.0,0.25854536449259097,0.25854536449259097
160,0.9841265185518926,0.5063621931931718,0.7746969562608494,0.5000442933689249,0.26040296497001675,0.5065874804916425,0.5467625899280576,0.5489636994968067,0.5760764717741966,0.35251798561151076,0.21714285714285714,0.4278270019351558,0.439164198997801,0.18,0.0,0.0,0.6028571428571429,7.774285714285714,0.0,0.0,0.2378957189108151,0.08914450177890662,0.8489208633093526,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.2517985611510791,0,0.24013189246424596,1.1471234081760606,1.0622935001112077,4.602960730514574,0.0,0.0,0.25828900355781326,0.25828900355781326
161,0.9846222825990704,0.5069231563685974,0.7748938454110145,0.5007668864072303,0.26040296497001675,0.5063106930188297,0.5539568345323741,0.5489636994968067,0.5760764717741966,0.35251798561151076,0.22,0.4278270019351558,0.439164198997801,0.18,0.0,0.0,0.6028571428571429,7.785714285714286,0.0,0.0,0.23835484226879253,0.08902016672553939,0.8489208633093526,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.2517985611510791,0,0.2389312330019247,1.1413877911351802,1.0410476301089835,4.5109015159042825,0.0,0.0,0.25804033345107885,0.25804033345107885
162,0.9835960060197902,0.506956122215103,0.7744862669981002,0.5007539896114874,0.26040296497001675,0.505987952422212,0.6258992805755396,0.5489636994968067,0.5760764717741966,0.35251798561151076,0.24857142857142858,0.4278270019351558,0.439164198997801,0.18,0.0,0.0,0.6028571428571429,7.774285714285714,0.0,0.0,0.23880066664967795,0.08889956172377321,0.8489208633093526,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.2517985611510791,0,0.2377365768369151,1.1356808521795043,1.0202266775068038,4.4206834855861965,0.0,0.0,0.25779912344754646,0.25779912344754646
163,0.9803372621840117,0.5068243625282779,0.7731920801604624,0.5009956310501231,0.26040296497001675,0.5056956861911546,0.60431654676259,0.5489636994968067,0.5760764717741966,0.35251798561151076,0.24,0.4278270019351558,0.439164198997801,0.18,0.0,0.0,0.6028571428571429,7.7942857142857145,0.0,0.0,0.23923356222785794,0.08878257487206001,0.8489208633093526,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.2517985611510791,0,0.23654789395273046,1.1300024479186068,0.9998221439566678,4.332269815874473,0.0,0.0,0.2575651497441201,0.2575651497441201
164,0.9802519451537282,0.5059259844874805,0.7731581971112926,0.49982296153840966,0.26040296497001675,0.5054027791138194,0.5251798561151079,0.5489636994968067,0.5761843854432613,0.35251798561151076,0.20857142857142857,0.4278270019351558,0.4392070561406582,0.18,0.002857142857142857,0.002857142857142857,0.6028571428571429,7.785714285714286,0.0,0.0,0.23965388983600486,0.08866909762589824,0.8489208633093526,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.2517985611510791,0,0.23579372591153824,1.1243524356790138,0.9826828439346771,4.245624419556983,0.0,0.0,0.25733819525179646,0.25733819525179646
165,0.9798882098208264,0.5061556539035486,0.7730137422219403,0.5006310309425228,0.26040296497001675,0.5050448314554062,0.45323741007194246,0.5489636994968067,0.5761843854432613,0.35251798561151076,0.18,0.4278270019351558,0.4392070561406582,0.18,0.0,0.0,0.6028571428571429,7.811428571428571,0.0,0.0,0.24006200113603565,0.08855902469712126,0.8489208633093526,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.2517985611510791,0,0.23461475728198058,1.1187306735006188,0.9630291870559836,4.160711931165844,0.0,0.0,0.2571180493942426,0.2571180493942426
166,0.9801876945640466,0.5070292633593433,0.7731326804485334,0.5004984796284007,0.26040296497001675,0.5046794495627845,0.5179856115107914,0.5489636994968067,0.5761843854432613,0.35251798561151076,0.2057142857142857,0.4278270019351558,0.4392070561406582,0.18,0.0,0.0,0.6028571428571429,7.788571428571428,0.0,0.0,0.24045823879180625,0.08845225395620764,0.8489208633093526,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.2517985611510791,0,0.2334416834955707,1.1131370201331157,0.943768603314864,4.077497692542527,0.0,0.0,0.2569045079124153,0.2569045079124153
167,0.9800947310364433,0.5077150661182671,0.7730957606475709,0.5005455071324512,0.26040296497001675,0.5043215767074618,0.49640287769784175,0.5489636994968067,0.5761843854432613,0.35251798561151076,0.19714285714285715,0.4278270019351558,0.4392070561406582,0.18,0.0,0.0,0.6028571428571429,7.805714285714286,0.0,0.0,0.24084293664305323,0.08834868633752141,0.8489208633093526,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.2517985611510791,0,0.23227447507809282,1.10757133503245,0.9248932312485666,3.9959477386916764,0.0,0.0,0.25669737267504283,0.25669737267504283
168,0.9823774616636628,0.5072004284614785,0.7740023308109523,0.5004434410609563,0.26040296497001675,0.5040483351339428,0.5683453237410072,0.5489636994968067,0.5761843854432613,0.35251798561151076,0.2257142857142857,0.4278270019351558,0.4392070561406582,0.18,0.0,0.0,0.6028571428571429,7.808571428571429,0.0,0.0,0.24121641988013517,0.08824822574739577,0.8489208633093526,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.2517985611510791,0,0.23111310270270236,1.1020334783572878,0.9063953666235953,3.916028783917843,0.0,0.0,0.25649645149479156,0.25649645149479156
169,0.9818535707581577,0.5061175748525913,0.773794271279909,0.4997258569684813,0.26040296497001675,0.5036945448809934,0.49640287769784175,0.5489636994968067,0.5761843854432613,0.35251798561151076,0.19714285714285715,0.4278270019351558,0.4392070561406582,0.18,0.0,0.0,0.6028571428571429,7.805714285714286,0.0,0.0,0.2415790052191689,0.0881507789749739,0.8489208633093526,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.2517985611510791,0,0.22995753718918885,1.0965233109655013,0.8882674592911235,3.8377082082394858,0.0,0.0,0.2563015579499478,0.2563015579499478
170,0.9804868187817546,0.5044981329575989,0.7732514754949946,0.4998454691507449,0.26040296497001675,0.503289240453777,0.5467625899280576,0.5489636994968067,0.5761843854432613,0.35251798561151076,0.21714285714285714,0.4278270019351558,0.4392070561406582,0.18,0.0,0.0,0.6028571428571429,7.797142857142857,0.0,0.0,0.24193100107719018,0.0880562556057247,0.8489208633093526,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.2517985611510791,0,0.2288077495032429,1.0910406944106739,0.8705021101053009,3.7609540440746962,0.0,0.0,0.2561125112114494,0.2561125112114494
171,0.9820492370722543,0.5048765337916643,0.773871978758936,0.5004242755482129,0.26040296497001675,0.5028391573321827,0.5251798561151079,0.5489636994968067,0.5761843854432613,0.35251798561151076,0.20857142857142857,0.4278270019351558,0.4392070561406582,0.18,0.0,0.0,0.6028571428571429,7.78,0.0,0.0,0.24227270774700232,0.08796456793755295,0.8489208633093526,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.2517985611510791,0,0.2276637107557267,1.0855854909386204,0.8530920679031949,3.6857349631932026,0.0,0.0,0.2559291358751059,0.2559291358751059
172,0.981054922005932,0.5035291541199053,0.7734770936325964,0.49978297765412305,0.26040296497001675,0.5024247318889831,0.5179856115107914,0.5489636994968067,0.5761843854432613,0.35251798561151076,0.2057142857142857,0.4278270019351558,0.4392070561406582,0.18,0.0,0.0,0.6028571428571429,7.811428571428571,0.0,0.0,0.24260441757141082,0.08787563089942636,0.8489208633093526,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.2517985611510791,0,0.22652539220194803,1.0801575634839273,0.8360302265451309,3.612020263929338,0.0,0.0,0.2557512617988527,0.2557512617988527
