t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
282,0.9792238321399692,0.5160524422045041,0.9200552268823391,0.5115268809791992,0.2504925777620293,0.5082376298438022,0.7768595041322314,0.4063707032835544,0.4238976112400317,0.11983471074380166,0.5371428571428571,0.39877816346987355,0.39716142347279515,0.08571428571428572,0.06285714285714286,0.07714285714285714,0.30857142857142855,20.731428571428573,0.0371900826446281,0.002857142857142857,0.020601531422399573,0.12005647432275347,5.396694214876033,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07851239669421488,0,0.15638700600943414,0.2934124127717291,3.665716197427038,0.8038044653601208,0.0,0.9629629629629629,0.0,0.4,0.2532028146799971,0.2532028146799971
283,0.978633958593149,0.515364566779343,0.9196473714585376,0.5107062364813961,0.2504925777620293,0.5078847340102057,0.7603305785123967,0.4063707032835544,0.4238976112400317,0.11983471074380166,0.5257142857142857,0.39877816346987355,0.39716142347279515,0.08571428571428572,0.045714285714285714,0.05714285714285714,0.30857142857142855,20.771428571428572,0.0371900826446281,0.0,0.020645128632313155,0.12000577056754207,5.396694214876033,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07851239669421488,0,0.15591935669367266,0.2919453507078704,3.649544730621354,0.7877283760529185,0.0,1.0,0.0,0.4,0.2531067302395972,0.2531067302395972
284,0.9780541802847391,0.5154874707901899,0.9192464961710084,0.5109395344719244,0.2504925777620293,0.5074852231619378,0.8057851239669421,0.4063707032835544,0.4238976112400317,0.11983471074380166,0.5571428571428572,0.39877816346987355,0.39716142347279515,0.08571428571428572,0.054285714285714284,0.06571428571428571,0.30857142857142855,20.797142857142855,0.04132231404958678,0.0,0.020680355370216633,0.11995658792498688,5.396694214876033,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07851239669421488,0,0.15553947419591857,0.2904856239543311,3.6422681217232125,0.77197380853186,0.0,1.0,0.0,0.4,0.25301352833240925,0.25301352833240925
285,0.9782690613576887,0.5165596443631644,0.9193950710843053,0.5118746921565606,0.2504925777620293,0.5069819241629773,0.7768595041322314,0.4063707032835544,0.4238976112400317,0.11983471074380166,0.5371428571428571,0.39877816346987355,0.39716142347279515,0.08571428571428572,0.04,0.04857142857142857,0.30857142857142855,20.81714285714286,0.04132231404958678,0.0,0.02071463987734721,0.11990888076170837,5.396694214876033,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07851239669421488,0,0.1551044911106533,0.28903319583455944,3.6179941878601767,0.7565343323612228,0.0,1.0,0.0,0.4,0.252923122482437,0.252923122482437
286,0.979671598082408,0.5166693866608544,0.9203648250482541,0.5118665662092701,0.2504925777620293,0.5065589382502604,0.7933884297520661,0.4066186371678519,0.42408356165325484,0.11983471074380166,0.5485714285714286,0.3989495920413021,0.3972899949013665,0.08571428571428572,0.05142857142857143,0.06857142857142857,0.30857142857142855,20.865714285714287,0.04132231404958678,0.0,0.02074800390794398,0.11986260481332824,5.396694214876033,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07851239669421488,0,0.15555725436938575,0.2875880298553866,3.614205732674402,0.8447606614977665,0.0,0.9166666666666666,0.0,0.4,0.2528354288079639,0.2528354288079639
287,0.977316927074713,0.5165087296454435,0.918736738237219,0.5114021101929188,0.2504925777620293,0.5062049212433514,0.7975206611570248,0.4067839264240503,0.4242075285954036,0.11983471074380166,0.5514285714285714,0.3990638777555879,0.3973757091870808,0.08571428571428572,0.05142857142857143,0.06571428571428571,0.30857142857142855,20.908571428571427,0.04132231404958678,0.0,0.02078046892613502,0.11981771714339956,5.396694214876033,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07851239669421488,0,0.15557932524039594,0.2861500897061097,3.6076359037351993,0.8897597269629904,0.0,0.9565217391304348,0.0,0.4,0.25275036594372496,0.25275036594372496
288,0.9793991695348994,0.5168339088183646,0.9201764601668336,0.5118039788576272,0.2504925777620293,0.5058510722773852,0.7768595041322314,0.4067839264240503,0.4242075285954036,0.11983471074380166,0.5371428571428571,0.3990638777555879,0.3973757091870808,0.08571428571428572,0.04,0.045714285714285714,0.30857142857142855,20.931428571428572,0.045454545454545456,0.0,0.020812056095147802,0.11977417610356865,5.396694214876033,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07851239669421488,0,0.15514385789990826,0.2847193392575792,3.581197471374781,0.8719645324237306,0.0,1.0,0.0,0.4,0.2526678549654132,0.2526678549654132
289,0.9795282059651379,0.5166648760418752,0.9202656796414558,0.5117431612116821,0.2504925777620293,0.5056114837854934,0.8181818181818182,0.4067839264240503,0.4242075285954036,0.11983471074380166,0.5657142857142857,0.3990638777555879,0.3973757091870808,0.08571428571428572,0.04,0.05142857142857143,0.30857142857142855,20.957142857142856,0.045454545454545456,0.0,0.020842786267829434,0.1197319412949327,5.396694214876033,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07851239669421488,0,0.15471071003898015,0.2832957425612913,3.561002093375857,0.854525241775256,0.0,1.0,0.0,0.4,0.2525878193164508,0.2525878193164508
290,0.9794470802581191,0.5164401037645989,0.9202095870097458,0.5114345509412418,0.2504925777620293,0.5053483394602694,0.7768595041322314,0.40694921568024867,0.42433149553755234,0.11983471074380166,0.5371428571428571,0.3991781634698735,0.39746142347279506,0.08571428571428572,0.04857142857142857,0.06285714285714286,0.30857142857142855,20.98857142857143,0.045454545454545456,0.0,0.02087267997839333,0.11969097353055581,5.396694214876033,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07851239669421488,0,0.15479358577449953,0.2891387269663484,3.552639194365482,0.8710663247158317,0.0,0.9545454545454546,0.0,0.4,0.2525101847369573,0.2525101847369573
291,0.9795524169350526,0.516531258585126,0.9202824197977969,0.5113723968376003,0.2504925777620293,0.5049960259137668,0.7644628099173554,0.40694921568024867,0.42433149553755234,0.11983471074380166,0.5285714285714286,0.3991781634698735,0.39746142347279506,0.08571428571428572,0.054285714285714284,0.07142857142857142,0.30857142857142855,21.017142857142858,0.045454545454545456,0.0,0.0209017574353126,0.11965123479911031,5.396694214876033,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07851239669421488,0,0.15441933213134132,0.28769303333151663,3.553014981906744,0.8536449982215151,0.0,1.0,0.0,0.4,0.2524348791948486,0.2524348791948486
292,0.9786339495462506,0.5160867346389294,0.9196890606474881,0.5111680294311582,0.2504925777620293,0.5047163124743699,0.8340248962655602,0.4064304154841083,0.42534958701228426,0.12033195020746888,0.5742857142857143,0.3991781634698735,0.39746142347279506,0.08571428571428572,0.03428571428571429,0.04285714285714286,0.31142857142857144,21.06,0.04149377593360996,0.002857142857142857,0.020955316685724104,0.11961268822960804,5.278008298755187,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07883817427385892,0,0.15390437832782747,0.28625456816485906,3.5248118251257514,0.8365720982570848,0.0,1.0,0.0,0.4,0.2523618328190031,0.2523618328190031
293,0.978276565128579,0.5164943755146717,0.9194429759484628,0.5111932227263376,0.2504925777620293,0.5044290194863831,0.7510373443983402,0.4064304154841083,0.42534958701228426,0.12033195020746888,0.5171428571428571,0.3991781634698735,0.39746142347279506,0.08571428571428572,0.04285714285714286,0.054285714285714284,0.31142857142857144,21.114285714285714,0.04564315352697095,0.0,0.021026523510045626,0.11957529805719094,5.278008298755187,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07883817427385892,0,0.15347742786475976,0.2848232953240348,3.5086013029089513,0.819840656291943,0.0,1.0,0.0,0.4,0.25229097783443305,0.25229097783443305
294,0.977211268819956,0.5163174573137977,0.9187402466970671,0.5110745881982588,0.2504925777620293,0.5042768915458647,0.7583333333333333,0.40630449887255066,0.42472877461416775,0.12083333333333333,0.52,0.3991781634698735,0.39746142347279506,0.08571428571428572,0.04,0.05142857142857143,0.3142857142857143,21.15142857142857,0.041666666666666664,0.002857142857142857,0.021091097960931147,0.11953902958994633,5.216666666666667,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07916666666666666,0,0.1531657585790074,0.28339917884741456,3.489857848279344,0.8034438431661042,0.0,1.0,0.0,0.4,0.25222224849940006,0.25222224849940006
295,0.9783960889591694,0.5156719411114631,0.9195526947925277,0.5108436840550902,0.2504925777620293,0.504284524610387,0.8166666666666667,0.40630449887255066,0.42472877461416775,0.12083333333333333,0.56,0.3991781634698735,0.39746142347279506,0.08571428571428572,0.04285714285714286,0.04857142857142857,0.3142857142857143,21.19142857142857,0.04583333333333333,0.0,0.02111737516074538,0.11950384917671907,5.216666666666667,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.07916666666666666,0,0.15279950121468377,0.28198218295317745,3.468632119885185,0.787374966302782,0.0,1.0,0.0,0.4,0.25215558104441804,0.25215558104441804
296,0.9774888567133383,0.5153861631905666,0.9189305926811007,0.5104419132721323,0.2504925777620293,0.5041269707378799,0.7583333333333333,0.40630449887255066,0.42472877461416775,0.12083333333333333,0.52,0.3991781634698735,0.39746142347279506,0.08571428571428572,0.04285714285714286,0.05142857142857143,0.3142857142857143,21.21142857142857,0.04583333333333333,0.0,0.021142924490758438,0.11946972417588862,5.216666666666667,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.07916666666666666,0,0.1524066465657532,0.28057227203841156,3.4506880489160525,0.7716274669767264,0.0,1.0,0.0,0.4,0.2520909136130855,0.2520909136130855
297,0.975485643210394,0.5154541348692908,0.917556960564796,0.5103874119535797,0.2504925777620293,0.5040745341324921,0.7791666666666667,0.40630449887255066,0.42472877461416775,0.12083333333333333,0.5342857142857143,0.3991781634698735,0.39746142347279506,0.08571428571428572,0.05142857142857143,0.06285714285714286,0.3142857142857143,21.251428571428573,0.04583333333333333,0.0,0.021167764310363903,0.119436622925083,5.216666666666667,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.07916666666666666,0,0.1520157561900673,0.27916941067821954,3.444531430794875,0.7561949176371919,0.0,1.0,0.0,0.4,0.2520281862046929,0.2520281862046929
298,0.9754837454285671,0.5144185951816406,0.9175556592286861,0.5094054668389373,0.2504925777620293,0.5038481276676617,0.7625,0.406387832205884,0.42479127461416777,0.12083333333333333,0.5228571428571429,0.39923530632701637,0.39750428061565224,0.08571428571428572,0.06,0.07142857142857142,0.3142857142857143,21.271428571428572,0.041666666666666664,0.0,0.02119191262533712,0.11940451471180168,5.216666666666667,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.07916666666666666,0,0.1521125345519741,0.2777735636248284,3.4470693736075484,0.748528451381205,0.0,0.96,0.0,0.4,0.25196734061855214,0.25196734061855214
299,0.9765668537777291,0.5146202341795636,0.9182983620966828,0.509178543575956,0.2504925777620293,0.5034712333584213,0.7916666666666666,0.406387832205884,0.42479127461416777,0.12083333333333333,0.5428571428571428,0.39923530632701637,0.39750428061565224,0.08571428571428572,0.054285714285714284,0.06,0.3142857142857143,21.3,0.04583333333333333,0.0,0.021215387087511656,0.11937336974491869,5.216666666666667,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.07916666666666666,0,0.1520948290220714,0.2763846958067043,3.4381279861353975,0.7335578823535809,0.0,0.9523809523809523,0.0,0.4,0.25190832039999556,0.25190832039999556
300,0.9769440373331167,0.5144539573826237,0.9185570022489489,0.5090591805972705,0.2504925777620293,0.5032528615888443,0.8083333333333333,0.40647116553921736,0.4248537746141678,0.125,0.5542857142857143,0.39929244918415924,0.3975471377585094,0.08857142857142856,0.06285714285714286,0.07142857142857142,0.3142857142857143,21.34857142857143,0.041666666666666664,0.0,0.02123820499504921,0.11934315912704235,5.216666666666667,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.07916666666666666,0,0.15219121201981817,0.28026976703214007,3.4407939978412614,0.7551799862534223,0.0,0.96,0.0,0.4,0.25185107078799573,0.25185107078799573
301,0.9769354817163375,0.5149216305477904,0.9185511355403001,0.5089976136256046,0.2504925777620293,0.5030536935973563,0.7666666666666667,0.40655449887255074,0.42491627461416775,0.125,0.5257142857142857,0.39934959204130216,0.39758999490136654,0.08857142857142856,0.037142857142857144,0.05142857142857143,0.3142857142857143,21.388571428571428,0.041666666666666664,0.0,0.021260383293256187,0.11931385482770217,5.216666666666667,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.07916666666666666,0,0.1521445416740048,0.27886841819697933,3.423406689313007,0.7400763865283538,0.0,0.9444444444444444,0.0,0.4,0.25179553866435583,0.25179553866435583
302,0.9782383427637633,0.515358641372744,0.9194445259728207,0.5092454559883055,0.2504925777620293,0.5029995309848574,0.7791666666666667,0.40655449887255074,0.42491627461416775,0.125,0.5342857142857143,0.39934959204130216,0.39758999490136654,0.08857142857142856,0.04857142857142857,0.054285714285714284,0.3142857142857143,21.402857142857144,0.041666666666666664,0.0,0.021281938575902593,0.11928542965734222,5.216666666666667,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.07916666666666666,0,0.15175496182277762,0.27747407610599445,3.4092242698124613,0.7252748587977867,0.0,1.0,0.0,0.4,0.25174167250442514,0.25174167250442514
303,0.9773292000727032,0.5144318901194701,0.918821113841808,0.508945534585447,0.2504925777620293,0.5030599703014397,0.7458333333333333,0.40655449887255074,0.42491627461416775,0.125,0.5114285714285715,0.39934959204130216,0.39758999490136654,0.08857142857142856,0.045714285714285714,0.054285714285714284,0.3142857142857143,21.431428571428572,0.041666666666666664,0.0,0.02130288708700146,0.11925785724209303,5.216666666666667,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.07916666666666666,0,0.15139561629937803,0.2760867057254645,3.395325498701926,0.710769361621831,0.0,1.0,0.0,0.4,0.2516894223292924,0.2516894223292924
304,0.9771286480477428,0.5140721974637855,0.9186835924532638,0.5087125100032268,0.2504925777620293,0.503148849047677,0.7833333333333333,0.40672116553921733,0.4250412746141678,0.125,0.5371428571428571,0.39946387775558784,0.39767570918708073,0.08857142857142856,0.05142857142857143,0.06857142857142857,0.3142857142857143,21.47142857142857,0.041666666666666664,0.0,0.021323244723009654,0.11923111199930131,5.216666666666667,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.07916666666666666,0,0.15186692393216683,0.27584647034461723,3.3959904172993163,0.7191616454156978,0.0,0.9166666666666666,0.0,0.4,0.25163873965941363,0.25163873965941363
305,0.976974495844154,0.5145864931970907,0.9179780062677632,0.508065882881729,0.2504925777620293,0.5031640373957371,0.7531380753138075,0.4064822713640236,0.4235500464387086,0.12552301255230125,0.5142857142857142,0.39946387775558784,0.39767570918708073,0.08857142857142856,0.04857142857142857,0.06571428571428571,0.3171428571428571,21.51142857142857,0.04184100418410042,0.002857142857142857,0.021339580200574186,0.11920516911379345,5.2217573221757325,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.0794979079497908,0,0.15153587502679172,0.27446723799289413,3.393784894667615,0.7047784125073838,0.0,1.0,0.0,0.4,0.25158957746963123,0.25158957746963123
306,0.9754420182198948,0.5136046373660733,0.9169315429757691,0.5071059497553339,0.2504925777620293,0.5032036318836756,0.8117154811715481,0.4064822713640236,0.4235500464387086,0.12552301255230125,0.5542857142857143,0.39946387775558784,0.39767570918708073,0.08857142857142856,0.03428571428571429,0.04285714285714286,0.3171428571428571,21.537142857142857,0.04602510460251046,0.0,0.021363063692124967,0.11918000451485077,5.2217573221757325,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.0794979079497908,0,0.1510067670802292,0.27309490180292967,3.368766339631406,0.6906828442572361,0.0,1.0,0.0,0.4,0.2515418901455423,0.2515418901455423
307,0.9735074157597744,0.5122786693424997,0.9156104858672867,0.5061185776225308,0.2504925777620293,0.5031053945265493,0.7782426778242678,0.4064822713640236,0.4235500464387086,0.12552301255230125,0.5314285714285715,0.39946387775558784,0.39767570918708073,0.08857142857142856,0.054285714285714284,0.05714285714285714,0.3171428571428571,21.56,0.04602510460251046,0.0,0.02138174049063578,0.11915559485387628,5.2217573221757325,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.0794979079497908,0,0.15065116181625662,0.271729427293915,3.3585338699816347,0.6768691873720916,0.0,1.0,0.0,0.4,0.25149563344117604,0.25149563344117604
