t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
269,0.9757628625834405,0.4125066644546225,0.7495852273399217,0.46708657014082505,0.2534419849265073,0.39917685500483613,0.5,0.42241838002843896,0.4527303258917851,0.16666666666666666,0.08571428571428572,0.3625082172722791,0.3817226152675276,0.06571428571428571,0.0,0.0,0.0,0.8285714285714286,8.528571428571428,0.016666666666666666,0.0,0.23155418549460566,0.060348524819426576,0.5333333333333333,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08333333333333333,0,0.05748856887439467,0.14674328697166797,0.02111417373580979,0.046478363309134844,0.0,0.0,0.16189704963885315,0.2618970496388532
270,0.9772295266826324,0.4137607458899603,0.7498366554712118,0.4680991034247124,0.2534419849265073,0.3987772778725269,0.5333333333333333,0.42241838002843896,0.4527303258917851,0.16666666666666666,0.09142857142857143,0.3625082172722791,0.3817226152675276,0.06571428571428571,0.0,0.0,0.0,0.8285714285714286,8.551428571428572,0.016666666666666666,0.0,0.232203227969066,0.0601700690748438,0.5333333333333333,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08333333333333333,0,0.0572011260300227,0.14600957053680963,0.020691890261093596,0.045548796042952144,0.0,0.0,0.16154013814968757,0.2615401381496876
271,0.9783288401405272,0.4124754647433174,0.7500251092068508,0.46735805475418,0.2534419849265073,0.3984323567254738,0.43333333333333335,0.42241838002843896,0.4527303258917851,0.16666666666666666,0.07428571428571429,0.3625082172722791,0.3817226152675276,0.06571428571428571,0.0,0.0,0.0,0.8285714285714286,8.58,0.03333333333333333,0.0,0.23283379877376062,0.059996967002598475,0.5333333333333333,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08333333333333333,0,0.05691512039987259,0.14527952268412556,0.020278052455871727,0.04463782012209311,0.0,0.0,0.16119393400519694,0.2611939340051969
272,0.9739531223764992,0.4089153757082261,0.7492749861615889,0.46632261257895274,0.2534419849265073,0.39825327576730374,0.43333333333333335,0.42241838002843896,0.4527303258917851,0.16666666666666666,0.07428571428571429,0.3625082172722791,0.3817226152675276,0.06571428571428571,0.0,0.0,0.0,0.8285714285714286,8.571428571428571,0.03333333333333333,0.0,0.2334463909247946,0.059829057992520536,0.5333333333333333,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08333333333333333,0,0.05663054479787322,0.14455312507070495,0.019872491406754286,0.04374506371965124,0.0,0.0,0.16085811598504102,0.26085811598504105
273,0.9724118982063609,0.40711985832420094,0.749010776303851,0.4657753542029086,0.2534419849265073,0.3980196776690069,0.5,0.42175171336177225,0.4522303258917851,0.16666666666666666,0.08571428571428572,0.3623939315579934,0.3816369009818133,0.06571428571428571,0.016666666666666666,0.016666666666666666,0.002857142857142857,0.8285714285714286,8.565714285714286,0.03333333333333333,0.0,0.23404148642841854,0.05966618625274489,0.5333333333333333,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08333333333333333,0,0.056775963502455284,0.1561110660610721,0.022332184435762063,0.04287016244525822,0.0,0.0,0.1605323725054898,0.2605323725054898
274,0.9683814910276661,0.4088422598924478,0.7483865932914083,0.46617698325237994,0.2534419849265073,0.39778822829535615,0.4406779661016949,0.423905559843991,0.45136868112552186,0.1694915254237288,0.07428571428571429,0.3623939315579934,0.3816369009818133,0.06571428571428571,0.0,0.0,0.0,0.8314285714285714,8.571428571428571,0.01694915254237288,0.002857142857142857,0.23517289597401322,0.05950820066516255,0.4745762711864407,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.0847457627118644,0,0.05649208368494302,0.15533051073076673,0.021885540747046815,0.04201275919635305,0.0,0.0,0.1602164013303251,0.2602164013303251
275,0.9666669234811774,0.4087647573271285,0.7480975661907145,0.4651462159024834,0.2534419849265073,0.39778378150044286,0.4915254237288136,0.423905559843991,0.45136868112552186,0.1694915254237288,0.08285714285714285,0.3623939315579934,0.3816369009818133,0.06571428571428571,0.0,0.0,0.0,0.8314285714285714,8.594285714285714,0.01694915254237288,0.0,0.23573517851998058,0.05935495464520768,0.4745762711864407,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.0847457627118644,0,0.0562096232665183,0.1545538581771129,0.021447829932105884,0.04117250401242599,0.0,0.0,0.15990990929041535,0.25990990929041535
276,0.9661783449862837,0.4080517033195733,0.748015205815861,0.4651799433927691,0.2534419849265073,0.39777629384458413,0.5254237288135594,0.423905559843991,0.45136868112552186,0.1694915254237288,0.08857142857142856,0.3623939315579934,0.3816369009818133,0.06571428571428571,0.0,0.0,0.0,0.8314285714285714,8.594285714285714,0.01694915254237288,0.0,0.23628132065071664,0.05920630600585145,0.4745762711864407,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.0847457627118644,0,0.05592857515018571,0.15378108888622735,0.021018873333463764,0.04034905393217746,0.0,0.0,0.15961261201170288,0.2596126120117029
277,0.9648822636174915,0.40685290594912404,0.7477967235279789,0.4654093197851525,0.2534419849265073,0.39790214844482735,0.3559322033898305,0.423905559843991,0.45136868112552186,0.1694915254237288,0.06,0.3623939315579934,0.3816369009818133,0.06571428571428571,0.0,0.0,0.0,0.8314285714285714,8.597142857142858,0.01694915254237288,0.0,0.23681176220064026,0.0590621168256759,0.4745762711864407,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.0847457627118644,0,0.05564893227443478,0.1530121834417962,0.02059849586679449,0.039542072853533915,0.0,0.0,0.1593242336513518,0.2593242336513518
278,0.9673630921638732,0.40776591830931885,0.7482149203400833,0.4661548265935221,0.2534419849265073,0.3977956713747095,0.288135593220339,0.423905559843991,0.45136868112552186,0.1694915254237288,0.04857142857142857,0.3623939315579934,0.3816369009818133,0.06571428571428571,0.0,0.0,0.0,0.8314285714285714,8.614285714285714,0.0,0.0,0.23732693254326703,0.058922253320905615,0.4745762711864407,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.0847457627118644,0,0.05537068761306261,0.15224712252458722,0.020186525949458595,0.038751231396463234,0.0,0.0,0.15904450664181125,0.2590445066418112
279,0.9650450804291394,0.40818975240412614,0.7478241697905139,0.4658050304514,0.2534419849265073,0.3977395855779126,0.3389830508474576,0.423905559843991,0.45136868112552186,0.1694915254237288,0.05714285714285714,0.3623939315579934,0.3816369009818133,0.06571428571428571,0.0,0.0,0.0,0.8314285714285714,8.617142857142857,0.0,0.0,0.2378272507344758,0.05878658572127848,0.4745762711864407,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.0847457627118644,0,0.05509383417499729,0.1514858869119643,0.019782795430469426,0.03797620676853397,0.0,0.0,0.1587731714425569,0.2587731714425569
280,0.9666876918730212,0.40703088923950276,0.7481010671481969,0.46567027745948486,0.2534419849265073,0.39747051935808103,0.4067796610169492,0.423905559843991,0.45136868112552186,0.1694915254237288,0.06857142857142857,0.3623939315579934,0.3816369009818133,0.06571428571428571,0.0,0.0,0.0,0.8314285714285714,8.617142857142857,0.01694915254237288,0.0,0.23831312566225404,0.058654988149640104,0.4745762711864407,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.0847457627118644,0,0.05481836500412231,0.1507284574774045,0.019387139521860036,0.037216682633163294,0.0,0.0,0.1585099762992802,0.2585099762992802
281,0.9644507637225535,0.4088836581775987,0.7477239849742608,0.4655137517233344,0.2534419849265073,0.3970878044302266,0.3389830508474576,0.423905559843991,0.45136868112552186,0.1694915254237288,0.05714285714285714,0.3623939315579934,0.3816369009818133,0.06571428571428571,0.0,0.0,0.0,0.8314285714285714,8.614285714285714,0.01694915254237288,0.0,0.23878495620203846,0.0585273385051509,0.4745762711864407,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.0847457627118644,0,0.054544273179101696,0.14997481519001746,0.018999396731422837,0.03647234898050003,0.0,0.0,0.1582546770103018,0.2582546770103018
282,0.9649779178590304,0.40919912558607685,0.7479129111919554,0.46604951781682946,0.2534419849265073,0.396810740726129,0.43103448275862066,0.42131295627360893,0.4565190064251073,0.1724137931034483,0.07142857142857142,0.3623939315579934,0.3816369009818133,0.06571428571428571,0.0,0.0,0.0,0.8342857142857143,8.625714285714286,0.017241379310344827,0.002857142857142857,0.23969836395935148,0.058403518349996374,0.41379310344827586,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.08620689655172414,0,0.054271551813206184,0.14922494111406737,0.01861940879679438,0.035742902000890024,0.0,0.0,0.15800703669999275,0.25800703669999275
283,0.9664129967727322,0.4082181255790919,0.748150724269083,0.4656163368035979,0.2534419849265073,0.3966137732720473,0.41379310344827586,0.42131295627360893,0.4565190064251073,0.1724137931034483,0.06857142857142857,0.3623939315579934,0.3816369009818133,0.06571428571428571,0.0,0.0,0.0,0.8342857142857143,8.62,0.017241379310344827,0.0,0.2402644859675937,0.058283412799496497,0.41379310344827586,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.08620689655172414,0,0.05400019405414016,0.14847881640849703,0.01824702062085849,0.035028043960872224,0.0,0.0,0.15776682559899297,0.25776682559899294
284,0.9674922749299332,0.40888511292539187,0.7484224552924765,0.4659847461336996,0.2534419849265073,0.39646790174093494,0.42105263157894735,0.4265912856510591,0.4582859878083997,0.17543859649122806,0.06857142857142857,0.3623939315579934,0.3816369009818133,0.06571428571428571,0.0,0.0,0.0,0.8371428571428572,8.622857142857143,0.017543859649122806,0.002857142857142857,0.24103916467777353,0.05816691041551159,0.3508771929824561,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.08771929824561403,0,0.05373019308386945,0.14773642232645456,0.01788208020844132,0.03432748308165478,0.0,0.0,0.15753382083102316,0.25753382083102316
285,0.9663413490771154,0.410385015468587,0.7482350187964463,0.4657376462396293,0.2534419849265073,0.39655599419284815,0.3333333333333333,0.4265912856510591,0.4582859878083997,0.17543859649122806,0.054285714285714284,0.3623939315579934,0.3816369009818133,0.06571428571428571,0.0,0.0,0.0,0.8371428571428572,8.62,0.017543859649122806,0.0,0.24171754405768903,0.05805390310304625,0.3508771929824561,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.08771929824561403,0,0.053461542118450105,0.1469977402148223,0.017524438604272496,0.03364093342002168,0.0,0.0,0.15730780620609247,0.25730780620609245
286,0.9678807899523797,0.4097292893128925,0.7484857277389892,0.4651847799871962,0.2534419849265073,0.39659287718772823,0.40350877192982454,0.4265912856510591,0.4582859878083997,0.17543859649122806,0.06571428571428571,0.3623939315579934,0.3816369009818133,0.06571428571428571,0.0,0.0,0.0,0.8371428571428572,8.611428571428572,0.03508771929824561,0.0,0.24212595053770403,0.05794428600995484,0.3508771929824561,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.08771929824561403,0,0.05319423440785785,0.14626275151374818,0.017173949832187046,0.032968114751621244,0.0,0.0,0.1570885720199097,0.2570885720199097
287,0.9715819666390206,0.40805346622103333,0.7490884907993851,0.4648479821836031,0.2534419849265073,0.3967994735142122,0.43859649122807015,0.4265912856510591,0.4582859878083997,0.17543859649122806,0.07142857142857142,0.3623939315579934,0.3816369009818133,0.06571428571428571,0.0,0.0,0.0,0.8371428571428572,8.611428571428572,0.017543859649122806,0.0,0.24252246865520705,0.0578379574296562,0.3508771929824561,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.08771929824561403,0,0.05292826323581856,0.14553143775617944,0.016830470835543305,0.03230875245658882,0.0,0.0,0.1568759148593124,0.2568759148593124
288,0.973284073502381,0.4070598245788658,0.7491028633098784,0.4640024000683007,0.2534419849265073,0.39682772628022306,0.4107142857142857,0.42936923040009056,0.45506057460341603,0.17857142857142858,0.06571428571428571,0.3623939315579934,0.3816369009818133,0.06571428571428571,0.0,0.0,0.0,0.84,8.597142857142858,0.0,0.002857142857142857,0.2430090547697918,0.057734818706766514,0.32142857142857145,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.08928571428571429,0,0.052663621919639476,0.14480378056739854,0.016493861418832436,0.031662577407457045,0.0,0.0,0.15666963741353304,0.25666963741353305
289,0.969656074011793,0.4057469177391972,0.7485223833913843,0.4633036548257188,0.2534419849265073,0.39680749907751695,0.35714285714285715,0.42936923040009056,0.45506057460341603,0.17857142857142858,0.05714285714285714,0.3623939315579934,0.3816369009818133,0.06571428571428571,0.0,0.0,0.0,0.84,8.58,0.0,0.0,0.2435158146763767,0.05763477414556352,0.32142857142857145,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.07142857142857142,0,0.05240030381004128,0.14407976166456155,0.016163984190455786,0.031029325859307906,0.0,0.0,0.15646954829112703,0.25646954829112706
290,0.9721768300819618,0.4059294691028378,0.7489257043626113,0.4633121791172896,0.2534419849265073,0.3968333456989191,0.4107142857142857,0.42936923040009056,0.45506057460341603,0.17857142857142858,0.06571428571428571,0.3623939315579934,0.3816369009818133,0.06571428571428571,0.0,0.0,0.0,0.84,8.577142857142857,0.0,0.0,0.24387883237221233,0.05753773092119662,0.32142857142857145,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.07142857142857142,0,0.05213830229099106,0.14335936285623874,0.01584070450664667,0.030408739342121745,0.0,0.0,0.15627546184239322,0.25627546184239325
291,0.9738051142241565,0.4036572670279524,0.7491862298253626,0.46293729925007976,0.2534419849265073,0.3965591641992778,0.39285714285714285,0.42936923040009056,0.45506057460341603,0.17857142857142858,0.06285714285714286,0.3623939315579934,0.3816369009818133,0.06571428571428571,0.0,0.0,0.0,0.84,8.585714285714285,0.0,0.0,0.24423124274826233,0.05744359899356072,0.32142857142857145,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.07142857142857142,0,0.05187761077953612,0.14264256604195752,0.015523890416513737,0.02980056455527931,0.0,0.0,0.15608719798712142,0.25608719798712143
292,0.9777763937751381,0.4040091788374225,0.7498216345535195,0.4632454415209083,0.2534419849265073,0.3961252948575935,0.4107142857142857,0.42936923040009056,0.45506057460341603,0.17857142857142858,0.06571428571428571,0.3623939315579934,0.3816369009818133,0.06571428571428571,0.0,0.0,0.0,0.84,8.602857142857143,0.0,0.0,0.24457334691716268,0.057352291023753894,0.32142857142857145,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.07142857142857142,0,0.05161822272563843,0.14192935321174774,0.015213412608183461,0.029204553264173726,0.0,0.0,0.1559045820475078,0.25590458204750777
293,0.9768785702368609,0.4043206152719831,0.7496779827873952,0.4631826917272539,0.2534419849265073,0.3957308249919685,0.375,0.42936923040009056,0.45506057460341603,0.17857142857142858,0.06,0.3623939315579934,0.3816369009818133,0.06571428571428571,0.0,0.0,0.0,0.84,8.594285714285714,0.0,0.0,0.2449054380004241,0.05726372229304128,0.32142857142857145,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.07142857142857142,0,0.05136013161201024,0.14121970644568899,0.014909144356019793,0.028620462198890247,0.0,0.0,0.15572744458608256,0.25572744458608254
294,0.97498230080412,0.4015690697832544,0.7493745796781567,0.46321417760068323,0.2534419849265073,0.39544389391513424,0.375,0.42936923040009056,0.45506057460341603,0.17857142857142858,0.06,0.3623939315579934,0.3816369009818133,0.06571428571428571,0.0,0.0,0.0,0.84,8.602857142857143,0.0,0.0,0.24522780130395802,0.05717781062425004,0.32142857142857145,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.07142857142857142,0,0.051103330953950185,0.14051360791346054,0.014610961468899397,0.02804805295491244,0.0,0.0,0.1555556212485001,0.25555562124850006
295,0.9773964498393621,0.40091912326422613,0.7497608435237955,0.46286626137390224,0.2534419849265073,0.39490248128529537,0.375,0.42936923040009056,0.45506057460341603,0.17857142857142858,0.06,0.3623939315579934,0.3816369009818133,0.06571428571428571,0.0,0.0,0.0,0.84,8.611428571428572,0.0,0.0,0.24554071449234607,0.05709447630552255,0.32142857142857145,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.07142857142857142,0,0.050847814299180435,0.13981103987389323,0.014318742239521409,0.027487091895814192,0.0,0.0,0.15538895261104507,0.2553889526110451
296,0.9769055712753235,0.39975039016522723,0.7496954469135377,0.4625740865524723,0.2534419849265073,0.39444414992177124,0.41818181818181815,0.4306011549376226,0.46048770708775233,0.18181818181818182,0.06571428571428571,0.3623939315579934,0.3816369009818133,0.06571428571428571,0.0,0.0,0.0,0.8428571428571429,8.611428571428572,0.0,0.002857142857142857,0.2458167467549797,0.057013642016356884,0.2909090909090909,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.07272727272727272,0,0.05059357522768453,0.13911198467452376,0.014032367394730981,0.026937350057897907,0.0,0.0,0.1552272840327137,0.2552272840327137
