t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
263,0.9774870482041177,0.4670767674089475,0.80504008233512,0.4890662869090249,0.2583334033732473,0.4592031440781342,0.6363636363636364,0.453322440888772,0.4161720964333781,0.1652892561983471,0.22,0.39129193077402386,0.36422557061628147,0.08,0.0,0.0,0.0,0.6542857142857142,7.248571428571428,0.0,0.002857142857142857,0.22125850106521977,0.07174132622012144,1.6528925619834711,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08264462809917356,0,0.06995723220225618,0.16640756869225176,0.05843457811096469,0.13836964603252844,0.0,0.0,0.26428265244024285,0.26428265244024285
264,0.9780958489607149,0.46656945995935334,0.8052505534538292,0.48824461013136916,0.2583334033732473,0.4591862963752675,0.48760330578512395,0.453322440888772,0.4161720964333781,0.1652892561983471,0.16857142857142857,0.39129193077402386,0.36422557061628147,0.08,0.0,0.0,0.0,0.6542857142857142,7.288571428571428,0.0,0.0,0.22207383100928335,0.0715270864335178,1.6528925619834711,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08264462809917356,0,0.0696074460412449,0.1655755308487905,0.05726588654874539,0.13560225311187787,0.0,0.0,0.26385417286703555,0.26385417286703555
265,0.9807279075106096,0.4662785871014534,0.8061604936953645,0.48801995135048254,0.2583334033732473,0.4590040494858833,0.5619834710743802,0.453322440888772,0.4161720964333781,0.1652892561983471,0.19428571428571428,0.39129193077402386,0.36422557061628147,0.08,0.0,0.0,0.0,0.6542857142857142,7.291428571428572,0.0,0.0,0.22281074783337304,0.07131927384051227,1.6528925619834711,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08264462809917356,0,0.06925940881103866,0.16474765319454657,0.056120568817770486,0.1328902080496403,0.0,0.0,0.2634385476810245,0.2634385476810245
266,0.978377750362332,0.4645201597970761,0.8053480107955313,0.48821952878807306,0.2583334033732473,0.45874214312386186,0.6115702479338843,0.453322440888772,0.4161720964333781,0.1652892561983471,0.21142857142857144,0.39129193077402386,0.36422557061628147,0.08,0.0,0.0,0.0,0.6542857142857142,7.2942857142857145,0.0,0.0,0.2235269524306263,0.0711176956252969,1.6528925619834711,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08264462809917356,0,0.06891311176698346,0.16392391492857383,0.05499815744141506,0.1302324038886475,0.0,0.0,0.2630353912505938,0.2630353912505938
267,0.9762841503596975,0.4643157958378629,0.804624223366049,0.48842053295137466,0.2583334033732473,0.45831427617809983,0.5867768595041323,0.4536530194011687,0.4164200303176756,0.1652892561983471,0.20285714285714285,0.39140621648830964,0.3643112849019957,0.08,0.008264462809917356,0.008264462809917356,0.002857142857142857,0.6542857142857142,7.314285714285714,0.0,0.0,0.22422298079109892,0.07092216475653801,1.6528925619834711,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08264462809917356,0,0.06899711763671998,0.16310429535393095,0.05675533714972962,0.12762775581087454,0.0,0.0,0.2626443295130759,0.2626443295130759
268,0.9763615152403036,0.4647959567068044,0.804650969510487,0.4894758986373854,0.2583334033732473,0.457892486340541,0.512396694214876,0.4536530194011687,0.4164200303176756,0.1652892561983471,0.17714285714285713,0.39140621648830964,0.3643112849019957,0.08,0.0,0.0,0.0,0.6542857142857142,7.3342857142857145,0.008264462809917356,0.0,0.22489935810280182,0.07073249981384186,1.6528925619834711,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08264462809917356,0,0.06865213204853637,0.16228877387716129,0.05562023040673503,0.12507520069465705,0.0,0.0,0.2622649996276837,0.2622649996276837
269,0.9779365358402397,0.46509283907674226,0.805258515101207,0.48927599268164107,0.2583334033732473,0.45756175314869113,0.525,0.45636512582895167,0.41907163727530744,0.16666666666666666,0.18,0.39140621648830964,0.3643112849019957,0.08,0.0,0.0,0.0,0.6571428571428571,7.331428571428572,0.0,0.002857142857142857,0.22588982523589304,0.07054852481942661,1.6,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08333333333333333,0,0.0683088713882937,0.16147733000777548,0.05450782579860032,0.12257369668076393,0.0,0.0,0.2618970496388532,0.2618970496388532
270,0.9758714084712532,0.46518172141668507,0.8045504714318404,0.4890287782858468,0.2583334033732473,0.45733733496245854,0.575,0.45636512582895167,0.41907163727530744,0.16666666666666666,0.19714285714285715,0.39140621648830964,0.3643112849019957,0.08,0.0,0.0,0.0,0.6571428571428571,7.314285714285714,0.008333333333333333,0.0,0.2265290074033252,0.07037006907484379,1.6,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08333333333333333,0,0.06796732703135223,0.16066994335773657,0.053417669282628324,0.12012222274714865,0.0,0.0,0.2615401381496876,0.2615401381496876
271,0.9777313393057686,0.4658312364522723,0.8051881620036742,0.4886527813761694,0.2583334033732473,0.45705329617041324,0.5,0.45636512582895167,0.41907163727530744,0.16666666666666666,0.17142857142857143,0.39140621648830964,0.3643112849019957,0.08,0.0,0.0,0.0,0.6571428571428571,7.337142857142857,0.0,0.0,0.22715003103601455,0.07019696700259846,1.6,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08333333333333333,0,0.06762749039619548,0.1598665936409479,0.05234931589697575,0.11771977829220567,0.0,0.0,0.2611939340051969,0.2611939340051969
272,0.9777219315189546,0.46450459050438025,0.8051849364767665,0.48746238692761124,0.2583334033732473,0.4570165923829394,0.5583333333333333,0.45636512582895167,0.41907163727530744,0.16666666666666666,0.19142857142857142,0.39140621648830964,0.3643112849019957,0.08,0.0,0.0,0.0,0.6571428571428571,7.322857142857143,0.0,0.0,0.22775337886137226,0.07002905799252049,1.6,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08333333333333333,0,0.0672893529442145,0.15906726067274318,0.051302329579036236,0.11536538272636156,0.0,0.0,0.26085811598504105,0.26085811598504105
273,0.9786193080575413,0.4645167919668246,0.8054926084328534,0.4876640709821103,0.2583334033732473,0.4569665383624696,0.5666666666666667,0.45636512582895167,0.41907163727530744,0.16666666666666666,0.19428571428571428,0.39140621648830964,0.3643112849019957,0.08,0.0,0.0,0.0,0.6571428571428571,7.3428571428571425,0.0,0.0,0.22833952294701726,0.06986618625274489,1.6,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08333333333333333,0,0.06695290617949343,0.15827192436937945,0.05027628298745551,0.11305807507183432,0.0,0.0,0.2605323725054898,0.2605323725054898
274,0.9781568455947808,0.4641286610651793,0.8053340498741925,0.487263674356165,0.2583334033732473,0.457027551616667,0.5666666666666667,0.45669845916228496,0.4193216372753074,0.16666666666666666,0.19428571428571428,0.39152050220259527,0.36439699918771,0.08,0.016666666666666666,0.016666666666666666,0.005714285714285714,0.6571428571428571,7.354285714285714,0.0,0.0,0.22890892478247682,0.06970820066516258,1.6,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08333333333333333,0,0.06747528450573881,0.16341597290914217,0.054985043041992115,0.11079691357039763,0.0,0.0,0.2602164013303251,0.2602164013303251
275,0.9776360876431873,0.4659353184600428,0.8051555042907892,0.4880319305802617,0.2583334033732473,0.45691863115544407,0.5416666666666666,0.45669845916228496,0.4193216372753074,0.16666666666666666,0.18571428571428572,0.39152050220259527,0.36439699918771,0.08,0.0,0.0,0.0,0.6571428571428571,7.34,0.0,0.0,0.22946203537340792,0.06955495464520768,1.6,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08333333333333333,0,0.06713790808321012,0.16259889304459646,0.053885342181152276,0.10858097529898968,0.0,0.0,0.25990990929041535,0.25990990929041535
276,0.9779037336459332,0.4644926063122175,0.8052472686345878,0.487234165541932,0.2583334033732473,0.45681188143689105,0.475,0.45669845916228496,0.4193216372753074,0.16666666666666666,0.16285714285714287,0.39152050220259527,0.36439699918771,0.08,0.0,0.0,0.0,0.6571428571428571,7.382857142857143,0.0,0.0,0.2299992953470196,0.06940630600585143,1.6,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08333333333333333,0,0.06680221854279407,0.16178589857937348,0.052807635337529225,0.10640935579300988,0.0,0.0,0.2596126120117029,0.2596126120117029
277,0.9815850323747628,0.4650000261687694,0.8065094281987579,0.4870725056236165,0.2583334033732473,0.45669158871586163,0.45,0.45669845916228496,0.4193216372753074,0.16666666666666666,0.15428571428571428,0.39152050220259527,0.36439699918771,0.08,0.0,0.0,0.0,0.6571428571428571,7.371428571428571,0.0,0.0,0.23052113506747476,0.06926211682567593,1.6,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08333333333333333,0,0.0664682074500801,0.1609769690864766,0.051751482630778646,0.10428116867714968,0.0,0.0,0.2593242336513518,0.2593242336513518
278,0.9800890477928121,0.4653438920626535,0.8059965191992319,0.48653150541633317,0.2583334033732473,0.4565092195691244,0.5583333333333333,0.45669845916228496,0.4193216372753074,0.16666666666666666,0.19142857142857142,0.39152050220259527,0.36439699918771,0.08,0.0,0.0,0.0,0.6571428571428571,7.368571428571428,0.0,0.0,0.23102797476014186,0.06912225332090562,1.6,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08333333333333333,0,0.06613586641282969,0.16017208424104423,0.05071645297816307,0.10219554530360668,0.0,0.0,0.2590445066418112,0.2590445066418112
279,0.9798831155728824,0.4662967950628032,0.8059259138666846,0.48705343050427913,0.2583334033732473,0.4565528157564628,0.6083333333333333,0.45669845916228496,0.4193216372753074,0.16666666666666666,0.20857142857142857,0.39152050220259527,0.36439699918771,0.08,0.0,0.0,0.0,0.6571428571428571,7.38,0.016666666666666666,0.0,0.2315202246436533,0.06898658572127846,1.6,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08333333333333333,0,0.06580518708076556,0.159371223819839,0.0497021239185998,0.10015163439753455,0.0,0.0,0.2587731714425569,0.2587731714425569
280,0.9815274344460684,0.4679515374020639,0.8064896803374912,0.4873110358208463,0.2583334033732473,0.4566310733937753,0.5666666666666667,0.45669845916228496,0.4193216372753074,0.16666666666666666,0.19428571428571428,0.39152050220259527,0.36439699918771,0.08,0.0,0.0,0.0,0.6571428571428571,7.3742857142857146,0.016666666666666666,0.0,0.2319982850688063,0.0688549881496401,1.6,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08333333333333333,0,0.06547616114536171,0.15857436770073982,0.04870808144022781,0.09814860170958387,0.0,0.0,0.2585099762992802,0.2585099762992802
281,0.9817756574400663,0.46898789983964534,0.8065823073004373,0.488313522032729,0.2583334033732473,0.4568068249561963,0.5126050420168067,0.4582845958188775,0.42169742059313725,0.16806722689075632,0.1742857142857143,0.39152050220259527,0.36439699918771,0.08,0.0,0.0,0.0,0.66,7.388571428571429,0.0,0.002857142857142857,0.2325679052525101,0.06872733850515089,1.5798319327731092,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.08403361344537816,0,0.0651487803396349,0.1577814958622361,0.04773391981142325,0.09618562967539218,0.0,0.0,0.2582546770103018,0.2582546770103018
282,0.9839771405195741,0.47063481064811485,0.80733081154747,0.488945348761783,0.2583334033732473,0.45709443799663724,0.5630252100840336,0.4582845958188775,0.42169742059313725,0.16806722689075632,0.19142857142857142,0.39152050220259527,0.36439699918771,0.08,0.0,0.0,0.0,0.66,7.354285714285714,0.008403361344537815,0.0,0.23314206206199328,0.06860351834999637,1.5798319327731092,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.08403361344537816,0,0.06482303643793673,0.15699258838292493,0.04677924141519478,0.09426191708188433,0.0,0.0,0.25800703669999275,0.25800703669999275
283,0.9838321116238985,0.4697542747039042,0.8072815017229402,0.48857964194421477,0.2583334033732473,0.4576343531259992,0.5546218487394958,0.4584526630457683,0.4218234710133053,0.16806722689075632,0.18857142857142858,0.39157764505973813,0.3644398563305672,0.08,0.008403361344537815,0.008403361344537815,0.002857142857142857,0.66,7.337142857142857,0.0,0.0,0.23358010355839348,0.06848341279949646,1.5798319327731092,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.08403361344537816,0,0.06492749268431848,0.1562076254410103,0.04870079944403374,0.09237667874024666,0.0,0.0,0.25776682559899294,0.25776682559899294
284,0.9834911281621168,0.4692814241301885,0.8071655673459346,0.48821820661083476,0.2583334033732473,0.4582505507712501,0.5294117647058824,0.45862073027265904,0.42194952143347336,0.16806722689075632,0.18,0.391634787916881,0.36448271347342426,0.08,0.008403361344537815,0.008403361344537815,0.002857142857142857,0.66,7.354285714285714,0.0,0.0,0.23400545360765856,0.06836691041551159,1.5798319327731092,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.08403361344537816,0,0.06503142664946832,0.15542658731380526,0.050583926312295927,0.09402681077270558,0.0,0.0,0.25753382083102316,0.25753382083102316
285,0.9841910864099668,0.4674766510582699,0.8074035531502035,0.4875120709120113,0.2583334033732473,0.45884301352092827,0.6134453781512605,0.45862073027265904,0.42194952143347336,0.16806722689075632,0.20857142857142857,0.391634787916881,0.36448271347342426,0.08,0.0,0.0,0.0,0.66,7.368571428571428,0.0,0.0,0.23441846573682235,0.06825390310304624,1.5798319327731092,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.08403361344537816,0,0.06470626951622098,0.1546494543772362,0.049572247786049996,0.09214627455725148,0.0,0.0,0.25730780620609245,0.25730780620609245
286,0.9834301152561216,0.4662122597070876,0.8071708015726315,0.48745783474519466,0.2583334033732473,0.4593128905318193,0.5384615384615384,0.46089422685350373,0.4221871282016803,0.17094017094017094,0.18,0.391634787916881,0.36448271347342426,0.08,0.0,0.0,0.0,0.6657142857142857,7.377142857142857,0.008547008547008548,0.005714285714285714,0.23491748038893573,0.06814428600995483,1.5384615384615385,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.08547008547008547,0,0.06438273816863986,0.15387620710535002,0.048580802830329006,0.09030334906610644,0.0,0.0,0.2570885720199097,0.2570885720199097
287,0.9823253806672545,0.4658316710096974,0.806801504581496,0.48711549388725683,0.2583334033732473,0.45973971788518964,0.5299145299145299,0.46089422685350373,0.4221871282016803,0.17094017094017094,0.17714285714285713,0.391634787916881,0.36448271347342426,0.08,0.0,0.0,0.0,0.6657142857142857,7.377142857142857,0.0,0.0,0.23542715522398533,0.06803795742965621,1.5384615384615385,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.07692307692307693,0,0.06406082447779667,0.15310682606982326,0.047609186773722424,0.0884972820847843,0.0,0.0,0.2568759148593124,0.2568759148593124
288,0.9833035914643321,0.4647314082241228,0.8071285064765191,0.4868810426729205,0.2583334033732473,0.4600448592856101,0.5555555555555556,0.46089422685350373,0.4221871282016803,0.17094017094017094,0.18571428571428572,0.391634787916881,0.36448271347342426,0.08,0.0,0.0,0.0,0.6657142857142857,7.417142857142857,0.0,0.0,0.23580538545905655,0.06793481870676653,1.5384615384615385,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.07692307692307693,0,0.06374052035540768,0.15234129193947415,0.046657003038247984,0.08672733644308862,0.0,0.0,0.25666963741353305,0.25666963741353305
289,0.984007617734859,0.4662596065212983,0.8073638524012381,0.4881326442419613,0.2583334033732473,0.46037684945945145,0.5042735042735043,0.46089422685350373,0.4221871282016803,0.17094017094017094,0.16857142857142857,0.391634787916881,0.36448271347342426,0.08,0.0,0.0,0.0,0.6657142857142857,7.422857142857143,0.0,0.0,0.2361725978630171,0.06783477414556349,1.5384615384615385,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.07692307692307693,0,0.06342181775363064,0.1515795854797768,0.045723862977483015,0.08499278971422686,0.0,0.0,0.25646954829112706,0.25646954829112706
290,0.9825686913900502,0.46493016229653245,0.8068828398802592,0.48718487642016206,0.2583334033732473,0.46071840484124654,0.5299145299145299,0.46089422685350373,0.4221871282016803,0.17094017094017094,0.17714285714285713,0.391634787916881,0.36448271347342426,0.08,0.0,0.0,0.0,0.6657142857142857,7.46,0.0,0.0,0.23652910311248615,0.06773773092119661,1.5384615384615385,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.07692307692307693,0,0.06310470866486248,0.1508216875523779,0.04480938571793336,0.08329293391994232,0.0,0.0,0.25627546184239325,0.25627546184239325
291,0.9835791528079411,0.4661688037444692,0.8072206226970969,0.4877559412113926,0.2583334033732473,0.46088897781705285,0.47863247863247865,0.46089422685350373,0.4221871282016803,0.17094017094017094,0.16,0.391634787916881,0.36448271347342426,0.08,0.0,0.0,0.0,0.6657142857142857,7.468571428571429,0.008547008547008548,0.0,0.23687520377188645,0.06764359899356075,1.5384615384615385,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.07692307692307693,0,0.06278918512153818,0.15006757911461602,0.04391319800357469,0.08162707524154347,0.0,0.0,0.25608719798712143,0.25608719798712143
292,0.9811381556953195,0.46538502722373837,0.8064046322337348,0.4876882729466093,0.2583334033732473,0.461106664676775,0.452991452991453,0.46089422685350373,0.4221871282016803,0.17094017094017094,0.15142857142857144,0.391634787916881,0.36448271347342426,0.08,0.0,0.0,0.0,0.6657142857142857,7.497142857142857,0.017094017094017096,0.0,0.23721119446255334,0.0675522910237539,1.5384615384615385,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.07692307692307693,0,0.06247523919593049,0.14931724121904294,0.04303493404350319,0.07999453373671261,0.0,0.0,0.25590458204750777,0.25590458204750777
