t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
173,0.9690507259675124,0.5419186958152629,0.954657288680065,0.5419486324424259,0.26107685272754566,0.5516365265271885,0.7102803738317757,0.3982250117794371,0.38568561641753335,0.08722741433021806,0.6514285714285715,0.3901600719367918,0.38251707336933827,0.08,0.12571428571428572,0.15714285714285714,0.08285714285714285,11.508571428571429,0.10903426791277258,0.002857142857142857,0.011961885896550348,0.1331439061067162,8.909657320872274,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08099688473520249,0,0.19201967329160619,0.23069970918611413,6.574982029593151,0.8851547306309705,0.0,1.0,0.0,0.6,0.3,0.5022314895779548,0.2522314895779548
174,0.9699108127873538,0.5422062455002049,0.9554461111634052,0.5421370017543167,0.26107685272754566,0.5520723265181899,0.7414330218068536,0.3982873170753873,0.38573234538949597,0.08722741433021806,0.68,0.3902172147939347,0.3825599305121955,0.08,0.10857142857142857,0.13142857142857142,0.08285714285714285,11.59142857142857,0.10903426791277258,0.0,0.011984273193810934,0.13310857939798584,8.909657320872274,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08099688473520249,0,0.1921165749251482,0.22954621064018355,6.574910960429861,0.8876502224576002,0.0,0.9782608695652174,0.0,0.6,0.3,0.5021645448906162,0.2521645448906162
175,0.9688052107293504,0.5417115602879591,0.954432116133065,0.5417577003433627,0.26107685272754566,0.5524734086109211,0.7289719626168224,0.39841192766728756,0.3858258033334212,0.08722741433021806,0.6685714285714286,0.3903315005082204,0.38264564479790975,0.08,0.12857142857142856,0.15142857142857144,0.08285714285714285,11.688571428571429,0.10903426791277258,0.0,0.011996169176181432,0.13307431249051738,8.909657320872274,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08099688473520249,0,0.19238342205052245,0.230509465587895,6.5948413126498355,0.895258142777602,0.0,0.9811320754716981,0.0,0.6,0.3,0.5020996085438977,0.25209960854389774
176,0.9694670027254576,0.5425435544174587,0.9550390739352089,0.5425193363128074,0.26107685272754566,0.5526510654091124,0.7009345794392523,0.39841192766728756,0.3858258033334212,0.08722741433021806,0.6428571428571429,0.3903315005082204,0.38264564479790975,0.08,0.11142857142857143,0.13714285714285715,0.08285714285714285,11.771428571428572,0.10903426791277258,0.0,0.012007737205088014,0.13304107359027295,8.909657320872274,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08099688473520249,0,0.1921925049402698,0.22935691825995552,6.600087343539694,0.87735297992205,0.0,1.0,0.0,0.6,0.3,0.5020366202875808,0.2520366202875808
177,0.9683855335399053,0.5420555066772828,0.9540472121964597,0.5422663083459287,0.26107685272754566,0.5529146305630604,0.6947040498442367,0.39853653825918794,0.3859192612773464,0.08722741433021806,0.6371428571428571,0.3904457862225061,0.38273135908362405,0.08,0.12571428571428572,0.15142857142857144,0.08285714285714285,11.862857142857143,0.10903426791277258,0.0,0.01201898546096553,0.1330088318570359,8.909657320872274,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08099688473520249,0,0.19288768812628274,0.24318943237881127,6.619514168097472,1.0110090909014473,0.0,0.9622641509433962,0.0,0.6,0.3,0.5019755216789533,0.2519755216789534
178,0.9680179538261704,0.5426124483421951,0.95367475858101,0.5424793139826769,0.26107685272754566,0.5534076742121348,0.70625,0.39886482390984235,0.38600370966955716,0.0875,0.6457142857142857,0.3904457862225061,0.38273135908362405,0.08,0.13142857142857142,0.15142857142857144,0.08571428571428572,11.954285714285714,0.109375,0.002857142857142857,0.012037076123038096,0.1329775573757959,8.8375,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08125,0,0.19258010682850843,0.2419734852169172,6.638552456164095,0.9907889090834183,0.0,1.0,0.0,0.6,0.3,0.5019162560285848,0.25191625602858475
179,0.9673827946697987,0.543554012501614,0.9530940416380416,0.5431162015288155,0.26107685272754566,0.5538534045302614,0.75625,0.3989898239098423,0.38609745966955716,0.0875,0.6914285714285714,0.3905600719367918,0.38281707336933835,0.08,0.10571428571428572,0.13428571428571429,0.08571428571428572,12.051428571428572,0.1125,0.0,0.01206278880888644,0.13294722112899313,8.8375,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08125,0,0.1928166348657945,0.24076361779083263,6.640067121326528,1.006613130901749,0.0,0.9787234042553191,0.0,0.6,0.3,0.5018587683477272,0.25185876834772725
180,0.970247470925362,0.5441659635428072,0.9543748724737293,0.543702692337168,0.26107685272754566,0.5542732856391654,0.7358490566037735,0.3996538401427895,0.38686652229312257,0.0880503144654088,0.6685714285714286,0.3908457862225061,0.383031359083624,0.08,0.1,0.13714285714285715,0.09142857142857143,12.131428571428572,0.1069182389937107,0.005714285714285714,0.012096965505414425,0.13291779496959452,8.69811320754717,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08176100628930817,0,0.19422340954860837,0.23955979970187846,6.6444086360428525,1.0044808682837136,0.0,0.9166666666666666,0.0,0.6,0.3,0.5018030052972954,0.2518030052972954
181,0.9696145106718931,0.5451960330187856,0.953799782872006,0.5443777226280926,0.26107685272754566,0.5546797669020742,0.7169811320754716,0.3998425193880725,0.38700803172708487,0.0880503144654088,0.6514285714285715,0.3910172147939347,0.3831599305121955,0.08,0.11142857142857143,0.12857142857142856,0.09142857142857143,12.222857142857142,0.11006289308176101,0.0,0.012124426830162807,0.13288925159497775,8.69811320754717,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.07861635220125786,0,0.19476586464372247,0.2394704641272367,6.640091891893425,1.0255924734718886,0.0,0.9555555555555556,0.0,0.6,0.3,0.5017489151383765,0.25174891513837655
182,0.9685771378518784,0.5450341481368296,0.952857255566964,0.5441947101229184,0.26107685272754566,0.5551353958143137,0.6949685534591195,0.39996830555159457,0.38710237134972636,0.0880503144654088,0.6314285714285715,0.3911315005082204,0.3832456447979098,0.08,0.12571428571428572,0.16,0.09142857142857143,12.331428571428571,0.11006289308176101,0.0,0.012134327605722552,0.13286156452159956,8.69811320754717,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.07861635220125786,0,0.19510475174907535,0.24039452089687552,6.667290054055557,1.0099955516256147,0.0,0.9821428571428571,0.0,0.6,0.3,0.5016964476842253,0.2516964476842252
183,0.9693460417693236,0.5453745211123252,0.952337374417877,0.5446654112032729,0.26107685272754566,0.5554591789473969,0.7120253164556962,0.401160422265486,0.3878145945972405,0.08860759493670886,0.6428571428571429,0.3911315005082204,0.3832456447979098,0.08,0.10857142857142857,0.12571428571428572,0.09714285714285714,12.428571428571429,0.10443037974683544,0.005714285714285714,0.012148903828139783,0.13283470806042266,8.651898734177216,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.07911392405063292,0,0.19478580013318703,0.23919254829239114,6.6596585386887295,0.9897956405931024,0.0,1.0,0.0,0.6,0.3,0.5016455542536985,0.2516455542536985
184,0.9696736631001299,0.5459463334348494,0.9526331696765481,0.5453169245115419,0.26107685272754566,0.5558185944797815,0.6993670886075949,0.40128700454396704,0.3879095313061013,0.09177215189873418,0.6314285714285715,0.39124578622250605,0.3833313590836241,0.08285714285714285,0.11142857142857143,0.12,0.09714285714285714,12.51142857142857,0.10443037974683544,0.0,0.012168612385215844,0.1328086572930811,8.651898734177216,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.07911392405063292,0,0.194783013989664,0.2381159145117888,6.646465367914955,0.9805739583977291,0.0,0.9761904761904762,0.0,0.6,0.3,0.5015961876260875,0.25159618762608754
185,0.9700196730358851,0.5451571650186622,0.9526031838645082,0.5447853936643919,0.26107685272754566,0.5561930828674412,0.7396825396825397,0.40199770034679855,0.3889512388863041,0.09206349206349207,0.6657142857142857,0.39136007193679184,0.3834170733693384,0.08285714285714285,0.11142857142857143,0.13142857142857142,0.1,12.585714285714285,0.10476190476190476,0.002857142857142857,0.012175672596479926,0.13278338804875978,8.647619047619047,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.07936507936507936,0,0.19500795749114422,0.23692533493922985,6.644964631985227,0.9609624792297745,0.0,0.9782608695652174,0.0,0.6,0.3,0.5015483019973049,0.25154830199730494
186,0.9699822844988033,0.5460056524097859,0.9525695341811344,0.5456321125153363,0.26107685272754566,0.5563954526551234,0.707936507936508,0.40199770034679855,0.3889512388863041,0.09206349206349207,0.6371428571428571,0.39136007193679184,0.3834170733693384,0.08285714285714285,0.10571428571428572,0.12,0.1,12.665714285714285,0.10476190476190476,0.0,0.012189300064513959,0.1327588768817681,8.647619047619047,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.07936507936507936,0,0.19497150836093843,0.23574070826453372,6.632065339345523,0.9417432296451791,0.0,0.9761904761904762,0.0,0.6,0.3,0.5015018529373858,0.25150185293738575
187,0.9716522985000106,0.5463302664055196,0.9540725467822212,0.5460550867246048,0.26107685272754566,0.55660572083166,0.7174603174603175,0.40199770034679855,0.3889512388863041,0.09206349206349207,0.6457142857142857,0.39136007193679184,0.3834170733693384,0.08285714285714285,0.1,0.12285714285714286,0.1,12.734285714285715,0.10793650793650794,0.0,0.012197914110761626,0.13273510104978617,8.647619047619047,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.07936507936507936,0,0.1946530793905623,0.23456200472321104,6.622281175415756,0.9229083650522754,0.0,1.0,0.0,0.6,0.3,0.5014567973492642,0.2514567973492642
188,0.9693352852751637,0.5476151128733109,0.9519872348798588,0.5471750299217896,0.26107685272754566,0.5566815791409974,0.7333333333333333,0.4021246844737827,0.3890464769815422,0.09206349206349207,0.66,0.3914743576510775,0.38350278765505263,0.08285714285714285,0.12571428571428572,0.15428571428571428,0.1,12.817142857142857,0.10793650793650794,0.0,0.012206284124955254,0.13271203849276372,8.647619047619047,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.07936507936507936,0,0.19502110113646662,0.2376975917426197,6.644121266193154,0.9255161267735889,0.0,0.9814814814814815,0.0,0.6,0.3,0.5014130934287863,0.25141309342878626
189,0.9687904413248097,0.5482532951714624,0.9512621141543383,0.5476062091370264,0.26107685272754566,0.5568313536685893,0.7515923566878981,0.402816762450068,0.38958739049558755,0.09235668789808917,0.6742857142857143,0.39158864336536325,0.38358850194076693,0.08285714285714285,0.11714285714285715,0.14,0.10285714285714286,12.9,0.10828025477707007,0.002857142857142857,0.012220660958799005,0.13268966781245187,8.611464968152866,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.07961783439490445,0,0.19513142420221288,0.23650910378390658,6.651238840869292,0.932427765868614,0.0,0.9795918367346939,0.0,0.6,0.3,0.5013707006259227,0.25137070062592265
190,0.967493215697581,0.5496106641770142,0.9500983174487673,0.5488197723302641,0.26107685272754566,0.5569955013917154,0.7133757961783439,0.40294415098509984,0.38968293189686143,0.09235668789808917,0.64,0.391702929079649,0.38367421622648124,0.08285714285714285,0.10571428571428572,0.12857142857142856,0.10285714285714286,12.982857142857142,0.11146496815286625,0.0,0.012234460283982425,0.13266796825254942,8.611464968152866,0.006647898035724973,0.013207797410680344,0.153988738821435,0.07961783439490445,0,0.1952410527954875,0.23532655826498705,6.646785492623333,0.9499180187209623,0.0,0.9777777777777777,0.0,0.6,0.3,0.501329579607145,0.25132957960714497
191,0.9683648107458692,0.5485010370600064,0.9508802627206602,0.5477819796899135,0.26107685272754566,0.5570708139780329,0.7356687898089171,0.40294415098509984,0.38968293189686143,0.09235668789808917,0.66,0.391702929079649,0.38367421622648124,0.08285714285714285,0.1,0.11428571428571428,0.10285714285714286,13.057142857142857,0.11146496815286625,0.0,0.012242154722223673,0.13264691967944406,8.611464968152866,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.07961783439490445,0,0.19494970538865292,0.23414992547366212,6.628135497056581,0.9309196583465431,0.0,1.0,0.0,0.6,0.3,0.5012896922189306,0.25128969221893066
192,0.967101081966956,0.549491062956193,0.9497465174732922,0.5486473832778572,0.26107685272754566,0.557125610137333,0.7579617834394905,0.40294415098509984,0.38968293189686143,0.09235668789808917,0.68,0.391702929079649,0.38367421622648124,0.08285714285714285,0.10857142857142857,0.13142857142857142,0.10285714285714286,13.14,0.11146496815286625,0.0,0.012249629679705156,0.1326265025635319,8.611464968152866,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.07961783439490445,0,0.19480238614742396,0.2329791758462938,6.627001358544021,0.9123012651796122,0.0,1.0,0.0,0.6,0.3,0.5012510014523627,0.25125100145236273
193,0.9671674344781169,0.5503246682673244,0.9498060451547339,0.5493059785373287,0.26107685272754566,0.5574249527631161,0.7197452229299363,0.40294415098509984,0.38968293189686143,0.09235668789808917,0.6457142857142857,0.391702929079649,0.38367421622648124,0.08285714285714285,0.1,0.11714285714285715,0.10285714285714286,13.217142857142857,0.11146496815286625,0.0,0.012256891082063385,0.132606697961097,8.611464968152866,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.07961783439490445,0,0.19448508850240112,0.23181427996706233,6.611604188515998,0.89405523987602,0.0,1.0,0.0,0.6,0.3,0.5012134714087918,0.25121347140879186
194,0.9665213529200476,0.5506918508894988,0.9492264176997802,0.5497793526610621,0.26107685272754566,0.5578757601657157,0.7579617834394905,0.40294415098509984,0.38968293189686143,0.09235668789808917,0.68,0.391702929079649,0.38367421622648124,0.08285714285714285,0.11428571428571428,0.12857142857142856,0.10285714285714286,13.294285714285714,0.11146496815286625,0.0,0.012263944715045782,0.13258748749673524,8.611464968152866,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.07961783439490445,0,0.194197805917032,0.23065520856722702,6.607943533317107,0.8761741350784995,0.0,1.0,0.0,0.6,0.3,0.5011770672665281,0.2511770672665281
195,0.968366107773807,0.5510393060796561,0.9508814263400103,0.5498561908200734,0.26107685272754566,0.5582358464948576,0.7356687898089171,0.40294415098509984,0.38968293189686143,0.09235668789808917,0.66,0.391702929079649,0.38367421622648124,0.08285714285714285,0.10285714285714286,0.11714285714285715,0.10285714285714286,13.385714285714286,0.11146496815286625,0.0,0.012270796226560046,0.1325688533463043,8.611464968152866,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.07961783439490445,0,0.1939686747445897,0.22950193252439086,6.592927519793622,0.8586506523769295,0.0,1.0,0.0,0.6,0.3,0.5011417552485322,0.2511417552485323
196,0.9691707947008132,0.5514816723628242,0.9516033454688096,0.5502075550453474,0.26107685272754566,0.5585976605672514,0.7101910828025477,0.40300784525261574,0.38973070259749837,0.09235668789808917,0.6371428571428571,0.3917600719367918,0.38371707336933836,0.08285714285714285,0.11714285714285715,0.15142857142857144,0.10285714285714286,13.454285714285714,0.11146496815286625,0.0,0.012277451128781008,0.13255077822038627,8.611464968152866,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.07961783439490445,0,0.1942552599422953,0.2283544228617689,6.612497540826319,0.8681902163375456,0.0,0.9811320754716981,0.0,0.6,0.3,0.5011075025910763,0.2511075025910763
197,0.9692737622936641,0.5511670544673735,0.9505022999172911,0.5503762501006483,0.26107685272754566,0.5589543267455654,0.7284345047923323,0.4041255459719508,0.3906094534822142,0.0926517571884984,0.6514285714285715,0.39210292907964894,0.3839742162264812,0.08285714285714285,0.09714285714285714,0.12857142857142856,0.10571428571428572,13.531428571428572,0.10543130990415335,0.002857142857142857,0.012292031217938724,0.1325332453482458,8.562300319488818,0.005371387566719949,0.010685277603193044,0.15322283254003197,0.07987220447284345,0,0.19516955507115527,0.23545183111308585,6.608819018581223,0.9104325045210095,0.0,0.9333333333333333,0.0,0.6,0.3,0.501074277513344,0.251074277513344
198,0.971166531882162,0.551322132449723,0.9519671863550749,0.5502256753973749,0.26107685272754566,0.5592699024933118,0.7532051282051282,0.4048766341919669,0.3910044473745501,0.09294871794871795,0.6714285714285714,0.39216007193679187,0.3840170733693383,0.08285714285714285,0.10285714285714286,0.12,0.10857142857142857,13.625714285714286,0.10256410256410256,0.002857142857142857,0.012362772798125497,0.13251623846226954,8.301282051282051,0.0052102459397183505,0.010366386651379123,0.153126147563831,0.08012820512820513,0,0.19530742158151376,0.24536139777060845,6.596642638209597,0.9623600000000003,0.0,0.9761904761904762,0.0,0.6,0.3,0.5010420491879437,0.25104204918794365
199,0.9718584256280204,0.5512909924717799,0.9525839602085262,0.5500580136987777,0.26107685272754566,0.5596881968139376,0.7211538461538461,0.40494073675606945,0.391052524297627,0.09294871794871795,0.6428571428571429,0.39221721479393473,0.3840599305121954,0.08285714285714285,0.11142857142857143,0.13428571428571429,0.10857142857142857,13.717142857142857,0.10256410256410256,0.0,0.012376097444719287,0.13249974178287258,8.301282051282051,0.0050539385615268,0.01005696421794422,0.15303236313691607,0.08012820512820513,0,0.1955298851878919,0.24413459078175542,6.598995499731121,0.9603999999999999,0.0,0.9787234042553191,0.0,0.6,0.3,0.5010107877123053,0.25101078771230534
