t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
132,0.9623050499589991,0.508862686722954,0.9347288190617917,0.5056870083358357,0.24908806407921,0.514952933794294,0.7157534246575342,0.39677359636741355,0.4081612021955142,0.09246575342465753,0.5971428571428572,0.3863495716995579,0.39861762302781195,0.07714285714285714,0.10285714285714286,0.11714285714285715,0.1657142857142857,9.914285714285715,0.10616438356164383,0.0,0.021879333420052577,0.12247161056954561,7.383561643835616,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.07876712328767123,0,0.17694309595026836,0.22459571893427666,5.776699067658849,0.9411919999999999,0.0,1.0,0.0,0.3,0.1,0.5077795371297372,0.2577795371297373
133,0.962354755041035,0.5091231815999075,0.9347702873016618,0.5054927141279986,0.24908806407921,0.5150409718045266,0.6541095890410958,0.39704756897015325,0.408366681647569,0.09246575342465753,0.5457142857142857,0.3865781431281294,0.39878905159924055,0.07714285714285714,0.09714285714285714,0.10857142857142857,0.1657142857142857,9.977142857142857,0.10616438356164383,0.0,0.021962910823326277,0.12234845272693036,7.383561643835616,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.07876712328767123,0,0.17754380904194558,0.22608000554742197,5.7697365148771,0.9223681599999999,0.0,0.9473684210526315,0.0,0.3,0.1,0.5075461510158451,0.25754615101584516
134,0.9642207295383677,0.5089329743708341,0.9352340610196872,0.5055806509696967,0.24908806407921,0.5153098295893255,0.7586206896551724,0.3965437253550868,0.4076445337361541,0.09310344827586207,0.6285714285714286,0.3865781431281294,0.39878905159924055,0.07714285714285714,0.10857142857142857,0.12285714285714286,0.17142857142857143,10.06,0.1,0.005714285714285714,0.022042343902942352,0.12222898961959358,7.358620689655172,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.07931034482758621,0,0.17731280428245014,0.22494960551968485,5.777198927436701,0.9039207967999998,0.0,1.0,0.0,0.3,0.1,0.5073197664853698,0.2573197664853698
135,0.9667098922362386,0.5094802169228229,0.9363393477504545,0.5058723206665867,0.24908806407921,0.5155618046852685,0.7093425605536332,0.3961389289933815,0.40789079584306837,0.09342560553633218,0.5857142857142857,0.3865781431281294,0.39878905159924055,0.07714285714285714,0.10857142857142857,0.12857142857142856,0.1742857142857143,10.114285714285714,0.09688581314878893,0.002857142857142857,0.022160391646741457,0.12211311040547686,7.28719723183391,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.07958477508650519,0,0.17708309740389502,0.22382485749208642,5.790226377459395,0.8858423808639998,0.0,1.0,0.0,0.3,0.1,0.5071001734908087,0.2571001734908087
136,0.9674891178410593,0.5089406279644684,0.9366687357624636,0.5056974847583693,0.24908806407921,0.5157168567627112,0.7152777777777778,0.39696354806009215,0.4086781885855811,0.09375,0.5885714285714285,0.3866352859852722,0.3988319087420976,0.07714285714285714,0.07428571428571429,0.07428571428571429,0.17714285714285713,10.197142857142858,0.09375,0.002857142857142857,0.022251106597820595,0.12200070756778368,7.291666666666667,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.0798611111111111,0,0.17699753905973273,0.22270573320462597,5.7487075641959215,0.8698972180084482,0.0,0.9615384615384616,0.0,0.3,0.1,0.5068871682860844,0.25688716828608443
137,0.9695686798995679,0.5093568704849807,0.9367780882948884,0.5058201412833063,0.24908806407921,0.5159063358332934,0.7017543859649122,0.39849748343126346,0.4109719026930588,0.09473684210526316,0.5714285714285714,0.38697814312812934,0.3990890515992406,0.07714285714285714,0.09714285714285714,0.10571428571428572,0.18571428571428572,10.251428571428571,0.08421052631578947,0.008571428571428572,0.022414449867487692,0.12189167681522127,7.11578947368421,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08070175438596491,0,0.17853983707871976,0.2263198580230543,5.739447698626289,0.9820000000000004,0.0,0.8918918918918919,0.0,0.3,0.1,0.5066805532375019,0.2566805532375019
138,0.9707759340862598,0.5081639563159811,0.9376694843617721,0.5052827937546783,0.24908806407921,0.5161181297518697,0.6830985915492958,0.3976078898099424,0.4106331661123534,0.09507042253521127,0.5542857142857143,0.38714957169955794,0.3992176230278119,0.07714285714285714,0.09714285714285714,0.10571428571428572,0.18857142857142858,10.305714285714286,0.08450704225352113,0.002857142857142857,0.02253606365000441,0.12178591698523573,7.098591549295775,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08098591549295775,0,0.179075280750469,0.22518825873293902,5.730373030368049,0.9820000000000004,0.0,0.9459459459459459,0.0,0.3,0.1,0.5064801366403768,0.25648013664037683
139,0.970291311330956,0.5088334763194173,0.9372762476117542,0.5055738752228203,0.24908806407921,0.5163319731320466,0.721830985915493,0.39781915741557616,0.4107916168165787,0.09507042253521127,0.5857142857142857,0.3873210002709865,0.39934619445638336,0.07714285714285714,0.08,0.08857142857142856,0.18857142857142858,10.391428571428571,0.08098591549295775,0.0,0.02261208825041492,0.12168332995014983,7.098591549295775,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08098591549295775,0,0.17949390434671667,0.2436734814550627,5.704336998332116,0.9886725854295267,0.0,0.9354838709677419,0.0,0.3,0.1,0.5062857325411655,0.25628573254116555
140,0.9708708239705861,0.508701585853763,0.9377464807250541,0.5052627552835898,0.24908806407921,0.5166156996853448,0.721830985915493,0.39781915741557616,0.4107916168165787,0.09507042253521127,0.5857142857142857,0.3873210002709865,0.39934619445638336,0.07714285714285714,0.09142857142857143,0.10285714285714286,0.18857142857142858,10.48,0.0880281690140845,0.0,0.022684848399959427,0.1215838205261164,7.098591549295775,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08098591549295775,0,0.1792242919678402,0.24245511404778738,5.6931074012226155,0.9688991337209362,0.0,1.0,0.0,0.3,0.1,0.5060971605649306,0.2560971605649306
141,0.9732681247375238,0.5087618419218701,0.9382399774567947,0.5048968407045458,0.24908806407921,0.5167987270814571,0.734982332155477,0.39854039879784675,0.41134868324247437,0.09540636042402827,0.5942857142857143,0.3873210002709865,0.39934619445638336,0.07714285714285714,0.09714285714285714,0.11142857142857143,0.19142857142857142,10.542857142857143,0.0812720848056537,0.002857142857142857,0.022778426538817256,0.12148729638480403,7.024734982332156,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.0812720848056537,0,0.17887074193657243,0.24124283847754846,5.690673824626736,0.9495211510465175,0.0,1.0,0.0,0.3,0.1,0.5059142457479826,0.25591424574798266
142,0.973371825899784,0.5083623062000056,0.9374644278140727,0.5051691290704194,0.24908806407921,0.5169318957162322,0.7553191489361702,0.3982318133438643,0.41246180551786066,0.09574468085106383,0.6085714285714285,0.3873210002709865,0.39934619445638336,0.07714285714285714,0.06571428571428571,0.07428571428571429,0.19428571428571428,10.631428571428572,0.0851063829787234,0.002857142857142857,0.022895612045278256,0.121393667967731,6.99290780141844,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08156028368794327,0,0.17837624536974672,0.24003662428516073,5.651146062419915,0.9305307280255871,0.0,1.0,0.0,0.3,0.1,0.5057368183755432,0.2557368183755432
143,0.973302094257172,0.509424298442303,0.9374082440334538,0.5060483086331174,0.24908806407921,0.5169693855327421,0.7730496453900709,0.3983027353296799,0.41251499700722233,0.09574468085106383,0.6228571428571429,0.3873781431281294,0.39938905159924054,0.07714285714285714,0.08,0.08857142857142856,0.19428571428571428,10.688571428571429,0.0851063829787234,0.0,0.02297028038954096,0.1213028484031702,6.99290780141844,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08156028368794327,0,0.17859750771432653,0.23883644116373492,5.626694569742945,0.9855225671056629,0.0,0.967741935483871,0.0,0.3,0.1,0.5055647138242769,0.25556471382427687
144,0.974426133978413,0.5098116993685774,0.9383138988945678,0.506450476190319,0.24908806407921,0.5170099787861312,0.7127659574468085,0.39837365731549546,0.41256818849658405,0.09574468085106383,0.5742857142857143,0.38743528598527216,0.39943190874209766,0.07714285714285714,0.08571428571428572,0.10285714285714286,0.19428571428571428,10.774285714285714,0.08865248226950355,0.0,0.02303692515181354,0.12121475342554622,6.99290780141844,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08156028368794327,0,0.17864709160432635,0.23764225895791624,5.61701782120523,0.9820000000000004,0.0,0.9722222222222222,0.0,0.3,0.1,0.5053977724095485,0.2553977724095486
145,0.9753987587033266,0.5095312201495037,0.9390975565300697,0.5066540286190206,0.24908806407921,0.5171179316634775,0.6914893617021277,0.3985155012871267,0.41267457147530745,0.09574468085106383,0.5571428571428572,0.38754957169955795,0.39951762302781196,0.07714285714285714,0.1,0.11428571428571428,0.19428571428571428,10.854285714285714,0.08865248226950355,0.0,0.023101968056609128,0.12112930129725095,6.99290780141844,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08156028368794327,0,0.17918199900344758,0.24241211245442895,5.618963179066839,0.9808850856707936,0.0,0.95,0.0,0.3,0.1,0.5052358392372621,0.2552358392372621
146,0.9759600980293066,0.5081435723489413,0.939549835644145,0.5057699798840667,0.24908806407921,0.5170661095212264,0.723404255319149,0.3985155012871267,0.41267457147530745,0.09574468085106383,0.5828571428571429,0.38754957169955795,0.39951762302781196,0.07714285714285714,0.08285714285714285,0.08857142857142856,0.19428571428571428,10.925714285714285,0.09219858156028368,0.0,0.023165435338742213,0.12104641273280456,6.99290780141844,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08156028368794327,0,0.1787715175798589,0.2412000518921568,5.595155344056931,0.9612673839573777,0.0,1.0,0.0,0.3,0.1,0.5050787640601443,0.25507876406014424
147,0.9768034410902905,0.507979464531548,0.9402293291961378,0.5058423832242532,0.24908806407921,0.5169530029814926,0.75177304964539,0.3985155012871267,0.41267457147530745,0.09574468085106383,0.6057142857142858,0.38754957169955795,0.39951762302781196,0.07714285714285714,0.06,0.07142857142857142,0.19428571428571428,11.002857142857144,0.09219858156028368,0.0,0.02322735359234207,0.1209660108252915,6.99290780141844,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08156028368794327,0,0.17836280284910247,0.23999405163269602,5.554680808604364,0.9420420362782301,0.0,1.0,0.0,0.3,0.1,0.50492640113834,0.2549264011383399
148,0.9756280193305439,0.5085541124139131,0.9392822750925705,0.5064533755878906,0.24908806407921,0.516823548502427,0.7092198581560284,0.3985155012871267,0.41267457147530745,0.09574468085106383,0.5714285714285714,0.38754957169955795,0.39951762302781196,0.07714285714285714,0.08,0.08571428571428572,0.19428571428571428,11.06,0.09574468085106383,0.0,0.023287749704510627,0.12088802097500388,6.99290780141844,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08156028368794327,0,0.1780701316919998,0.23879408137453254,5.529301478146562,0.9232011955526654,0.0,1.0,0.0,0.3,0.1,0.5047786091041897,0.2547786091041897
149,0.9748443675225158,0.5086970431228487,0.9386508756358165,0.5065253357470303,0.24908806407921,0.5166819098592337,0.6985815602836879,0.3986573452587579,0.41278095445403085,0.09574468085106383,0.5628571428571428,0.3876638574138436,0.39960333731352626,0.07714285714285714,0.07142857142857142,0.08,0.19428571428571428,11.142857142857142,0.09574468085106383,0.0,0.023346650793230093,0.12081237082022486,6.99290780141844,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08156028368794327,0,0.1785792096049684,0.23760011096765987,5.49871544858363,0.9147138179901023,0.0,0.9285714285714286,0.0,0.3,0.1,0.5046352508310641,0.25463525083106403
150,0.9745993388308017,0.5105269684596448,0.9383043181812581,0.507669570607098,0.24908806407921,0.5166835792122194,0.7259786476868327,0.3998466960576319,0.41264970804746126,0.09608540925266904,0.5828571428571429,0.38777814312812936,0.3996890515992405,0.07714285714285714,0.07428571428571429,0.07714285714285714,0.19714285714285715,11.177142857142858,0.09252669039145907,0.002857142857142857,0.023424507471776927,0.12073899017008924,6.911032028469751,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08185053380782918,0,0.17862874212837213,0.23641211041282156,5.465883996754814,0.9204574298782505,0.0,0.9629629629629629,0.0,0.3,0.1,0.5044961933061322,0.2544961933061321
151,0.9741479756669277,0.5099851322910293,0.937941938041119,0.5068979150151498,0.24908806407921,0.51683164480398,0.7437722419928826,0.3999890448120803,0.41275646961329754,0.09608540925266904,0.5971428571428572,0.38789242884241504,0.3997747658849548,0.07714285714285714,0.07714285714285714,0.09142857142857143,0.19714285714285715,11.254285714285714,0.09608540925266904,0.0,0.023508616277946627,0.12066781093945769,6.911032028469751,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07829181494661921,0,0.17873488484630165,0.23523004986075746,5.44799488824829,0.9137406868468534,0.0,0.96875,0.0,0.3,0.1,0.5043613075069482,0.25436130750694813
152,0.9729483559500429,0.5104429781498717,0.9366425091312445,0.5073451771449666,0.24908806407921,0.5168154039736459,0.7571428571428571,0.40087707000955036,0.41376862786924057,0.09642857142857143,0.6057142857142858,0.38789242884241504,0.3997747658849548,0.07714285714285714,0.07428571428571429,0.08,0.2,11.291428571428572,0.09285714285714286,0.002857142857142857,0.023568674981792492,0.12059876708574505,6.892857142857143,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07857142857142857,0,0.17838335399349875,0.23405389961145368,5.419034990483323,0.8954658731099163,0.0,1.0,0.0,0.3,0.1,0.5042304682817397,0.25423046828173973
153,0.9718389757498714,0.5114909632489758,0.9357550049711075,0.508146911231765,0.24908806407921,0.5167063981804296,0.7428571428571429,0.4010199271524075,0.41387577072638343,0.09642857142857143,0.5942857142857143,0.3880067145567008,0.3998604801706691,0.07714285714285714,0.07428571428571429,0.08,0.2,11.34,0.09285714285714286,0.0,0.02362536482104162,0.1205317945476438,6.892857142857143,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07857142857142857,0,0.17886229436638837,0.2328836301133964,5.390654290673658,0.9148324291447946,0.0,0.9285714285714286,0.0,0.3,0.1,0.5041035542332876,0.2541035542332875
154,0.9727462246599548,0.5122808781635211,0.936558672028717,0.5088469059196337,0.24908806407921,0.5165699809151165,0.7383512544802867,0.40209916463458734,0.41451158197010374,0.0967741935483871,0.5885714285714285,0.38834957169955786,0.4001176230278119,0.07714285714285714,0.08285714285714285,0.08857142857142856,0.20285714285714285,11.42,0.08960573476702509,0.002857142857142857,0.023697388936797036,0.1204668311856856,6.831541218637993,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07885304659498207,0,0.18022455432312787,0.23171921196282944,5.371412633431613,0.981605833565167,0.0,0.8709677419354839,0.0,0.3,0.1,0.5039804476062889,0.2539804476062889
155,0.9730585795399661,0.512180521332401,0.9368076634902117,0.5088382612613259,0.24908806407921,0.51635099745479,0.7275985663082437,0.40209916463458734,0.41451158197010374,0.0967741935483871,0.58,0.38834957169955786,0.4001176230278119,0.07714285714285714,0.08285714285714285,0.09142857142857143,0.20285714285714285,11.465714285714286,0.0931899641577061,0.0,0.023773366847039942,0.12040381672458621,6.831541218637993,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07885304659498207,0,0.1799225751229408,0.2305606159030153,5.3554129521915526,0.9619737168938636,0.0,1.0,0.0,0.3,0.1,0.5038610341781002,0.25386103417810024
156,0.9741370479974619,0.5121087634839298,0.9376673569177586,0.5088726339037105,0.24908806407921,0.5162859859108498,0.7383512544802867,0.40209916463458734,0.41451158197010374,0.0967741935483871,0.5885714285714285,0.38834957169955786,0.4001176230278119,0.07714285714285714,0.07428571428571429,0.08571428571428572,0.20285714285714285,11.531428571428572,0.0931899641577061,0.0,0.023823027346846735,0.12034269269731966,6.831541218637993,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07885304659498207,0,0.1795083908187547,0.2294078128235002,5.334018978862006,0.9427342425559863,0.0,1.0,0.0,0.3,0.1,0.5037452031527572,0.2537452031527572
157,0.9735803132828055,0.5107320967631753,0.9372235598166464,0.5079431724271075,0.24908806407921,0.5162652286017277,0.7562724014336918,0.4022425338102146,0.4146191088518241,0.0967741935483871,0.6028571428571429,0.3884638574138436,0.40020333731352625,0.07714285714285714,0.09142857142857143,0.10285714285714286,0.20285714285714285,11.56857142857143,0.0931899641577061,0.0,0.023871399635513615,0.12028340239087124,6.831541218637993,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07885304659498207,0,0.18012427815037518,0.2282607737593827,5.330195742141909,0.9378531233437968,0.0,0.9444444444444444,0.0,0.3,0.1,0.5036328470581745,0.2536328470581745
158,0.9739064211762962,0.5102903529237922,0.9372006910656736,0.507796487304021,0.24908806407921,0.5162144281487453,0.6870503597122302,0.40244198414110327,0.41529742850250095,0.09712230215827339,0.5457142857142857,0.3884638574138436,0.40020333731352625,0.07714285714285714,0.06571428571428571,0.07714285714285714,0.2057142857142857,11.617142857142857,0.09352517985611511,0.002857142857142857,0.02403576034401514,0.1202258907936162,6.60431654676259,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07913669064748201,0,0.17962351390248046,0.22711946989058576,5.300734684441927,0.9190960608769209,0.0,1.0,0.0,0.3,0.1,0.5035238616464293,0.25352386164642926
