t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
263,0.9798254534921377,0.5068949616649714,0.74553393792688,0.5013478342529651,0.26040296497001675,0.5070760915799221,0.4430379746835443,0.4646020973444543,0.4910591102679267,0.22784810126582278,0.1,0.36047466107689297,0.37517411638048226,0.06571428571428571,0.0,0.0,0.0,0.7742857142857142,7.457142857142857,0.0,0.0,0.33715282474965,0.06409132622012144,0.25316455696202533,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.0759493670886076,0,0.05373909930505511,0.07613395147336385,0.02954780475133745,0.034956550089723155,0.0,0.0,0.28428265244024287,0.26428265244024285
264,0.9821878548430937,0.5092027801071629,0.7460671656603817,0.5034374880015152,0.26040296497001675,0.506754984614204,0.5569620253164557,0.4646020973444543,0.4910591102679267,0.22784810126582278,0.12571428571428572,0.36047466107689297,0.37517411638048226,0.06571428571428571,0.0,0.0,0.0,0.7742857142857142,7.462857142857143,0.0,0.0,0.3380780483755891,0.06387708643351779,0.25316455696202533,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.0759493670886076,0,0.05347040380852984,0.07575328171599703,0.028956848656310704,0.03425741908792869,0.0,0.0,0.28385417286703557,0.26385417286703555
265,0.9849063390300463,0.5104645225174779,0.7466807663768652,0.5038044581996985,0.26040296497001675,0.5066544078569658,0.3924050632911392,0.4646020973444543,0.4910591102679267,0.22784810126582278,0.08857142857142856,0.36047466107689297,0.37517411638048226,0.06571428571428571,0.0,0.0,0.0,0.7742857142857142,7.468571428571429,0.0,0.0,0.33897627839859523,0.06366927384051223,0.25316455696202533,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.0759493670886076,0,0.053203051789487185,0.07537451530741704,0.02837771168318448,0.03357227070617012,0.0,0.0,0.2834385476810245,0.2634385476810245
266,0.9856837019626906,0.5117074436386666,0.7468562282959478,0.503860503449112,0.26040296497001675,0.5066188602125525,0.43037974683544306,0.4646020973444543,0.4910591102679267,0.22784810126582278,0.09714285714285714,0.36047466107689297,0.37517411638048226,0.06571428571428571,0.0,0.0,0.0,0.7742857142857142,7.457142857142857,0.012658227848101266,0.0,0.33984827339006296,0.06346769562529689,0.25316455696202533,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.0759493670886076,0,0.05293703653053975,0.07499764273087996,0.027810157449520798,0.032900825292046715,0.0,0.0,0.2830353912505938,0.2630353912505938
267,0.9847216675269289,0.5140881562951262,0.7465193152201458,0.5046396040699069,0.26040296497001675,0.5064840351731332,0.358974358974359,0.46019910342410814,0.49468236765258605,0.23076923076923078,0.08,0.36047466107689297,0.37517411638048226,0.06571428571428571,0.0,0.0,0.0,0.7771428571428571,7.474285714285714,0.0,0.002857142857142857,0.340578392687054,0.06327216475653796,0.2564102564102564,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.07692307692307693,0,0.05267235134788706,0.07462265451722555,0.02725395430053038,0.03224280878620578,0.0,0.0,0.28264432951307594,0.2626443295130759
268,0.984115233840642,0.5145281772717807,0.7463841671414875,0.5049786020357159,0.26040296497001675,0.5064689981391433,0.48717948717948717,0.46019910342410814,0.49468236765258605,0.23076923076923078,0.10857142857142857,0.36047466107689297,0.37517411638048226,0.06571428571428571,0.0,0.0,0.0,0.7771428571428571,7.488571428571428,0.0,0.0,0.3414000285057282,0.06308249981384181,0.2564102564102564,0.061324998138418366,0.11542678769640369,0.186794998883051,0.07692307692307693,0,0.05240898959114762,0.07424954124463944,0.02670887521451977,0.031597952610481664,0.0,0.0,0.2822649996276837,0.2622649996276837
269,0.9830302715118603,0.5143902179197145,0.7461423755367876,0.5049654003470598,0.26040296497001675,0.5064043056993355,0.5128205128205128,0.46019910342410814,0.49468236765258605,0.23076923076923078,0.11428571428571428,0.36047466107689297,0.37517411638048226,0.06571428571428571,0.0,0.0,0.0,0.7771428571428571,7.485714285714286,0.0,0.0,0.34219759439849384,0.0628985248194266,0.2564102564102564,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.07692307692307693,0,0.05214694464319188,0.07387829353841623,0.026174697710229376,0.03096599355827203,0.0,0.0,0.2818970496388532,0.2618970496388532
270,0.9817588786776648,0.5159584827153271,0.7458590365623098,0.5054632186859335,0.26040296497001675,0.5063535691288257,0.3974358974358974,0.46019910342410814,0.49468236765258605,0.23076923076923078,0.08857142857142856,0.36047466107689297,0.37517411638048226,0.06571428571428571,0.0,0.0,0.0,0.7771428571428571,7.488571428571428,0.0,0.0,0.3429717739514356,0.06272006907484381,0.2564102564102564,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.07692307692307693,0,0.05188620991997591,0.07350890207072415,0.025651203756024785,0.030346673687106588,0.0,0.0,0.2815401381496876,0.2615401381496876
271,0.978015197832849,0.5167223771213826,0.745024730545465,0.5059097970281616,0.26040296497001675,0.5064478023069618,0.358974358974359,0.46019910342410814,0.49468236765258605,0.23076923076923078,0.08,0.36047466107689297,0.37517411638048226,0.06571428571428571,0.0,0.0,0.0,0.7771428571428571,7.494285714285715,0.0,0.0,0.343723232887769,0.06254696700259844,0.2564102564102564,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.07692307692307693,0,0.05162677887037604,0.07314135756037053,0.02513817968090429,0.029739740213364455,0.0,0.0,0.28119393400519693,0.2611939340051969
272,0.9767710060663267,0.5164966632766808,0.7447474535232115,0.5060195825073637,0.26040296497001675,0.5063714050087758,0.47435897435897434,0.46019910342410814,0.49468236765258605,0.23076923076923078,0.10571428571428572,0.36047466107689297,0.37517411638048226,0.06571428571428571,0.0,0.0,0.0,0.7771428571428571,7.5,0.0,0.0,0.34445261941592814,0.06237905799252048,0.2564102564102564,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.07692307692307693,0,0.05136864497602417,0.07277565077256867,0.02463541608728621,0.029144945409097164,0.0,0.0,0.28085811598504107,0.26085811598504105
273,0.9782686388917122,0.5150243897757963,0.745081211695726,0.5053612211156976,0.26040296497001675,0.5064975557262333,0.44871794871794873,0.46019910342410814,0.49468236765258605,0.23076923076923078,0.1,0.36047466107689297,0.37517411638048226,0.06571428571428571,0.0,0.0,0.0,0.7771428571428571,7.5,0.0,0.0,0.34516056458096667,0.06221618625274491,0.2564102564102564,0.052661862527449,0.09996688784826024,0.1815971175164694,0.07692307692307693,0,0.05111180175114405,0.07241177251870583,0.024142707765540478,0.02856204650091522,0.0,0.0,0.2805323725054898,0.2605323725054898
274,0.976153186900598,0.5160040453840666,0.7446097681091347,0.5054259094115023,0.26040296497001675,0.5063704648057407,0.3974358974358974,0.46019910342410814,0.49468236765258605,0.23076923076923078,0.08857142857142856,0.36047466107689297,0.37517411638048226,0.06571428571428571,0.0,0.0,0.0,0.7771428571428571,7.5,0.0,0.0,0.34584768261814464,0.06205820066516253,0.2564102564102564,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.07692307692307693,0,0.05085624274238833,0.07204971365611229,0.02365985361022967,0.027990805570896914,0.0,0.0,0.2802164013303251,0.2602164013303251
275,0.9744661417755793,0.5142838527914619,0.7442337980527022,0.505371612012119,0.26040296497001675,0.5063439090171995,0.41025641025641024,0.46019910342410814,0.49468236765258605,0.23076923076923078,0.09142857142857143,0.36047466107689297,0.37517411638048226,0.06571428571428571,0.0,0.0,0.0,0.7771428571428571,7.505714285714285,0.0,0.0,0.3465145713076765,0.06190495464520767,0.2564102564102564,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.07692307692307693,0,0.050601961528676374,0.07168946508783174,0.02318665653802508,0.027430989459478975,0.0,0.0,0.27990990929041537,0.25990990929041535
276,0.9763085765002293,0.514619768746983,0.7446443977913383,0.5053422247459087,0.26040296497001675,0.5060927609073094,0.34615384615384615,0.46019910342410814,0.49468236765258605,0.23076923076923078,0.07714285714285714,0.36047466107689297,0.37517411638048226,0.06571428571428571,0.0,0.0,0.0,0.7771428571428571,7.5,0.0,0.0,0.34716181232972715,0.061756306005851476,0.2564102564102564,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.07692307692307693,0,0.05034895172103299,0.07133101776239258,0.022722923407264575,0.026882369670289397,0.0,0.0,0.2796126120117029,0.2596126120117029
277,0.9798176054146979,0.5154719978131205,0.74542640994942,0.5057972109734179,0.26040296497001675,0.5058179263683207,0.44871794871794873,0.46019910342410814,0.49468236765258605,0.23076923076923078,0.1,0.36047466107689297,0.37517411638048226,0.06571428571428571,0.0,0.0,0.0,0.7771428571428571,7.502857142857143,0.0,0.0,0.3477899716188308,0.061612116825675876,0.2564102564102564,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.07692307692307693,0,0.050097206962427844,0.07097436267358062,0.022268464939119288,0.026344722276883607,0.0,0.0,0.27932423365135184,0.2593242336513518
278,0.979922406473795,0.5140435355732491,0.7454497656140187,0.5055951171801534,0.26040296497001675,0.505522109941991,0.41025641025641024,0.46045551368051835,0.49487467534489366,0.23076923076923078,0.09142857142857143,0.3605318039340359,0.37521697352333944,0.06571428571428571,0.01282051282051282,0.01282051282051282,0.002857142857142857,0.7771428571428571,7.511428571428572,0.0,0.0,0.34839959971699797,0.06147225332090563,0.2564102564102564,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.07692307692307693,0,0.05027529235618712,0.07350177129452509,0.024680238497479755,0.025817827831345935,0.0,0.0,0.27904450664181124,0.2590445066418112
279,0.9799434755578994,0.513365014016259,0.7454544610099048,0.5054293360992533,0.26040296497001675,0.505231786927342,0.4230769230769231,0.46045551368051835,0.49487467534489366,0.23076923076923078,0.09428571428571429,0.3605318039340359,0.37521697352333944,0.06571428571428571,0.0,0.0,0.0,0.7771428571428571,7.511428571428572,0.0,0.0,0.34899123212485533,0.06133658572127844,0.2564102564102564,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.07692307692307693,0,0.05002391589440619,0.07313426243805246,0.02418663372753016,0.025301471274719014,0.0,0.0,0.2787731714425569,0.2587731714425569
280,0.9799420829609843,0.5140780626816198,0.7454541506597351,0.5050560739877289,0.26040296497001675,0.5050762155501034,0.3974358974358974,0.46045551368051835,0.49487467534489366,0.23076923076923078,0.08857142857142856,0.3605318039340359,0.37521697352333944,0.06571428571428571,0.0,0.0,0.0,0.7771428571428571,7.508571428571429,0.0,0.0,0.34956538965023537,0.06120498814964012,0.2564102564102564,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.07692307692307693,0,0.049773796314934164,0.0727685911258622,0.023702901052979557,0.024795441849224633,0.0,0.0,0.2785099762992802,0.2585099762992802
281,0.9765508476263633,0.5161247243356403,0.7446983896423054,0.5053323925752705,0.26040296497001675,0.5048763893957773,0.3974358974358974,0.46045551368051835,0.49487467534489366,0.23076923076923078,0.08857142857142856,0.3605318039340359,0.37521697352333944,0.06571428571428571,0.0,0.0,0.0,0.7771428571428571,7.531428571428571,0.01282051282051282,0.0,0.35012257875369596,0.06107733850515091,0.2564102564102564,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.07692307692307693,0,0.04952492733335948,0.07240474817023289,0.023228843031919962,0.02429953301224014,0.0,0.0,0.2782546770103018,0.2582546770103018
282,0.9788972943755899,0.5157223576786076,0.7452741940942849,0.5059793369700533,0.26040296497001675,0.5047962763008742,0.4025974025974026,0.4583560962518724,0.49662666363696295,0.23376623376623376,0.08857142857142856,0.3605318039340359,0.37521697352333944,0.06571428571428571,0.0,0.0,0.0,0.78,7.531428571428571,0.0,0.002857142857142857,0.35110933041929915,0.06095351834999636,0.2077922077922078,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.07792207792207792,0,0.049277302696692685,0.07204272442938171,0.022764266171281567,0.02381354235199534,0.0,0.0,0.27800703669999277,0.25800703669999275
283,0.9793159029603167,0.5159918966282631,0.7453662879829247,0.5059540397892514,0.26040296497001675,0.504614700916332,0.42857142857142855,0.4583560962518724,0.49662666363696295,0.23376623376623376,0.09428571428571429,0.3605318039340359,0.37521697352333944,0.06571428571428571,0.0,0.0,0.0,0.78,7.54,0.012987012987012988,0.0,0.3516342381023266,0.060833412799496486,0.2077922077922078,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.07792207792207792,0,0.049030916183209226,0.07168251080723481,0.022308980847855934,0.02333727150495543,0.0,0.0,0.27776682559899296,0.25776682559899294
284,0.9800219110362621,0.5176671023193524,0.7455216097596328,0.506483422044797,0.26040296497001675,0.504327338565142,0.2987012987012987,0.4583560962518724,0.49662666363696295,0.23376623376623376,0.06571428571428571,0.3605318039340359,0.37521697352333944,0.06571428571428571,0.0,0.0,0.0,0.78,7.542857142857143,0.0,0.0,0.3521436072810074,0.06071691041551156,0.2077922077922078,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.07792207792207792,0,0.04878576160229317,0.07132409825319865,0.021862801230898815,0.02287052607485632,0.0,0.0,0.2775338208310232,0.25753382083102316
285,0.9826122748437949,0.5163629873169521,0.7460914897972899,0.5065035102527846,0.26040296497001675,0.5042673868328187,0.35064935064935066,0.4583560962518724,0.49662666363696295,0.23376623376623376,0.07714285714285714,0.3605318039340359,0.37521697352333944,0.06571428571428571,0.0,0.0,0.0,0.78,7.551428571428572,0.0,0.0,0.35263789066928486,0.06060390310304624,0.2077922077922078,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.07792207792207792,0,0.0485418327942817,0.07096747776193266,0.021425545206280837,0.022413115553359196,0.0,0.0,0.27730780620609247,0.25730780620609245
286,0.9809814642217503,0.5163144672318838,0.74578701645332,0.5068941688895454,0.26040296497001675,0.504076356238074,0.35526315789473684,0.459410361653352,0.4985817598527184,0.23684210526315788,0.07714285714285714,0.3605318039340359,0.37521697352333944,0.06571428571428571,0.0,0.0,0.0,0.7828571428571428,7.545714285714285,0.0,0.002857142857142857,0.3530011604328475,0.06049428600995486,0.21052631578947367,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.07894736842105263,0,0.048299123630310296,0.07061264037312298,0.02099703430215522,0.021964853242292012,0.0,0.0,0.2770885720199097,0.2570885720199097
287,0.9824811912723933,0.5161246276936609,0.746112671470031,0.5082386605938614,0.26040296497001675,0.5039824934569945,0.39473684210526316,0.459410361653352,0.4985817598527184,0.23684210526315788,0.08571428571428572,0.3605318039340359,0.37521697352333944,0.06571428571428571,0.0,0.0,0.0,0.7828571428571428,7.542857142857143,0.0,0.0,0.3534665365321677,0.06038795742965619,0.21052631578947367,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.07894736842105263,0,0.04805762801215875,0.07025957717125737,0.020577093616112114,0.02152555617744617,0.0,0.0,0.2768759148593124,0.2568759148593124
288,0.9801190948127203,0.5171611306108689,0.7455997590959308,0.5080302092122796,0.26040296497001675,0.5039032667316425,0.3815789473684211,0.459410361653352,0.4985817598527184,0.23684210526315788,0.08285714285714285,0.3605318039340359,0.37521697352333944,0.06571428571428571,0.0,0.0,0.0,0.7828571428571428,7.542857142857143,0.0,0.0,0.35391811162194314,0.06028481870676652,0.21052631578947367,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.07894736842105263,0,0.04781733987209796,0.06990827928540108,0.020165551743789874,0.021095045053897248,0.0,0.0,0.27666963741353306,0.25666963741353305
289,0.9787560385529372,0.5155581504094796,0.745303781165235,0.5080537013722657,0.26040296497001675,0.5039666965362029,0.3157894736842105,0.459410361653352,0.4985817598527184,0.23684210526315788,0.06857142857142857,0.3605318039340359,0.37521697352333944,0.06571428571428571,0.0,0.0,0.0,0.7828571428571428,7.534285714285715,0.0,0.0,0.35435628949140047,0.0601847741455635,0.21052631578947367,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.07894736842105263,0,0.04757825317273746,0.06955873788897407,0.019762240708914077,0.020673144152819303,0.0,0.0,0.2764695482911271,0.25646954829112706
290,0.9748267619422114,0.5140692681431038,0.7444505668154773,0.5068326463209981,0.26040296497001675,0.5040903211712355,0.4473684210526316,0.459410361653352,0.4985817598527184,0.23684210526315788,0.09714285714285714,0.3605318039340359,0.37521697352333944,0.06571428571428571,0.0,0.0,0.0,0.7828571428571428,7.54,0.0,0.0,0.3547814624880702,0.060087730921196625,0.21052631578947367,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.07894736842105263,0,0.047340361906873775,0.0692109441995292,0.019366995894735794,0.02025968126976292,0.0,0.0,0.27627546184239327,0.25627546184239325
291,0.9774540066497078,0.5125208482436399,0.7450210542376765,0.5063593890513985,0.26040296497001675,0.5040525066835537,0.32894736842105265,0.459410361653352,0.4985817598527184,0.23684210526315788,0.07142857142857142,0.3605318039340359,0.37521697352333944,0.06571428571428571,0.0,0.0,0.0,0.7828571428571428,7.557142857142857,0.0,0.0,0.35519401181554633,0.05999359899356073,0.21052631578947367,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.07894736842105263,0,0.04710366009733942,0.06886488947853155,0.01897965597684108,0.01985448764436766,0.0,0.0,0.27608719798712145,0.25608719798712143
292,0.9799796433435825,0.5099032697126585,0.7455694782054895,0.5066206222327243,0.26040296497001675,0.503878910515979,0.2894736842105263,0.459410361653352,0.4985817598527184,0.23684210526315788,0.06285714285714286,0.3605318039340359,0.37521697352333944,0.06571428571428571,0.0,0.0,0.0,0.7828571428571428,7.557142857142857,0.0,0.0,0.35559430782550233,0.059902291023753884,0.21052631578947367,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.07894736842105263,0,0.04686814179685271,0.06852056503113889,0.018600062857304256,0.019457397891480308,0.0,0.0,0.2759045820475078,0.25590458204750777
