t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
274,0.9769472108329577,0.47231453943332746,0.9627422819363427,0.47266751749877456,0.2541767541171084,0.47699705553298366,0.8381877022653722,0.3981418830779832,0.4085640857258301,0.10679611650485436,0.74,0.3963118395818656,0.39821025761347933,0.09428571428571429,0.06571428571428571,0.08,0.11714285714285715,12.965714285714286,0.06796116504854369,0.0,0.011819344870268275,0.13412282697224828,8.122977346278317,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08090614886731391,0,0.19520778021850005,0.26846799070407706,5.245745176628785,0.8991314581474034,0.0,1.0,0.6,0.6,0.5040865605321301,0.25408656053213
275,0.9763110600864637,0.47242131943147386,0.9622368532695421,0.472881313232207,0.2541767541171084,0.4771039866003888,0.827922077922078,0.398447484554307,0.40792558979833854,0.10714285714285714,0.7285714285714285,0.3963118395818656,0.39821025761347933,0.09428571428571429,0.08,0.08571428571428572,0.12,13.01142857142857,0.06493506493506493,0.002857142857142857,0.011844022857721062,0.13405813263755198,8.097402597402597,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08116883116883117,0,0.19500174274597895,0.26712565075055666,5.226544558810494,0.8811488289844552,0.0,1.0,0.6,0.6,0.5039639637161661,0.25396396371616614
276,0.9762607576302034,0.4724673704110536,0.9621925871080332,0.47281944102423495,0.2541767541171084,0.47717416951669095,0.8409090909090909,0.398447484554307,0.40792558979833854,0.10714285714285714,0.74,0.3963118395818656,0.39821025761347933,0.09428571428571429,0.07142857142857142,0.08285714285714285,0.12,13.048571428571428,0.06493506493506493,0.0,0.011869218246455664,0.1339953791328965,8.097402597402597,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08116883116883117,0,0.19462602046082053,0.2657900224968039,5.2048708104914265,0.8635258524047662,0.0,1.0,0.6,0.6,0.5038450448046812,0.2538450448046812
277,0.9772498890280713,0.47300680600444894,0.9630630227381568,0.4734268012662668,0.2541767541171084,0.47706989483101636,0.8116883116883117,0.398447484554307,0.40792558979833854,0.10714285714285714,0.7142857142857143,0.3963118395818656,0.39821025761347933,0.09428571428571429,0.09142857142857143,0.11428571428571428,0.12,13.114285714285714,0.06493506493506493,0.0,0.011889891434829526,0.1339345082333807,8.097402597402597,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08116883116883117,0,0.19433774821565927,0.2644610723843198,5.215059108567313,0.8462553353566709,0.0,1.0,0.6,0.6,0.5037296934605408,0.2537296934605407
278,0.9778371758773475,0.47333506262564246,0.96357983516552,0.47366274951646264,0.2541767541171084,0.4769851934760822,0.7987012987012987,0.398447484554307,0.40792558979833854,0.10714285714285714,0.7028571428571428,0.3963118395818656,0.39821025761347933,0.09428571428571429,0.08857142857142856,0.09714285714285714,0.12,13.17142857142857,0.06493506493506493,0.0,0.011910034528632572,0.13387546346085039,8.097402597402597,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08116883116883117,0,0.19410777518886668,0.26313876702239825,5.207900783538823,0.8293302286495373,0.0,1.0,0.6,0.6,0.5036178026567245,0.2536178026567245
279,0.976586026406629,0.4732789520983205,0.9624788236312876,0.4735665152115132,0.2541767541171084,0.4769628484157195,0.8311688311688312,0.398447484554307,0.40792558979833854,0.10714285714285714,0.7314285714285714,0.3963118395818656,0.39821025761347933,0.09428571428571429,0.10857142857142857,0.11428571428571428,0.12,13.222857142857142,0.06493506493506493,0.0,0.011929658393576938,0.13381819003149603,8.097402597402597,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08116883116883117,0,0.1937653791700652,0.2618230731872862,5.218028482153762,0.8127436240765467,0.0,1.0,0.6,0.6,0.5035092685770227,0.2535092685770228
280,0.9766599459450124,0.4725740906905928,0.9625438728250651,0.47316692016044126,0.2541767541171084,0.47695144303630155,0.801948051948052,0.398447484554307,0.40792558979833854,0.10714285714285714,0.7057142857142857,0.3963118395818656,0.39821025761347933,0.09428571428571429,0.07142857142857142,0.07714285714285714,0.12,13.262857142857143,0.06818181818181818,0.0,0.011948773842405084,0.13376263480502223,8.097402597402597,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08116883116883117,0,0.19328198084564344,0.2605139578213498,5.1908107696535435,0.7964887515950156,0.0,1.0,0.6,0.6,0.5034039905197121,0.2534039905197121
281,0.9762963415345228,0.47260450694227446,0.962223900943834,0.4731318408333193,0.2541767541171084,0.4768074710701368,0.8344155844155844,0.3986422897491122,0.4080716936944424,0.10714285714285714,0.7342857142857143,0.39648326815329415,0.3983388290420508,0.09428571428571429,0.09428571428571429,0.1,0.12,13.285714285714286,0.06818181818181818,0.0,0.011967391622448474,0.13370874623534268,8.097402597402597,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08116883116883117,0,0.1939147137985581,0.26319383606946084,5.1869945542604725,0.8204418284569713,0.0,0.9428571428571428,0.6,0.6,0.5033018708041207,0.2533018708041207
282,0.9758928370540564,0.4724540410008078,0.9618688170010238,0.47295067022103765,0.2541767541171084,0.47668894396367145,0.814935064935065,0.39877215987898235,0.408169096291845,0.10714285714285714,0.7171428571428572,0.39659755386757994,0.3984245433277651,0.09428571428571429,0.09142857142857143,0.11428571428571428,0.12,13.331428571428571,0.06818181818181818,0.0,0.011985522404211139,0.13365647432275352,8.097402597402597,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08116883116883117,0,0.19422900307956528,0.280508989006911,5.197540377460977,0.8337477621301497,0.0,0.975,0.6,0.6,0.5032028146799971,0.2532028146799971
283,0.9754203845033939,0.47210381461206014,0.9614530587564406,0.47301155589362087,0.2541767541171084,0.47659586787337477,0.8116883116883117,0.3989020300088525,0.4082664988892476,0.10714285714285714,0.7142857142857143,0.3967118395818656,0.3985102576134794,0.09428571428571429,0.08285714285714285,0.09142857142857143,0.12,13.38,0.06818181818181818,0.0,0.012003176770923616,0.133605770567542,8.097402597402597,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08116883116883117,0,0.19414357234988175,0.27910644406187646,5.185018141340329,0.8314055261987953,0.0,0.96875,0.6,0.6,0.5031067302395972,0.2531067302395972
284,0.9746165620978302,0.4725127331501456,0.9607456950395447,0.4735856351675345,0.2541767541171084,0.4765139201276881,0.8344155844155844,0.3990319001387226,0.4083639014866502,0.10714285714285714,0.7342857142857143,0.39682612529615136,0.3985959718991936,0.09428571428571429,0.10285714285714286,0.11714285714285715,0.12,13.428571428571429,0.07142857142857142,0.0,0.012020365209014682,0.1335565879249869,8.097402597402597,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08116883116883117,0,0.1946499711749127,0.27771091184156704,5.198460635656379,0.9435571010632628,0.0,0.975609756097561,0.6,0.6,0.5030135283324093,0.25301352833240925
285,0.9745450024717338,0.4731096750733025,0.9606827225685798,0.4742089430195332,0.2541767541171084,0.4765080324214373,0.7922077922077922,0.39922670533352783,0.40851000538275406,0.10714285714285714,0.6971428571428572,0.3969975538675799,0.3987245433277651,0.09428571428571429,0.09142857142857143,0.09714285714285714,0.12,13.474285714285715,0.07142857142857142,0.0,0.012037098099449986,0.1335088807617084,8.097402597402597,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08116883116883117,0,0.1955047220333238,0.2763223572823592,5.191634280086109,0.9623600000000003,0.0,0.9117647058823529,0.6,0.6,0.502923122482437,0.252923122482437
286,0.9738282746236929,0.4732595895369777,0.9600520020623039,0.4741755312224531,0.2541767541171084,0.47650806112666644,0.8051948051948052,0.3993565754633979,0.40860740798015666,0.10714285714285714,0.7085714285714285,0.3971118395818657,0.3988102576134794,0.09428571428571429,0.10857142857142857,0.11714285714285715,0.12,13.517142857142858,0.07142857142857142,0.0,0.012053385709888769,0.13346260481332825,8.097402597402597,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08116883116883117,0,0.19575462770887148,0.27494074549594744,5.204944451627243,0.9623600000000003,0.0,0.975609756097561,0.6,0.6,0.5028354288079638,0.2528354288079639
287,0.9742153701632857,0.4729704372744869,0.9603926461371456,0.47405024919784117,0.2541767541171084,0.47639350387566465,0.7987012987012987,0.39948644559326807,0.40870481057755925,0.10714285714285714,0.7028571428571428,0.3972261252961513,0.3988959718991936,0.09428571428571429,0.11714285714285715,0.13428571428571429,0.12,13.56857142857143,0.07467532467532467,0.0,0.012069238187611572,0.13341771714339948,8.097402597402597,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08116883116883117,0,0.19594628457032712,0.2735660417684677,5.235131276880414,0.9623600000000003,0.0,0.9787234042553191,0.6,0.6,0.502750365943725,0.25275036594372496
288,0.9746472115209898,0.473150893131112,0.9607726665319251,0.47392683631500304,0.2541767541171084,0.4761936477828815,0.7532467532467533,0.39948644559326807,0.40870481057755925,0.10714285714285714,0.6628571428571428,0.3972261252961513,0.3988959718991936,0.09428571428571429,0.08857142857142856,0.09428571428571429,0.12,13.608571428571429,0.07467532467532467,0.0,0.012084665553173828,0.13337417610356866,8.097402597402597,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08116883116883117,0,0.19559469600461832,0.27219821155962537,5.224714365628518,0.9431128000000003,0.0,1.0,0.6,0.6,0.5026678549654132,0.2526678549654132
289,0.9752125669895141,0.47260540111316807,0.9612701793442263,0.4734694350865411,0.2541767541171084,0.4760452134993319,0.8084415584415584,0.39948644559326807,0.40870481057755925,0.10714285714285714,0.7114285714285714,0.3972261252961513,0.3988959718991936,0.09428571428571429,0.08,0.09142857142857143,0.12,13.662857142857144,0.07467532467532467,0.0,0.012099677694742003,0.13333194129493273,8.097402597402597,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08116883116883117,0,0.19527329395316667,0.2708372205018272,5.21164864974452,0.9242505440000003,0.0,1.0,0.6,0.6,0.5025878193164508,0.2525878193164508
290,0.9763557462248632,0.472897119056345,0.9622761770713336,0.47353328493336017,0.2541767541171084,0.4758996468290885,0.827922077922078,0.39968125078807326,0.4088509144736632,0.10714285714285714,0.7285714285714285,0.39739755386757986,0.3990245433277651,0.09428571428571429,0.08571428571428572,0.09714285714285714,0.12,13.711428571428572,0.07467532467532467,0.0,0.01211428436307087,0.13329097353055583,8.097402597402597,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08116883116883117,0,0.19566764248340085,0.2711480077909275,5.204558533892486,0.9332865982075712,0.0,0.9411764705882353,0.6,0.6,0.5025101847369573,0.2525101847369573
291,0.9758838991707014,0.47163371772243895,0.9618609516636714,0.4726365097291719,0.2541767541171084,0.4758989632650514,0.8246753246753247,0.39968125078807326,0.4088509144736632,0.10714285714285714,0.7257142857142858,0.39739755386757986,0.3990245433277651,0.09428571428571429,0.07714285714285714,0.08571428571428572,0.12,13.742857142857142,0.07467532467532467,0.0,0.012128495167082207,0.13325123479911027,8.097402597402597,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08116883116883117,0,0.19557316284241244,0.26979226775197285,5.1861816489289225,0.9146208662434198,0.0,1.0,0.6,0.6,0.5024348791948485,0.2524348791948486
292,0.9742250337316629,0.472218076209659,0.9604011500773174,0.47305101075601863,0.2541767541171084,0.47581524216028676,0.7987012987012987,0.39968125078807326,0.4088509144736632,0.10714285714285714,0.7028571428571428,0.39739755386757986,0.3990245433277651,0.09428571428571429,0.08571428571428572,0.09142857142857143,0.12,13.78,0.07467532467532467,0.0,0.012142319570007172,0.1332126882296081,8.097402597402597,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08116883116883117,0,0.19519444059962893,0.268443306413213,5.173886587378916,0.8963284489185512,0.0,1.0,0.6,0.6,0.5023618328190032,0.2523618328190031
293,0.9739546291139674,0.4712976250074219,0.9601631940137453,0.4720228924887637,0.2541767541171084,0.4758864076402627,0.7824675324675324,0.39974618585300836,0.40889961577236444,0.10714285714285714,0.6885714285714286,0.39745469672472283,0.3990674004706222,0.09428571428571429,0.1,0.10857142857142857,0.12,13.822857142857142,0.07142857142857142,0.0,0.012155766886056069,0.13317529805719094,8.097402597402597,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08116883116883117,0,0.19533203982520222,0.2671010898811469,5.178980284202766,0.8943785529168152,0.0,0.9736842105263158,0.6,0.6,0.502290977834433,0.25229097783443305
294,0.9748735443888259,0.47118109528045415,0.960971839455621,0.47163947107628373,0.2541767541171084,0.4759151008072405,0.827922077922078,0.39974618585300836,0.40889961577236444,0.10714285714285714,0.7285714285714285,0.39745469672472283,0.3990674004706222,0.09428571428571429,0.08857142857142856,0.09714285714285714,0.12,13.888571428571428,0.07142857142857142,0.0,0.012168846277581243,0.13313902958994636,8.097402597402597,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08116883116883117,0,0.19498323748321905,0.2657655844317412,5.172543535661567,0.876490981858479,0.0,1.0,0.6,0.6,0.5022222484994,0.25222224849940006
295,0.9756367818789015,0.47187537380796496,0.9616434884468874,0.4721865956604277,0.2541767541171084,0.47601867965160577,0.8344155844155844,0.39974618585300836,0.40889961577236444,0.10714285714285714,0.7342857142857143,0.39745469672472283,0.3990674004706222,0.09428571428571429,0.07142857142857142,0.08,0.12,13.93142857142857,0.07142857142857142,0.0,0.012181566752700193,0.13310384917671908,8.097402597402597,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08116883116883117,0,0.19469275272080297,0.2644367565095824,5.149092664948336,0.8589611622213094,0.0,1.0,0.6,0.6,0.502155581044418,0.25215558104441804
296,0.9758185213862222,0.47199493950032645,0.9618034192133295,0.47210601686051873,0.2541767541171084,0.47606205560086734,0.7987012987012987,0.39974618585300836,0.40889961577236444,0.10714285714285714,0.7028571428571428,0.39745469672472283,0.3990674004706222,0.09428571428571429,0.08571428571428572,0.09428571428571429,0.12,13.997142857142856,0.07142857142857142,0.0,0.012193937163347806,0.13306972417588864,8.097402597402597,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08116883116883117,0,0.1945168682250739,0.26311457272703453,5.140396525935083,0.8417819389768831,0.0,1.0,0.6,0.6,0.5020909136130854,0.2520909136130855
297,0.9752705813118281,0.4711968312414766,0.9613212319478628,0.4708606350288138,0.2541767541171084,0.47611569713231155,0.8376623376623377,0.39987605598287845,0.40899701836976704,0.10714285714285714,0.7371428571428571,0.3975689824390085,0.3991531147563365,0.09428571428571429,0.09142857142857143,0.10285714285714286,0.12,14.037142857142857,0.07142857142857142,0.0,0.012205966203728111,0.133036622925083,8.097402597402597,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08116883116883117,0,0.19508656959823426,0.26179899986339933,5.140445738273525,0.9301313440000016,0.0,0.9444444444444444,0.6,0.6,0.5020281862046929,0.2520281862046929
298,0.9760029796221295,0.47127549908451294,0.9614607989685542,0.47105876192196067,0.2541767541171084,0.4761639411984956,0.819672131147541,0.4005100495767654,0.40941065872047067,0.10819672131147541,0.7142857142857143,0.3975689824390085,0.3991531147563365,0.09428571428571429,0.08,0.08285714285714285,0.12857142857142856,14.09142857142857,0.06229508196721312,0.008571428571428572,0.012245670095453342,0.13300451471180175,7.960655737704918,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08196721311475409,0,0.19476713817881455,0.26049000486408236,5.120493966365197,0.9115287171200016,0.0,1.0,0.6,0.6,0.5019673406185522,0.25196734061855214
299,0.9748380705050564,0.471751123965404,0.9604116542864471,0.4713078023967942,0.2541767541171084,0.47637508190359934,0.8388157894736842,0.4005966396099166,0.4097255254178356,0.10855263157894737,0.7285714285714285,0.3975689824390085,0.3991531147563365,0.09428571428571429,0.07714285714285714,0.08285714285714285,0.13142857142857142,14.137142857142857,0.05921052631578947,0.002857142857142857,0.012276678588963783,0.13297336974491872,7.940789473684211,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.07894736842105263,0,0.1943924453450633,0.2591875548397619,5.100941229895036,0.8932981427776016,0.0,1.0,0.6,0.6,0.5019083203999956,0.25190832039999556
300,0.9747014323871585,0.47120911316044023,0.9600247607920415,0.4708767752841403,0.2541767541171084,0.47656439481730456,0.8283828382838284,0.40121334888787386,0.4090252996174543,0.10891089108910891,0.7171428571428572,0.3975689824390085,0.3991531147563365,0.09428571428571429,0.11142857142857143,0.11714285714285715,0.13428571428571429,14.194285714285714,0.056105610561056105,0.002857142857142857,0.012305533799357012,0.1329431591270423,7.887788778877888,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.07920792079207921,0,0.1941906266897666,0.2578916170655631,5.1160652624399905,0.8754321799220495,0.0,1.0,0.6,0.6,0.5018510707879957,0.25185107078799573
