t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
262,0.9780143417677607,0.5022223075785378,0.6445051202178208,0.4993595447955989,0.26040296497001675,0.5055941161108828,0.7916666666666666,0.28654760117277117,0.3155780238184332,0.0,0.32571428571428573,0.30104343191702493,0.31803289854553596,0.0,0.002857142857142857,0.002857142857142857,0.5885714285714285,9.942857142857143,0.013888888888888888,0.0,0.03707556076872823,0.08747437187067854,6.319444444444445,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08333333333333333,0,0.06434746219436815,0.14606679808572692,0.13162335181425855,0.23438281794971336,0.0,1.0,0.0558897535836053,0.25588975358360533
263,0.9789143055403555,0.5019018912586151,0.6448753910271169,0.4986474754657888,0.26040296497001675,0.5055941161108828,0.7361111111111112,0.28682537895054894,0.31578635715176656,0.0,0.3028571428571429,0.3011577176313106,0.31811861283125026,0.0,0.002857142857142857,0.002857142857142857,0.5885714285714285,9.962857142857143,0.006944444444444444,0.0,0.0372031832145613,0.08738113118902932,6.319444444444445,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08333333333333333,0,0.06408272488339632,0.1453364640952983,0.13184802763511622,0.2296951615907191,0.0,1.0,0.05571306097609714,0.25571306097609714
264,0.979845108898091,0.5029861854404571,0.6452583501228709,0.4984700146908699,0.26040296497001675,0.5055941161108828,0.7708333333333334,0.28682537895054894,0.31578635715176656,0.0,0.3171428571428571,0.3011577176313106,0.31811861283125026,0.0,0.0,0.0,0.5885714285714285,9.928571428571429,0.013888888888888888,0.0,0.037327727652513194,0.08729068772782955,6.319444444444445,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08333333333333333,0,0.06376231125897933,0.1446097817748218,0.12921106708241387,0.2251012583589047,0.0,0.0,0.05554166914681423,0.2555416691468142
265,0.9815202056319134,0.5022882628345854,0.6459475327790721,0.49875424479892333,0.26040296497001675,0.5055941161108828,0.7777777777777778,0.28682537895054894,0.31578635715176656,0.0,0.32,0.3011577176313106,0.31811861283125026,0.0,0.0,0.0,0.5885714285714285,9.917142857142856,0.013888888888888888,0.0,0.03744924500771594,0.08720295757046578,6.319444444444445,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08333333333333333,0,0.06344349970268444,0.1438867328659477,0.12662684574076558,0.2205992331917266,0.0,0.0,0.0553754190724098,0.2553754190724098
266,0.9829956501775476,0.5028375549249545,0.6465545728207045,0.4983776298669974,0.26040296497001675,0.5055941161108828,0.7847222222222222,0.28682537895054894,0.31578635715176656,0.0,0.32285714285714284,0.3011577176313106,0.31811861283125026,0.0,0.0,0.0,0.5885714285714285,9.951428571428572,0.013888888888888888,0.0,0.037567786869996636,0.08711785931782291,6.319444444444445,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08333333333333333,0,0.063126282204171,0.14316729920161794,0.12409430882595027,0.21618724852789206,0.0,0.0,0.055214156500237505,0.2552141565002375
267,0.9812341749693785,0.5022358564686684,0.6458298515922007,0.498233644143524,0.26040296497001675,0.5055941161108828,0.7430555555555556,0.28682537895054894,0.31578635715176656,0.0,0.3057142857142857,0.3011577176313106,0.31811861283125026,0.0,0.0,0.0,0.5885714285714285,9.928571428571429,0.013888888888888888,0.0,0.03768340536632036,0.08703531401275934,6.319444444444445,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08333333333333333,0,0.06281065079315015,0.14245146270560985,0.12161242264943127,0.21186350355733422,0.0,0.0,0.05505773180523038,0.2550577318052304
268,0.9817689347617785,0.504270647017029,0.6460498670496453,0.4988100570593882,0.26040296497001675,0.5055941161108828,0.7986111111111112,0.28682537895054894,0.31578635715176656,0.0,0.32857142857142857,0.3011577176313106,0.31811861283125026,0.0,0.0,0.0,0.5885714285714285,9.897142857142857,0.006944444444444444,0.0,0.03779615304154749,0.0869552450668477,6.319444444444445,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08333333333333333,0,0.062496597539184406,0.1417392053920818,0.11918017419644264,0.20762623348618753,0.0,0.0,0.05490599985107347,0.2549059998510735
269,0.9818077793201838,0.5043601456615934,0.6460658488108176,0.49820755541930795,0.26040296497001675,0.5055941161108828,0.7638888888888888,0.28654760117277117,0.3155780238184332,0.0,0.3142857142857143,0.30104343191702493,0.31803289854553596,0.0,0.005714285714285714,0.005714285714285714,0.5885714285714285,9.891428571428571,0.0,0.0,0.037906082747148226,0.08687757818931335,6.319444444444445,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08333333333333333,0,0.06286474553230244,0.14103050936512138,0.1225108564267995,0.2034737088164638,0.0,1.0,0.05475881985554127,0.2547588198555413
270,0.9828190992685393,0.5035909464601767,0.6464819347324268,0.4978532419258267,0.26040296497001675,0.5055941161108828,0.75,0.28654760117277117,0.3155780238184332,0.0,0.30857142857142855,0.30104343191702493,0.31803289854553596,0.0,0.0,0.0,0.5885714285714285,9.842857142857143,0.0,0.0,0.038013247537521,0.08680224131810509,6.319444444444445,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08333333333333333,0,0.06255042180464092,0.14032535681829575,0.1200606392982635,0.1994042346401345,0.0,0.0,0.05461605525987503,0.254616055259875
271,0.9830296262779478,0.5041384524450362,0.6465685515591549,0.49806121141688486,0.26040296497001675,0.5055941161108828,0.7847222222222222,0.2862698233949934,0.3153696904850999,0.0,0.32285714285714284,0.3009291462027392,0.31794718425982166,0.0,0.002857142857142857,0.002857142857142857,0.5885714285714285,9.845714285714285,0.0,0.0,0.03811770057356728,0.08672916455303303,6.319444444444445,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08333333333333333,0,0.06266624112418914,0.14461727319356965,0.12051656936944109,0.20510959709200743,0.0,0.0,0.05447757360207878,0.2544775736020788
272,0.9828087983747393,0.5036956237475988,0.6464776966504062,0.49826332375716503,0.26040296497001675,0.5055941161108828,0.7986111111111112,0.28613093450610455,0.3152655238184332,0.0,0.32857142857142857,0.3008720033455964,0.31790432711696454,0.0,0.002857142857142857,0.002857142857142857,0.5885714285714285,9.86,0.0,0.0,0.03821949503318144,0.08665828009091316,6.319444444444445,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08333333333333333,0,0.06260496947081069,0.1438941868276018,0.12096338083919511,0.2010074051501673,0.0,1.0,0.054343246394016415,0.2543432463940164
273,0.9825502564357806,0.5032977996604631,0.6463713251098061,0.49860156752912577,0.26040296497001675,0.5055941161108828,0.7847222222222222,0.2857142678394379,0.3149530238184332,0.0,0.32285714285714284,0.3007005747741678,0.3177757556883931,0.0,0.005714285714285714,0.005714285714285714,0.5885714285714285,9.888571428571428,0.0,0.0,0.038318684028322295,0.08658952216265689,6.319444444444445,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08333333333333333,0,0.06283394747702808,0.14865337500000003,0.12425839893669693,0.22347408145570458,0.0,0.5,0.05421294900219592,0.25421294900219593
274,0.9814095802634407,0.5029557471144401,0.6459020183417578,0.4984658704992958,0.26040296497001675,0.5055941161108828,0.8055555555555556,0.28515871228388234,0.31453635715176653,0.0,0.3314285714285714,0.3004720033455963,0.31760432711696457,0.0,0.008571428571428572,0.008571428571428572,0.5885714285714285,9.871428571428572,0.0,0.0,0.03841532052834054,0.08652282697224828,6.319444444444445,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08333333333333333,0,0.0634339205967858,0.14791010812500002,0.13034465952939156,0.21900459982659048,0.0,0.6666666666666666,0.05408656053213005,0.25408656053213
275,0.9826724554811117,0.50316898221092,0.6464216012884566,0.49883547735492667,0.26040296497001675,0.5055941161108828,0.7638888888888888,0.28501982339499343,0.31443219048509985,0.0,0.3142857142857143,0.30041486048845345,0.3175614699741074,0.0,0.002857142857142857,0.002857142857142857,0.5885714285714285,9.891428571428571,0.0,0.0,0.03850945728924585,0.08645813263755196,6.319444444444445,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08333333333333333,0,0.06339911053702599,0.14717055758437503,0.1305949091959466,0.21462450783005868,0.0,1.0,0.053963963716166144,0.25396396371616614
276,0.9803424595442856,0.5040866836245519,0.6454629743887339,0.4988093159851732,0.26040296497001675,0.5055941161108828,0.7569444444444444,0.2847420456172156,0.3142238571517665,0.0,0.31142857142857144,0.30030057477416777,0.3174757556883931,0.0,0.002857142857142857,0.002857142857142857,0.5885714285714285,9.897142857142857,0.0,0.0,0.038601146788605885,0.08639537913289651,6.319444444444445,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08333333333333333,0,0.06351068641291231,0.14798510812500004,0.1308401538691705,0.213055706174483,0.0,0.0,0.05384504480468116,0.2538450448046812
277,0.9813847551766932,0.5037698787065552,0.6458918045917815,0.4988601035140071,0.26040296497001675,0.5055941161108828,0.7430555555555556,0.28446426783943785,0.3140155238184332,0.0,0.3057142857142857,0.30018628905988204,0.31739004140267885,0.0,0.002857142857142857,0.002857142857142857,0.5885714285714285,9.93142857142857,0.0,0.0,0.038690441165779715,0.08633450823338072,6.319444444444445,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08333333333333333,0,0.06362170440941917,0.14960144633661193,0.13108049364892996,0.213835650100282,0.0,0.0,0.053729693460540726,0.2537296934605407
278,0.979370969744548,0.5041182048239233,0.6450632757282704,0.499486637799464,0.26040296497001675,0.5055941161108828,0.7708333333333334,0.2837698233949934,0.3134946904850999,0.0,0.3171428571428571,0.29990057477416776,0.3171757556883931,0.0,0.008571428571428572,0.008571428571428572,0.5885714285714285,9.948571428571428,0.0,0.0,0.03877739216719781,0.08627546346085041,6.319444444444445,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08333333333333333,0,0.0638455987409435,0.15020006410492884,0.13703031234737992,0.2327341591287059,0.0,0.6666666666666666,0.0536178026567245,0.2536178026567245
279,0.9807742910427185,0.5043739919572966,0.645640642205232,0.49938485126398185,0.26040296497001675,0.5055941161108828,0.7569444444444444,0.2833531567283267,0.3131821904850999,0.0,0.31142857142857144,0.2997291462027392,0.31704718425982165,0.0,0.005714285714285714,0.005714285714285714,0.5885714285714285,9.997142857142856,0.0,0.0,0.03886205109641114,0.08621819003149601,6.319444444444445,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08333333333333333,0,0.06398351360438163,0.14982842843259203,0.140003991814718,0.23365628484813414,0.0,0.5,0.05350926857702277,0.2535092685770228
280,0.9802543725701008,0.5036291082873741,0.6454267328907836,0.49931588437564733,0.26040296497001675,0.5055941161108828,0.6875,0.2832142678394378,0.3130780238184332,0.0,0.28285714285714286,0.29967200334559635,0.3170043271169646,0.0,0.002857142857142857,0.002857142857142857,0.5885714285714285,10.028571428571428,0.0,0.0,0.038944468768641466,0.08616263480502226,6.319444444444445,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08333333333333333,0,0.06386062091173411,0.14907928629042907,0.14006105483556652,0.22898315915117146,0.0,1.0,0.053403990519712084,0.2534039905197121
281,0.9821464538490802,0.5049217338214141,0.6462051891884207,0.49973529513916665,0.26040296497001675,0.5055941161108828,0.6597222222222222,0.28307537895054896,0.31297385715176657,0.0,0.2714285714285714,0.2996148604884535,0.3169614699741074,0.0,0.002857142857142857,0.002857142857142857,0.5885714285714285,9.98857142857143,0.0,0.0,0.03902469546957627,0.0861087462353427,6.319444444444445,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08333333333333333,0,0.06356988923574687,0.14833388985897691,0.14011697659599803,0.22440349596814801,0.0,1.0,0.05330187080412072,0.2533018708041207
282,0.984167273318318,0.5048571482593092,0.6470366120557643,0.5000755384363875,0.26040296497001675,0.5055941161108828,0.7291666666666666,0.28279760117277114,0.3127655238184332,0.0,0.3,0.29950057477416775,0.3168757556883931,0.0,0.005714285714285714,0.005714285714285714,0.5885714285714285,10.014285714285714,0.0,0.0,0.0391027809181609,0.08605647432275353,6.319444444444445,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08333333333333333,0,0.06333732621813956,0.14759222040968203,0.1430289227783638,0.21991542604878506,0.0,1.0,0.0532028146799971,0.2532028146799971
283,0.9818932208171227,0.5035464300232836,0.646101001883844,0.49902512896924156,0.26040296497001675,0.5055941161108828,0.7361111111111112,0.28251982339499343,0.3125571904850999,0.0,0.3028571428571429,0.29938628905988207,0.3167900414026788,0.0,0.002857142857142857,0.002857142857142857,0.5885714285714285,10.02,0.0,0.0,0.03917877423315136,0.08600577056754202,6.319444444444445,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08333333333333333,0,0.06344921101562029,0.15019567763618044,0.1430254871799394,0.22425525967021046,0.0,0.0,0.05310673023959719,0.2531067302395972
284,0.9819398028220045,0.5024885928631991,0.6461201670515668,0.49906993665945165,0.26040296497001675,0.5055941161108828,0.75,0.28210315672832675,0.31224469048509984,0.0,0.30857142857142855,0.2992148604884535,0.31666146997410743,0.0,0.005714285714285714,0.008571428571428572,0.5885714285714285,10.022857142857143,0.0,0.0,0.03925272390320116,0.0859565879249869,6.319444444444445,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08333333333333333,0,0.0636175363891136,0.1501196992479995,0.14873640600776916,0.2198955755967936,0.0,0.6666666666666666,0.05301352833240927,0.25301352833240925
285,0.9847192889117644,0.5032170238270709,0.6472637270427822,0.49966849998198437,0.26040296497001675,0.5055941161108828,0.7013888888888888,0.28168649006166,0.31193219048509985,0.0,0.2885714285714286,0.2990434319170249,0.31653289854553596,0.0,0.005714285714285714,0.005714285714285714,0.5885714285714285,10.094285714285714,0.0,0.0,0.039324677760265256,0.08590888076170841,6.319444444444445,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08333333333333333,0,0.0640073908187922,0.1500441007517595,0.1514759636018995,0.21644855131541377,0.0,0.5,0.052923122482436996,0.252923122482437
286,0.9827340909615285,0.5041229561100735,0.6464469598861138,0.5004725209665722,0.26040296497001675,0.5055941161108828,0.7152777777777778,0.28154760117277117,0.31182802381843316,0.0,0.29428571428571426,0.29898628905988206,0.31649004140267883,0.0,0.002857142857142857,0.002857142857142857,0.5885714285714285,10.065714285714286,0.006944444444444444,0.0,0.03939468295611417,0.08586260481332827,6.319444444444445,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08333333333333333,0,0.06374435386469825,0.1492938802480007,0.15130358718700435,0.2121195802891055,0.0,1.0,0.05283542880796389,0.2528354288079639
287,0.9810357171834282,0.5044249128918499,0.6457482003888383,0.49952544323374637,0.26040296497001675,0.5055941161108828,0.7291666666666666,0.28154760117277117,0.31182802381843316,0.0,0.3,0.29898628905988206,0.31649004140267883,0.0,0.0,0.0,0.5885714285714285,10.077142857142857,0.006944444444444444,0.0,0.03946278594176081,0.08581771714339953,6.319444444444445,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08333333333333333,0,0.06342563209537475,0.14854741084676068,0.14827751544326426,0.2078771886833234,0.0,0.0,0.05275036594372497,0.25275036594372496
288,0.9792183959322216,0.5058591500777678,0.6450005025026274,0.4999426185020429,0.26040296497001675,0.5055941161108828,0.7291666666666666,0.28126982339499335,0.31161969048509985,0.0,0.3,0.2988720033455964,0.31640432711696453,0.0,0.002857142857142857,0.002857142857142857,0.5885714285714285,10.071428571428571,0.006944444444444444,0.0,0.03952903244961176,0.08577417610356865,6.319444444444445,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08333333333333333,0,0.06319379036346931,0.14780467379252687,0.14816910799154182,0.2037196449096569,0.0,1.0,0.05266785496541322,0.2526678549654132
289,0.9784238341610556,0.5062311630537523,0.6446735970882049,0.5004303238870406,0.26040296497001675,0.5055941161108828,0.7569444444444444,0.28126982339499335,0.31161969048509985,0.0,0.31142857142857144,0.2988720033455964,0.31640432711696453,0.0,0.0,0.0,0.5885714285714285,10.077142857142857,0.006944444444444444,0.0,0.03959346747816392,0.0857319412949327,6.319444444444445,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08333333333333333,0,0.06287782141165196,0.14706565042356426,0.14520572583171099,0.19964525201146377,0.0,0.0,0.052587819316450825,0.2525878193164508
290,0.9788475885608281,0.5055980294950878,0.6448479417555398,0.5008187384216876,0.26040296497001675,0.5055941161108828,0.7847222222222222,0.28126982339499335,0.31161969048509985,0.0,0.32285714285714284,0.2988720033455964,0.31640432711696453,0.0,0.0,0.0,0.5885714285714285,10.051428571428572,0.006944444444444444,0.0,0.039656135279076125,0.08569097353055585,6.319444444444445,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08333333333333333,0,0.0625634323045937,0.14633032217144643,0.14230161131507676,0.1956523469712345,0.0,0.0,0.052510184736957295,0.2525101847369573
