t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
269,0.9777058483893731,0.48591999908811107,0.9596526248579414,0.48328632560420015,0.2541767541171084,0.49670512821599766,0.8422818791946308,0.3926623485107219,0.3991927028504371,0.1040268456375839,0.7171428571428572,0.3905559670094501,0.39613496030891204,0.09142857142857143,0.06,0.06285714285714286,0.14857142857142858,11.085714285714285,0.0436241610738255,0.0,0.022951213857743687,0.13447757818931336,7.348993288590604,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08053691275167785,0,0.18225915221037703,0.22086654568113073,4.38193910396129,0.6131470538004022,0.0,0.9545454545454546,0.0,0.3,0.2,0.2547588198555413,0.2547588198555413
270,0.9759224220535148,0.4858380421746983,0.9581341647205536,0.48352187726374685,0.2541767541171084,0.49673794905744517,0.8422818791946308,0.3926623485107219,0.3991927028504371,0.1040268456375839,0.7171428571428572,0.3905559670094501,0.39613496030891204,0.09142857142857143,0.08571428571428572,0.09142857142857143,0.14857142857142858,11.111428571428572,0.0436241610738255,0.0,0.02300808938126092,0.13440224131810508,7.348993288590604,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08053691275167785,0,0.18231686001718228,0.2197622129527251,4.3857288933106355,0.6008841127243942,0.0,1.0,0.0,0.3,0.2,0.254616055259875,0.254616055259875
271,0.9761513470584513,0.4849311156352608,0.9582968153453196,0.48278287016078414,0.2541767541171084,0.49677947671602435,0.8383838383838383,0.39314917237466196,0.3991955555074358,0.10437710437710437,0.7114285714285714,0.3905559670094501,0.39613496030891204,0.09142857142857143,0.08,0.08857142857142856,0.15142857142857144,11.165714285714285,0.04040404040404041,0.002857142857142857,0.023097628433470626,0.13432916455303304,7.306397306397306,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08080808080808081,0,0.18194813285995354,0.21866340188796146,4.386585744015851,0.5888664304699064,0.0,1.0,0.0,0.3,0.2,0.2544775736020788,0.2544775736020788
272,0.9764089981908386,0.48517297726942576,0.9585154507348026,0.48282589750622906,0.2541767541171084,0.49679710447817405,0.8787878787878788,0.39314917237466196,0.3991955555074358,0.10437710437710437,0.7457142857142857,0.3905559670094501,0.39613496030891204,0.09142857142857143,0.06571428571428571,0.06571428571428571,0.15142857142857144,11.217142857142857,0.04040404040404041,0.0,0.023151867604696875,0.13425828009091315,7.306397306397306,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08080808080808081,0,0.1814952493385109,0.21757008487852167,4.364568314849819,0.5770891018605082,0.0,1.0,0.0,0.3,0.2,0.2543432463940164,0.2543432463940164
273,0.9764915270752337,0.4846212805130482,0.9585854823881322,0.48229037109855816,0.2541767541171084,0.49694784799062874,0.8720538720538721,0.3934185326440223,0.399397575709456,0.10437710437710437,0.74,0.3907845384380216,0.39630638888034064,0.09142857142857143,0.09714285714285714,0.10285714285714286,0.15142857142857144,11.274285714285714,0.04040404040404041,0.0,0.023204739093999806,0.13418952216265684,7.306397306397306,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08080808080808081,0,0.18224320451681836,0.2211249332792337,4.380134091409967,0.743643173752156,0.0,0.9444444444444444,0.0,0.3,0.2,0.25421294900219593,0.25421294900219593
274,0.9742315677870337,0.4849230254950483,0.9565478446059665,0.4828028908340249,0.2541767541171084,0.4972000284604141,0.8344594594594594,0.3935398791280246,0.4002211614527046,0.10472972972972973,0.7057142857142857,0.3909559670094502,0.3964349603089121,0.09142857142857143,0.08857142857142856,0.09428571428571429,0.15428571428571428,11.317142857142857,0.037162162162162164,0.002857142857142857,0.023278293465667226,0.13412282697224828,7.263513513513513,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08108108108108109,0,0.18275998920852,0.22156878679631986,4.3868171238674805,0.8028146350466236,0.0,0.9393939393939394,0.0,0.3,0.2,0.25408656053213,0.25408656053213
275,0.9746017326204726,0.4850929072042389,0.9568608982936748,0.48288582822197346,0.2541767541171084,0.49743432902298573,0.8513513513513513,0.3935398791280246,0.4002211614527046,0.10472972972972973,0.72,0.3909559670094502,0.3964349603089121,0.09142857142857143,0.06857142857142857,0.07714285714285714,0.15428571428571428,11.351428571428572,0.04054054054054054,0.0,0.0233326119674427,0.13405813263755198,7.263513513513513,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08108108108108109,0,0.18238833283390593,0.22046094286233825,4.376223638532989,0.7867583423456911,0.0,1.0,0.0,0.3,0.2,0.25396396371616614,0.25396396371616614
276,0.9756225721326487,0.4844935211702861,0.9576144086948014,0.4823903573600845,0.2541767541171084,0.4977041949175106,0.8372881355932204,0.3935014138212762,0.4003108925143567,0.10508474576271186,0.7057142857142857,0.39101310986659304,0.3964778174517692,0.09142857142857143,0.07714285714285714,0.09142857142857143,0.15714285714285714,11.391428571428571,0.04067796610169491,0.002857142857142857,0.02337939691626297,0.1339953791328965,7.247457627118644,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08135593220338982,0,0.18261824902687926,0.22893532863143023,4.3801277371909,0.8192795154458539,0.0,0.96875,0.0,0.3,0.2,0.2538450448046812,0.2538450448046812
277,0.977749900855769,0.48493166911906843,0.9588550227021201,0.48258073012934666,0.2541767541171084,0.4979704091335148,0.8299319727891157,0.3924764544547003,0.39976434950798007,0.1054421768707483,0.6971428571428572,0.39101310986659304,0.3964778174517692,0.09142857142857143,0.07714285714285714,0.08857142857142856,0.16,11.42,0.03741496598639456,0.002857142857142857,0.023438152204436014,0.1339345082333807,7.238095238095238,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08163265306122448,0,0.18252877181488522,0.22779065198827306,4.381096611018511,0.8028939251369367,0.0,1.0,0.0,0.3,0.2,0.2537296934605407,0.2537296934605407
278,0.9758925877019997,0.4859561345759433,0.956690549449164,0.48301541283460575,0.2541767541171084,0.49824336657447066,0.8225255972696246,0.393324477935771,0.3998262289169832,0.10580204778156997,0.6885714285714286,0.39101310986659304,0.3964778174517692,0.09142857142857143,0.08,0.09142857142857143,0.16285714285714287,11.457142857142857,0.034129692832764506,0.002857142857142857,0.02349462502917044,0.13387546346085039,7.228668941979522,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08191126279863481,0,0.1821871279558108,0.2266516987283317,4.384903250226712,0.786836046634198,0.0,1.0,0.0,0.3,0.2,0.2536178026567245,0.2536178026567245
279,0.9760456958822705,0.4853861863972676,0.9568187228686477,0.4823451732206859,0.2541767541171084,0.4982759086378408,0.8771331058020477,0.393324477935771,0.3998262289169832,0.10580204778156997,0.7342857142857143,0.39101310986659304,0.3964778174517692,0.09142857142857143,0.07714285714285714,0.08,0.16285714285714287,11.48857142857143,0.03754266211604096,0.0,0.02354146023002165,0.133818190031496,7.228668941979522,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07849829351535836,0,0.18190390731603176,0.22551844023469003,4.377205185222177,0.771099325701514,0.0,1.0,0.0,0.3,0.2,0.2535092685770228,0.2535092685770228
280,0.9757343578270845,0.4859000639965811,0.9565580884395919,0.4830357553950169,0.2541767541171084,0.4982311584353371,0.8088737201365188,0.393324477935771,0.3998262289169832,0.10580204778156997,0.6771428571428572,0.39101310986659304,0.3964778174517692,0.09142857142857143,0.08857142857142856,0.09428571428571429,0.16285714285714287,11.528571428571428,0.03754266211604096,0.0,0.023585682421685083,0.13376263480502223,7.228668941979522,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07849829351535836,0,0.18199395920802305,0.22439084803351658,4.383946795803448,0.7556773391874837,0.0,0.9696969696969697,0.0,0.3,0.2,0.2534039905197121,0.2534039905197121
281,0.9753575578473033,0.4853441791032381,0.9562426530279465,0.4825336449615025,0.2541767541171084,0.49827760659880654,0.8498293515358362,0.393324477935771,0.3998262289169832,0.10580204778156997,0.7114285714285714,0.39101310986659304,0.3964778174517692,0.09142857142857143,0.09428571428571429,0.10285714285714286,0.16285714285714287,11.565714285714286,0.03754266211604096,0.0,0.023628741985589806,0.13370874623534268,7.228668941979522,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07849829351535836,0,0.1818538501226972,0.22326889379334902,4.399125002744522,0.740563792403734,0.0,1.0,0.0,0.3,0.2,0.2533018708041207,0.2533018708041207
282,0.9751859375158043,0.48538224193871743,0.9560989822932916,0.48283834875382475,0.2541767541171084,0.498260706950711,0.8771331058020477,0.3934609967071021,0.3999286179954815,0.10580204778156997,0.7342857142857143,0.3911273955808788,0.3965635317374836,0.09142857142857143,0.07714285714285714,0.08571428571428572,0.16285714285714287,11.59142857142857,0.040955631399317405,0.0,0.023670664531187477,0.1336564743227535,7.228668941979522,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07849829351535836,0,0.18191558158636942,0.22215254932438228,4.396856788403917,0.7754949265471098,0.0,0.9666666666666667,0.0,0.3,0.2,0.2532028146799971,0.2532028146799971
283,0.9747673769147028,0.4862349708202545,0.9557485872757979,0.4834922132325588,0.2541767541171084,0.4983884838633178,0.8600682593856656,0.3934609967071021,0.3999286179954815,0.10580204778156997,0.72,0.3911273955808788,0.3965635317374836,0.09142857142857143,0.06285714285714286,0.06571428571428571,0.16285714285714287,11.622857142857143,0.040955631399317405,0.0,0.023711475410713508,0.133605770567542,7.228668941979522,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07849829351535836,0,0.18154800439272328,0.22104178657776036,4.374633938350124,0.7599850280161676,0.0,1.0,0.0,0.3,0.2,0.2531067302395972,0.2531067302395972
284,0.976273427514737,0.48594716869847837,0.9567270211717928,0.4834935525899363,0.2541767541171084,0.49844668145521354,0.8527397260273972,0.39382565343006437,0.40085561902908967,0.10616438356164383,0.7114285714285714,0.3911273955808788,0.3965635317374836,0.09142857142857143,0.08,0.08,0.1657142857142857,11.662857142857144,0.03767123287671233,0.002857142857142857,0.02375135335649614,0.1335565879249869,7.212328767123288,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07876712328767123,0,0.18166106433952667,0.21993657764487154,4.367141259583122,0.7447853274558442,0.0,1.0,0.0,0.3,0.2,0.25301352833240925,0.25301352833240925
285,0.9747704695368081,0.48504144985318504,0.9554731248016349,0.48266736301854085,0.2541767541171084,0.4984632364836776,0.8561643835616438,0.39382565343006437,0.40085561902908967,0.10616438356164383,0.7142857142857143,0.3911273955808788,0.3965635317374836,0.09142857142857143,0.07714285714285714,0.08,0.1657142857142857,11.714285714285714,0.03767123287671233,0.0,0.023800208764115968,0.1335088807617084,7.212328767123288,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07876712328767123,0,0.1813521875892576,0.2188368947566472,4.359798434391459,0.7298896209067274,0.0,1.0,0.0,0.3,0.2,0.252923122482437,0.252923122482437
286,0.9738824122320457,0.4845293590403429,0.9547322312788047,0.48215232538501046,0.2541767541171084,0.49831712678886536,0.8424657534246576,0.39382565343006437,0.40085561902908967,0.10616438356164383,0.7028571428571428,0.3911273955808788,0.3965635317374836,0.09142857142857143,0.06857142857142857,0.07714285714285714,0.1657142857142857,11.751428571428571,0.03767123287671233,0.0,0.023837866626065286,0.13346260481332825,7.212328767123288,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07876712328767123,0,0.1809875702227399,0.21774271028286396,4.349745322846488,0.7152918284885929,0.0,1.0,0.0,0.3,0.2,0.2528354288079639,0.2528354288079639
287,0.9730500024795268,0.48502617455528063,0.9540377637138459,0.48277930277519027,0.2541767541171084,0.4981437570169852,0.8561643835616438,0.39382565343006437,0.40085561902908967,0.10616438356164383,0.7142857142857143,0.3911273955808788,0.3965635317374836,0.09142857142857143,0.07142857142857142,0.07714285714285714,0.1657142857142857,11.777142857142858,0.03424657534246575,0.0,0.023874510389619442,0.13341771714339948,7.212328767123288,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07876712328767123,0,0.18085234880019765,0.21665399673144964,4.3398932735324145,0.7009859919188209,0.0,1.0,0.0,0.3,0.2,0.25275036594372496,0.25275036594372496
288,0.9720881081044577,0.4859577573241296,0.953235268978074,0.48352757310833583,0.2541767541171084,0.4981485903025124,0.8732876712328768,0.39382565343006437,0.40085561902908967,0.10616438356164383,0.7285714285714285,0.3911273955808788,0.3965635317374836,0.09142857142857143,0.06285714285714286,0.06285714285714286,0.1657142857142857,11.797142857142857,0.03424657534246575,0.0,0.02391016389071511,0.13337417610356864,7.212328767123288,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07876712328767123,0,0.18051851705619665,0.21557072674779237,4.315952550918908,0.6869662720804445,0.0,1.0,0.0,0.3,0.2,0.2526678549654132,0.2526678549654132
289,0.9718491204934303,0.48627236340599106,0.9528612173017187,0.48358221123875683,0.2541767541171084,0.49819410773641976,0.8797250859106529,0.394312150179516,0.402037809148654,0.10652920962199312,0.7314285714285714,0.3911273955808788,0.3965635317374836,0.09142857142857143,0.08285714285714285,0.09714285714285714,0.16857142857142857,11.837142857142856,0.030927835051546393,0.002857142857142857,0.02396092864682568,0.13333194129493273,7.168384879725086,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07903780068728522,0,0.1804429258994871,0.21449287311405343,4.3267763570433875,0.6732269466388356,0.0,1.0,0.0,0.3,0.2,0.2525878193164508,0.2525878193164508
290,0.9718970259159608,0.48606150542375764,0.9529010472387371,0.48342259347851835,0.2541767541171084,0.49817398732964724,0.852233676975945,0.3943808787018528,0.40208935554040653,0.10652920962199312,0.7085714285714285,0.39118453843802165,0.39660638888034067,0.09142857142857143,0.08857142857142856,0.09428571428571429,0.16857142857142857,11.857142857142858,0.030927835051546393,0.0,0.024013331009990594,0.13329097353055583,7.168384879725086,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07903780068728522,0,0.18054014055570394,0.21342040874848317,4.334526544188234,0.710769361621831,0.0,0.9696969696969697,0.0,0.3,0.2,0.2525101847369573,0.2525101847369573
291,0.9724843273267302,0.48665033356266413,0.9533893464116909,0.48428399049517523,0.2541767541171084,0.4980516197902271,0.865979381443299,0.3943808787018528,0.40208935554040653,0.10652920962199312,0.72,0.39118453843802165,0.39660638888034067,0.09142857142857143,0.07142857142857142,0.08,0.16857142857142857,11.885714285714286,0.030927835051546393,0.0,0.02404624763850586,0.13325123479911027,7.168384879725086,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07903780068728522,0,0.18012286842435402,0.21235330670474076,4.32783601330447,0.6965539743893944,0.0,1.0,0.0,0.3,0.2,0.2524348791948486,0.2524348791948486
292,0.9743916117022297,0.4869739351757297,0.9528832067323453,0.48432978315613134,0.2541767541171084,0.4979786848769485,0.8650519031141869,0.3942212031938502,0.401842771848311,0.10726643598615918,0.7142857142857143,0.39118453843802165,0.39660638888034067,0.09142857142857143,0.07714285714285714,0.08571428571428572,0.1742857142857143,11.922857142857143,0.02422145328719723,0.005714285714285714,0.024123781866442148,0.1332126882296081,7.044982698961937,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07958477508650519,0,0.1799348290786608,0.21129154017121707,4.326993578752666,0.6826228949016064,0.0,1.0,0.0,0.3,0.2,0.2523618328190031,0.2523618328190031
293,0.975456896220586,0.4866960146283309,0.9537628273775023,0.4845849924039116,0.2541767541171084,0.497942702209824,0.8408304498269896,0.3942212031938502,0.401842771848311,0.10726643598615918,0.6942857142857143,0.39118453843802165,0.39660638888034067,0.09142857142857143,0.07714285714285714,0.08571428571428572,0.1742857142857143,11.954285714285714,0.02422145328719723,0.0,0.024191926104315253,0.13317529805719094,7.044982698961937,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07958477508650519,0,0.17980487278683893,0.21023508247036096,4.3261679928918975,0.6689704370035743,0.0,1.0,0.0,0.3,0.2,0.25229097783443305,0.25229097783443305
294,0.9759440931618054,0.48707446028840595,0.9541651128518237,0.48478661669131207,0.2541767541171084,0.4977944965289763,0.8650519031141869,0.3942212031938502,0.401842771848311,0.10726643598615918,0.7142857142857143,0.39118453843802165,0.39660638888034067,0.09142857142857143,0.08285714285714285,0.09428571428571429,0.1742857142857143,11.985714285714286,0.02422145328719723,0.0,0.02422241755872623,0.13313902958994636,7.044982698961937,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07958477508650519,0,0.17961828411935116,0.20918390705800918,4.333930347319774,0.6555910282635028,0.0,1.0,0.0,0.3,0.2,0.25222224849940006,0.25222224849940006
