t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
140,0.9725781735448322,0.4777526748166276,0.7880413505214372,0.4838472775080988,0.2534419849265073,0.47767032292802425,0.6028368794326241,0.42406412157346524,0.44731529072840365,0.14184397163120568,0.24285714285714285,0.36771660643304194,0.3899431374041306,0.06571428571428571,0.0,0.0,0.0,0.5971428571428572,7.0685714285714285,0.02127659574468085,0.0,0.2176249619806763,0.06882145070616319,1.9574468085106382,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.07801418439716312,0,0.09568914631792953,0.1277849206275198,0.4804813215029999,0.2975531426921204,0.0,0.0,0.41524290141232645,0.2652429014123264
141,0.9735127810329163,0.47783513021227797,0.7884178638237799,0.48356085444538294,0.2534419849265073,0.4778973828183305,0.5035460992907801,0.4242059655450965,0.44742167370712704,0.14184397163120568,0.20285714285714285,0.36777374929018475,0.3899859945469878,0.06571428571428571,0.0070921985815602835,0.0070921985815602835,0.002857142857142857,0.5971428571428572,7.091428571428572,0.014184397163120567,0.0,0.21842633926153576,0.0685928071849783,1.9574468085106382,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.07801418439716312,0,0.09563927201491132,0.13299802657519613,0.4737288379300828,0.2921971861236624,0.0,0.0,0.41478561436995665,0.2647856143699566
142,0.9722063282442227,0.47751399632601155,0.7878915499860487,0.4836843313143892,0.2534419849265073,0.47812021854339687,0.5602836879432624,0.4242059655450965,0.44742167370712704,0.14184397163120568,0.2257142857142857,0.36777374929018475,0.3899859945469878,0.06571428571428571,0.0,0.0,0.0,0.5971428571428572,7.094285714285714,0.028368794326241134,0.0,0.21920538835577244,0.06837102296942897,1.9574468085106382,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.07801418439716312,0,0.09516107565483675,0.13233303644232014,0.46425426117148105,0.2863532424011891,0.0,0.0,0.41434204593885793,0.2643420459388579
143,0.972502095898493,0.47701478634032873,0.7880107020981978,0.4833883161864104,0.2534419849265073,0.4782897782293888,0.5531914893617021,0.4242059655450965,0.44742167370712704,0.14184397163120568,0.22285714285714286,0.36777374929018475,0.3899859945469878,0.06571428571428571,0.0,0.0,0.0,0.5971428571428572,7.051428571428572,0.014184397163120567,0.0,0.2199626741812424,0.06815589228034612,1.9574468085106382,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.07801418439716312,0,0.09468527027656257,0.13167137126010853,0.4549691759480515,0.2806261775531653,0.0,0.0,0.4139117845606922,0.2639117845606922
144,0.9719815619915214,0.47806137383705566,0.7878010012956748,0.4838217235730564,0.2534419849265073,0.4783644589649856,0.524822695035461,0.4242059655450965,0.44742167370712704,0.14184397163120568,0.21142857142857144,0.36777374929018475,0.3899859945469878,0.06571428571428571,0.0,0.0,0.0,0.5971428571428572,7.042857142857143,0.014184397163120567,0.0,0.22069875119721055,0.06794721551193571,1.9574468085106382,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.07801418439716312,0,0.09421184392517976,0.13101301440380797,0.4458697924290904,0.27501365400210204,0.0,0.0,0.41349443102387146,0.26349443102387143
145,0.9708521915598485,0.4787214599673358,0.7873460263503437,0.48429852313301514,0.2534419849265073,0.4784151365111511,0.5390070921985816,0.4242059655450965,0.44742167370712704,0.14184397163120568,0.21714285714285714,0.36777374929018475,0.3899859945469878,0.06571428571428571,0.0,0.0,0.0,0.5971428571428572,7.06,0.0,0.0,0.2214141633134197,0.06774479904657765,1.9574468085106382,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.07801418439716312,0,0.09374078470555385,0.13035794933178893,0.4369523965805086,0.26951338092206,0.0,0.0,0.4130895980931553,0.2630895980931553
146,0.970601235342345,0.477553821281839,0.7872661870401015,0.48420278678288126,0.2534419849265073,0.47849498336790425,0.5785714285714286,0.4250323107948531,0.44849296492738344,0.14285714285714285,0.23142857142857143,0.36777374929018475,0.3899859945469878,0.06571428571428571,0.0,0.0,0.0,0.6,7.054285714285714,0.0,0.002857142857142857,0.22213061328089936,0.06754845507518033,1.957142857142857,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.07857142857142857,0,0.09327208078202609,0.12970615958513,0.42821334864889843,0.2641231133036188,0.0,0.0,0.41269691015036064,0.2626969101503606
147,0.9695715145507832,0.4781145900080843,0.7868542987234767,0.4842027958739764,0.2534419849265073,0.4785334388578355,0.5928571428571429,0.4250323107948531,0.44849296492738344,0.14285714285714285,0.23714285714285716,0.36777374929018475,0.3899859945469878,0.06571428571428571,0.0,0.0,0.0,0.6,7.025714285714286,0.0,0.0,0.22285718177101163,0.06735800142292489,1.957142857142857,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.07857142857142857,0,0.09280572037811595,0.12905762878720434,0.4196490816759204,0.2588406510375464,0.0,0.0,0.41231600284584985,0.2623160028458498
148,0.9724297637006979,0.47762040637129954,0.787994246235978,0.4836669708267182,0.2534419849265073,0.4785257879494368,0.5467625899280576,0.4272100122905067,0.4490931851908524,0.14388489208633093,0.21714285714285714,0.36777374929018475,0.3899859945469878,0.06571428571428571,0.0,0.0,0.0,0.6028571428571429,7.031428571428571,0.0,0.002857142857142857,0.22368765209611224,0.06717326138023716,1.9424460431654675,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.07913669064748201,0,0.09234169177622538,0.1284123406432683,0.41125610004240204,0.2536638380167955,0.0,0.0,0.41194652276047433,0.2619465227604743
149,0.9736929744830699,0.476845492155825,0.7882208071125888,0.4834516966942694,0.2534419849265073,0.4783123337188337,0.6231884057971014,0.4291681226244197,0.44980684033014295,0.14492753623188406,0.24571428571428572,0.36777374929018475,0.3899859945469878,0.06571428571428571,0.0,0.0,0.0,0.6057142857142858,7.045714285714285,0.007246376811594203,0.002857142857142857,0.22429762546499035,0.06699406353883006,1.9420289855072463,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.07971014492753623,0,0.09187998331734426,0.12777027894005197,0.40303097804155397,0.24859056125645956,0.0,0.0,0.4115881270776601,0.2615881270776601
150,0.9728531679573273,0.4768595316279662,0.7878896833967243,0.48368520570596046,0.2534419849265073,0.47811277154857795,0.6521739130434783,0.4294579776968835,0.4500242316344908,0.14492753623188406,0.2571428571428571,0.36788803500447054,0.3900717088327021,0.06571428571428571,0.007246376811594203,0.007246376811594203,0.002857142857142857,0.6057142857142858,7.054285714285714,0.007246376811594203,0.0,0.2249697124733472,0.06682024163266513,1.9420289855072463,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.07971014492753623,0,0.09184915482932894,0.1271314275453517,0.3978275013378657,0.24361875003133038,0.0,0.0,0.4112404832653303,0.2612404832653303
151,0.9733570720896298,0.4762789388894982,0.7880883655974608,0.48356195876696023,0.2534419849265073,0.4778351267430863,0.5942028985507246,0.4296029052331154,0.4501329272866647,0.14492753623188406,0.2342857142857143,0.36794517786161335,0.39011456597555916,0.06571428571428571,0.007246376811594203,0.007246376811594203,0.002857142857142857,0.6057142857142858,7.077142857142857,0.007246376811594203,0.0,0.22557238175673439,0.0666516343836852,1.9420289855072463,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.07971014492753623,0,0.09181848048375374,0.1274835372906006,0.3927280941682513,0.24856563761710868,0.0,0.0,0.4109032687673704,0.26090326876737036
152,0.9723407620903789,0.47618355464823664,0.7876876490834704,0.48302592524580445,0.2534419849265073,0.47766295729770375,0.5434782608695652,0.4296029052331154,0.4501329272866647,0.14492753623188406,0.21428571428571427,0.36794517786161335,0.39011456597555916,0.06571428571428571,0.0,0.0,0.0,0.6057142857142858,7.097142857142857,0.007246376811594203,0.0,0.22615788238160217,0.06648808535217464,1.9420289855072463,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.07971014492753623,0,0.09135938808133495,0.12684611960414763,0.3848735322848862,0.24359432486476648,0.0,0.0,0.41057617070434926,0.26057617070434924
153,0.972551358774849,0.47517180741516746,0.7877706843476329,0.4828103690363222,0.2534419849265073,0.47755795216631414,0.572463768115942,0.4296029052331154,0.4501329272866647,0.14492753623188406,0.2257142857142857,0.36794517786161335,0.39011456597555916,0.06571428571428571,0.0,0.0,0.0,0.6057142857142858,7.12,0.014492753623188406,0.0,0.22672667393254184,0.06632944279160939,1.9420289855072463,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.07971014492753623,0,0.09090259114092829,0.12621188900612687,0.37717606163918854,0.23872243836747117,0.0,0.0,0.4102588855832188,0.2602588855832188
154,0.9705692245195715,0.47594132154985064,0.7869891571269807,0.4835846460374741,0.2534419849265073,0.4774223512714879,0.4927536231884058,0.4296029052331154,0.4501329272866647,0.14492753623188406,0.19428571428571428,0.36794517786161335,0.39011456597555916,0.06571428571428571,0.0,0.0,0.0,0.6057142857142858,7.1085714285714285,0.007246376811594203,0.0,0.22727920561600704,0.06617555950786112,1.9420289855072463,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.07971014492753623,0,0.09044807818522364,0.12558082956109623,0.36963254040640475,0.23394798960012173,0.0,0.0,0.40995111901572223,0.2599511190157222
155,0.9737077082875425,0.4757954950269099,0.7882266164412093,0.48376371887841696,0.2534419849265073,0.4773579035809855,0.5797101449275363,0.42974783276934725,0.45024162293883857,0.14492753623188406,0.22857142857142856,0.36800232071875616,0.3901574231184163,0.06571428571428571,0.007246376811594203,0.007246376811594203,0.002857142857142857,0.6057142857142858,7.137142857142857,0.021739130434782608,0.0,0.22781591635987725,0.06602629272262528,1.9420289855072463,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.07971014492753623,0,0.09042440922286896,0.13400559582051713,0.3650970324554195,0.2840427085012712,0.0,0.0,0.40965258544525057,0.25965258544525055
156,0.9747875109832904,0.475830801742282,0.788708682381126,0.4833484605264552,0.2534419849265073,0.4772187979735587,0.5882352941176471,0.4331417688097492,0.45009180189854436,0.14705882352941177,0.22857142857142856,0.36800232071875616,0.3901574231184163,0.06571428571428571,0.0,0.0,0.0,0.6114285714285714,7.134285714285714,0.007352941176470588,0.005714285714285714,0.22854066077330024,0.06588150394094651,1.8823529411764706,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08088235294117647,0,0.08997228717675461,0.13333556784141454,0.357795091806311,0.27836185433124583,0.0,0.0,0.40936300788189306,0.25936300788189304
157,0.9758346911928752,0.47577663220490707,0.7891155866911361,0.48375946580340856,0.2534419849265073,0.47702437392066943,0.5882352941176471,0.4331417688097492,0.45009180189854436,0.14705882352941177,0.22857142857142856,0.36800232071875616,0.3901574231184163,0.06571428571428571,0.0,0.0,0.0,0.6114285714285714,7.2,0.022058823529411766,0.0,0.22925980761981646,0.06574105882271812,1.8823529411764706,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.08088235294117647,0,0.08952242574087084,0.13266889000220747,0.35063918997018484,0.2727946172446209,0.0,0.0,0.4090821176454363,0.25908211764543626
158,0.9747670416012445,0.4754208039223002,0.7887007285641024,0.4836382658864488,0.2534419849265073,0.47691556659022066,0.49264705882352944,0.4331417688097492,0.45009180189854436,0.14705882352941177,0.19142857142857142,0.36800232071875616,0.3901574231184163,0.06571428571428571,0.0,0.0,0.0,0.6114285714285714,7.1657142857142855,0.022058823529411766,0.0,0.2297521116314555,0.0656048270580366,1.8823529411764706,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.08088235294117647,0,0.08907481361216647,0.1320055455521964,0.34362640617078116,0.26733872489972843,0.0,0.0,0.4088096541160732,0.25880965411607315
159,0.9748332001515977,0.4755142829830762,0.7887983410289493,0.48325622889720893,0.2534419849265073,0.47678150144006054,0.4962962962962963,0.4354153979011898,0.45154737471578793,0.14814814814814814,0.19142857142857142,0.36800232071875616,0.3901574231184163,0.06571428571428571,0.0,0.0,0.0,0.6142857142857143,7.188571428571429,0.014814814814814815,0.002857142857142857,0.23030835586574538,0.0654726822462955,1.8666666666666667,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.08148148148148149,0,0.08862943954410564,0.13134551782443543,0.3367538780473655,0.2619919504017339,0.0,0.0,0.408545364492591,0.25854536449259097
160,0.973630082145011,0.47542058447680074,0.7883157807310207,0.48365943783037785,0.2534419849265073,0.47656552067210234,0.44776119402985076,0.4378092497779966,0.4503662218039866,0.14925373134328357,0.17142857142857143,0.3681166064330419,0.3902431374041306,0.06571428571428571,0.014925373134328358,0.014925373134328358,0.005714285714285714,0.6171428571428571,7.217142857142857,0.014925373134328358,0.002857142857142857,0.23085418730099358,0.06534450177890663,1.8507462686567164,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.08208955223880597,0,0.08904343520352799,0.1429202068645304,0.33573308620070397,0.3504271960460402,0.0,0.0,0.4082890035578133,0.25828900355781326
161,0.9736508561448308,0.47720478760280044,0.7883237342052374,0.48377095983853335,0.2534419849265073,0.4764505842068716,0.44776119402985076,0.4378092497779966,0.4503662218039866,0.14925373134328357,0.17142857142857143,0.3681166064330419,0.3902431374041306,0.06571428571428571,0.0,0.0,0.0,0.6171428571428571,7.24,0.022388059701492536,0.0,0.23135537869799042,0.0652201667255394,1.8507462686567164,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.08208955223880597,0,0.08859821802751033,0.14220560583020778,0.32901842447668983,0.3434186521251194,0.0,0.0,0.4080403334510789,0.25804033345107885
162,0.9712499554418184,0.47859062695432897,0.7871864528829106,0.48476454317266243,0.2534419849265073,0.47634009452129966,0.5112781954887218,0.43853755783744897,0.44903740310267354,0.15037593984962405,0.19428571428571428,0.3681166064330419,0.3902431374041306,0.06571428571428571,0.0,0.0,0.0,0.62,7.265714285714286,0.03007518796992481,0.002857142857142857,0.23203966376159144,0.06509956172377324,1.7894736842105263,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.08270676691729323,0,0.0881552269373728,0.14149457780105673,0.322438055987156,0.33655027908261703,0.0,0.0,0.4077991234475465,0.25779912344754646
163,0.9738789850188252,0.4782053176900209,0.7881854841221732,0.4841857124917281,0.2534419849265073,0.47638456048971206,0.47368421052631576,0.43853755783744897,0.44903740310267354,0.15037593984962405,0.18,0.3681166064330419,0.3902431374041306,0.06571428571428571,0.0,0.0,0.0,0.62,7.271428571428571,0.022556390977443608,0.0,0.2325748261219759,0.06498257487206002,1.7894736842105263,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.08270676691729323,0,0.08771445080268592,0.14078710491205146,0.31598929486741295,0.3298192735009647,0.0,0.0,0.4075651497441201,0.2575651497441201
164,0.9723416813723113,0.4782244866709062,0.7869882830632384,0.48423730712125307,0.2534419849265073,0.47645090552466196,0.49242424242424243,0.4373686267143244,0.4476705993701172,0.15151515151515152,0.18571428571428572,0.3681166064330419,0.3902431374041306,0.06571428571428571,0.0,0.0,0.0,0.6228571428571429,7.305714285714286,0.022727272727272728,0.002857142857142857,0.23318630145345898,0.06486909762589822,1.7575757575757576,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.08333333333333333,0,0.08727587854867248,0.14008316938749119,0.3096695089700647,0.3232228880309454,0.0,0.0,0.4073381952517965,0.25733819525179646
165,0.9730072379890448,0.480216478371017,0.786934121131731,0.4852377661394465,0.2534419849265073,0.47661259490802266,0.4198473282442748,0.43604413392939806,0.44846654570421873,0.15267175572519084,0.15714285714285714,0.3681166064330419,0.3902431374041306,0.06571428571428571,0.0,0.0,0.0,0.6257142857142857,7.305714285714286,0.007633587786259542,0.002857142857142857,0.23367891576543523,0.06475902469712129,1.7404580152671756,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.08396946564885496,0,0.08683949915592913,0.13938275354055374,0.30347611879066333,0.3167584302703265,0.0,0.0,0.4071180493942426,0.2571180493942426
166,0.974799340301338,0.4804890332170288,0.7876199724343544,0.48499678336111895,0.2534419849265073,0.4767296711676436,0.46153846153846156,0.4328266372239275,0.44934330340179585,0.15384615384615385,0.17142857142857143,0.3681166064330419,0.3902431374041306,0.06571428571428571,0.0,0.0,0.0,0.6285714285714286,7.274285714285714,0.03076923076923077,0.002857142857142857,0.23421350295225962,0.06465225395620766,1.7076923076923076,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.07692307692307693,0,0.08640530166014948,0.13868583977285096,0.29740659641485007,0.31042326166491996,0.0,0.0,0.40690450791241534,0.2569045079124153
167,0.9738109659699056,0.47905490141465223,0.7872528619683937,0.48463112902668803,0.2534419849265073,0.4769178784253769,0.4846153846153846,0.4328266372239275,0.44934330340179585,0.15384615384615385,0.18,0.3681166064330419,0.3902431374041306,0.06571428571428571,0.0,0.0,0.0,0.6285714285714286,7.285714285714286,0.038461538461538464,0.0,0.2347067820704004,0.06454868633752142,1.7076923076923076,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.07692307692307693,0,0.08597327515184873,0.1379924105739867,0.29145846448655305,0.3042147964316215,0.0,0.0,0.40669737267504286,0.25669737267504283
