t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
264,0.9634512875415325,0.4801323503796687,0.9490748776295014,0.48237997746635797,0.24869350175742913,0.48452334346999487,0.7682119205298014,0.40250959175251527,0.3959808557548579,0.10927152317880795,0.6628571428571428,0.39142893587834854,0.3839397050034305,0.09428571428571429,0.09428571428571429,0.10857142857142857,0.13714285714285715,18.082857142857144,0.10264900662251655,0.0,0.01163346665379138,0.1348906877278295,7.880794701986755,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07947019867549669,0,0.19725432801968026,0.3186718045867635,6.431770598077984,1.0028536444945886,0.0,1.0,0.4,0.6,0.2555416691468142,0.2555416691468142
265,0.9638631156723878,0.4801902305148551,0.9494302264738392,0.4823392167171376,0.24869350175742913,0.48437495208635384,0.7549668874172185,0.40264204208364107,0.39617953125154665,0.10927152317880795,0.6514285714285715,0.3915432215926342,0.38411113357485904,0.09428571428571429,0.10857142857142857,0.12857142857142856,0.13714285714285715,18.16,0.10264900662251655,0.0,0.011661737864035434,0.13480295757046576,7.880794701986755,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07947019867549669,0,0.19781048495101045,0.3170784455638297,6.431706614687854,0.9882347398934477,0.0,0.9555555555555556,0.4,0.6,0.2553754190724098,0.2553754190724098
266,0.964761109403653,0.48065872020879813,0.9502211332265372,0.4822885955201639,0.24869350175742913,0.48435613053690824,0.7209302325581395,0.403292983578981,0.3964915065101817,0.10963455149501661,0.62,0.39165750730692,0.38419684786057334,0.09428571428571429,0.09714285714285714,0.10571428571428572,0.14,18.234285714285715,0.09966777408637874,0.002857142857142857,0.01169793456982905,0.1347178593178229,7.840531561461794,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07973421926910298,0,0.19784929038339824,0.3154930533360106,6.408786768108381,0.9820000000000004,0.0,0.972972972972973,0.4,0.6,0.2552141565002375,0.2552141565002375
267,0.965141924900766,0.4806312522822486,0.9505486345540544,0.4821573851406913,0.24869350175742913,0.48427747742678995,0.7242524916943521,0.4034258739444295,0.3965911742842681,0.11295681063122924,0.6228571428571429,0.3917717930212057,0.38428256214628764,0.09714285714285714,0.07714285714285714,0.10285714285714286,0.14,18.31142857142857,0.10299003322259136,0.0,0.011730918593753352,0.13463531401275936,7.840531561461794,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07973421926910298,0,0.19800218678862408,0.3139155880693305,6.383468175603357,0.9822069667769291,0.0,0.9722222222222222,0.4,0.6,0.2550577318052304,0.2550577318052304
268,0.9646826596668127,0.4810560514991773,0.9501536664528546,0.48267273970805513,0.24869350175742913,0.4841905257756036,0.6810631229235881,0.4034258739444295,0.3966908420583545,0.11295681063122924,0.5857142857142857,0.3917717930212057,0.38436827643200194,0.09714285714285714,0.12571428571428572,0.13142857142857142,0.14,18.397142857142857,0.10299003322259136,0.0,0.011757303882333855,0.13455524506684766,7.840531561461794,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07973421926910298,0,0.19823960585468098,0.31234601012898383,6.387227383519861,0.9625628274413904,0.0,0.9782608695652174,0.4,0.6,0.2549059998510735,0.2549059998510735
269,0.9655215748702315,0.48090897064173455,0.950875133527795,0.4821419154967326,0.24869350175742913,0.48415577801219334,0.7242524916943521,0.4034258739444295,0.3966908420583545,0.11295681063122924,0.6228571428571429,0.3917717930212057,0.38436827643200194,0.09714285714285714,0.10857142857142857,0.11714285714285715,0.14,18.47142857142857,0.10299003322259136,0.0,0.011783050071854713,0.13447757818931333,7.840531561461794,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07973421926910298,0,0.19787683639683618,0.3107842800783389,6.376625692992321,0.9433115708925627,0.0,1.0,0.4,0.6,0.2547588198555413,0.2547588198555413
270,0.9659550728192499,0.48098191215582986,0.9512479417639507,0.4821361851153189,0.24869350175742913,0.484014942943701,0.7408637873754153,0.4034258739444295,0.3966908420583545,0.11295681063122924,0.6371428571428571,0.3917717930212057,0.38436827643200194,0.09714285714285714,0.09714285714285714,0.11428571428571428,0.14,18.577142857142857,0.10299003322259136,0.0,0.011808167973266488,0.13440224131810508,7.840531561461794,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07973421926910298,0,0.19797259578628054,0.30923035867794724,6.363378893418188,0.9244453394747114,0.0,0.975,0.4,0.6,0.254616055259875,0.254616055259875
271,0.9664672067775234,0.4802310234368928,0.9516883769680657,0.481455288912341,0.24869350175742913,0.48380335781849115,0.7508305647840532,0.4036252094926023,0.39684034371948407,0.11295681063122924,0.6457142857142857,0.3919432215926343,0.3844968478605734,0.09714285714285714,0.10285714285714286,0.12,0.14,18.64857142857143,0.10299003322259136,0.0,0.011832668512131703,0.13432916455303306,7.840531561461794,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07973421926910298,0,0.1985818763787777,0.3076842068845575,6.356111315549824,1.0006639009169103,0.0,0.9523809523809523,0.4,0.6,0.2544775736020788,0.2544775736020788
272,0.9668922952700985,0.47920944068397564,0.9519320086269086,0.4806255932135988,0.24869350175742913,0.48356092057331423,0.8066666666666666,0.4029858006370991,0.39750743197423755,0.11333333333333333,0.6914285714285714,0.3919432215926343,0.3844968478605734,0.09714285714285714,0.1,0.11428571428571428,0.14285714285714285,18.728571428571428,0.10333333333333333,0.002857142857142857,0.011870342927295085,0.13425828009091315,7.786666666666667,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08,0,0.19824568128259812,0.30614578585013474,6.343274803524542,0.980650622898572,0.0,1.0,0.4,0.6,0.2543432463940164,0.2543432463940164
273,0.9662401782750525,0.4800911696714539,0.9513730512025833,0.4814276602809295,0.24869350175742913,0.48332973427789894,0.7733333333333333,0.4029858006370991,0.39750743197423755,0.11333333333333333,0.6628571428571428,0.3919432215926343,0.3844968478605734,0.09714285714285714,0.10285714285714286,0.12,0.14285714285714285,18.82,0.10333333333333333,0.0,0.011893716503810717,0.13418952216265684,7.786666666666667,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08,0,0.19799688144761368,0.3046150569208841,6.336409307454052,0.9610376104406005,0.0,1.0,0.4,0.6,0.25421294900219593,0.25421294900219593
274,0.9649779500722506,0.47967142456489226,0.9502911413144676,0.48100979706759606,0.24869350175742913,0.48310549242227346,0.74,0.4031191339704325,0.39760743197423754,0.11333333333333333,0.6342857142857142,0.39205750730692007,0.3845825621462877,0.09714285714285714,0.10285714285714286,0.11428571428571428,0.14285714285714285,18.888571428571428,0.10333333333333333,0.0,0.011916504009410162,0.13412282697224828,7.786666666666667,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08,0,0.19800646918323278,0.30309198163627965,6.323966835590684,1.00165167482133,0.0,0.975,0.4,0.6,0.25408656053213,0.25408656053213
275,0.9647929430459979,0.47961067939139906,0.9501325638633938,0.4809550087041675,0.24869350175742913,0.4829658217108458,0.7633333333333333,0.4032524673037658,0.3977074319742375,0.11333333333333333,0.6542857142857142,0.39217179302120564,0.38466827643200197,0.09714285714285714,0.09714285714285714,0.10857142857142857,0.14285714285714285,18.982857142857142,0.1,0.0,0.011938716637348789,0.13405813263755198,7.786666666666667,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08,0,0.19813000826588803,0.3015765217280983,6.306058927450301,0.9982115816858643,0.0,0.9736842105263158,0.4,0.6,0.25396396371616614,0.25396396371616614
276,0.9647311638595196,0.47930875998268296,0.9500796102749839,0.4809986001214575,0.24869350175742913,0.4828362588458822,0.7533333333333333,0.4032524673037658,0.3977074319742375,0.11333333333333333,0.6457142857142857,0.39217179302120564,0.38466827643200197,0.09714285714285714,0.08857142857142856,0.10571428571428572,0.14285714285714285,19.065714285714286,0.10333333333333333,0.0,0.01196036558709114,0.1339953791328965,7.786666666666667,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08,0,0.19788121608170148,0.3000686391194578,6.28565203461558,0.978247350052147,0.0,1.0,0.4,0.6,0.2538450448046812,0.2538450448046812
277,0.9657444822542892,0.479555697331147,0.9507946396031116,0.4814924448808321,0.24869350175742913,0.4827972539452328,0.7591973244147158,0.4033202084575345,0.39735624807136277,0.11371237458193979,0.6485714285714286,0.39228607873549143,0.38475399071771627,0.09714285714285714,0.09142857142857143,0.10571428571428572,0.1457142857142857,19.162857142857142,0.10033444816053512,0.002857142857142857,0.011985717321285626,0.1339345082333807,7.7725752508361206,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.0802675585284281,0,0.19797709571557867,0.2985682959238605,6.265653279637553,0.9835971742943063,0.0,0.972972972972973,0.4,0.6,0.2537296934605407,0.2537296934605407
278,0.965923740546777,0.4795328383196488,0.9509477774015511,0.48161776863958633,0.24869350175742913,0.48272154259122235,0.745819397993311,0.40338709808964157,0.39740641529544296,0.11371237458193979,0.6371428571428571,0.39234322159263424,0.3847968478605734,0.09714285714285714,0.1,0.12285714285714286,0.1457142857142857,19.248571428571427,0.10702341137123746,0.0,0.012007422114113736,0.13387546346085039,7.7725752508361206,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.0802675585284281,0,0.19815778237985787,0.29707545444424116,6.2631973569019435,1.0298804880075287,0.0,0.9767441860465116,0.4,0.6,0.2536178026567245,0.2536178026567245
279,0.9662555624501007,0.47834206740162605,0.9510669225188141,0.48048379739995223,0.24869350175742913,0.48270753874389494,0.761744966442953,0.4046948130646369,0.39613304591691856,0.11409395973154363,0.6485714285714286,0.39234322159263424,0.3847968478605734,0.09714285714285714,0.10285714285714286,0.11142857142857143,0.14857142857142858,19.32,0.10067114093959731,0.002857142857142857,0.012033747075219451,0.133818190031496,7.74496644295302,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08053691275167785,0,0.19782385061081575,0.29559007717201996,6.249361981192477,1.009282878247378,0.0,1.0,0.4,0.6,0.2535092685770228,0.2535092685770228
280,0.9671012935934563,0.47814776189285235,0.951787002178014,0.480188724499794,0.24869350175742913,0.4826845983539424,0.7080536912751678,0.4048290412525564,0.39623371705785815,0.11409395973154363,0.6028571428571429,0.39245750730692003,0.38488256214628774,0.09714285714285714,0.09714285714285714,0.11714285714285715,0.14857142857142858,19.405714285714286,0.1040268456375839,0.0,0.012055505600224175,0.13376263480502223,7.74496644295302,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08053691275167785,0,0.19791987492919025,0.2960213022256422,6.241517598711484,0.9943816245200414,0.0,0.975609756097561,0.4,0.6,0.2534039905197121,0.2534039905197121
281,0.9678943795130004,0.47792825173420517,0.9524622581895116,0.4798371795241764,0.24869350175742913,0.4827400988178903,0.7684563758389261,0.4048290412525564,0.39623371705785815,0.11409395973154363,0.6542857142857142,0.39245750730692003,0.38488256214628774,0.09714285714285714,0.10285714285714286,0.12285714285714286,0.14857142857142858,19.482857142857142,0.1040268456375839,0.0,0.012074557869547706,0.13370874623534268,7.74496644295302,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08053691275167785,0,0.19767227626883002,0.29454119571451404,6.239544389594399,0.9744939920296406,0.0,1.0,0.4,0.6,0.2533018708041207,0.2533018708041207
282,0.9685014027322815,0.478091049768164,0.9524727647686452,0.4801367770642048,0.24869350175742913,0.48271605580608756,0.734006734006734,0.40546329011589377,0.39703550764601303,0.11447811447811448,0.6228571428571429,0.3925717930212057,0.38496827643200193,0.09714285714285714,0.10857142857142857,0.11714285714285715,0.15142857142857144,19.571428571428573,0.10101010101010101,0.002857142857142857,0.012095236163414874,0.13365647432275352,7.723905723905724,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08080808080808081,0,0.19776934345891445,0.29306848973594146,6.2318963589453675,0.9581207591308327,0.0,0.975609756097561,0.4,0.6,0.2532028146799971,0.2532028146799971
283,0.9694378657389019,0.4779731334135949,0.9524999056154645,0.47980471761633275,0.24869350175742913,0.4825661693254074,0.7364864864864865,0.40634409158287554,0.3972959829951278,0.11486486486486487,0.6228571428571429,0.3925717930212057,0.38496827643200193,0.09714285714285714,0.07714285714285714,0.08857142857142856,0.15428571428571428,19.66857142857143,0.10135135135135136,0.002857142857142857,0.012139583202040212,0.133605770567542,7.54054054054054,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08108108108108109,0,0.19780835459876273,0.2916031472872618,6.195829860337889,0.9389583439482161,0.0,0.967741935483871,0.4,0.6,0.2531067302395972,0.2531067302395972
284,0.968509937013533,0.477248768741797,0.9517151430362953,0.4791080334952589,0.24869350175742913,0.4823816123273399,0.7263513513513513,0.40634409158287554,0.3972959829951278,0.11486486486486487,0.6142857142857143,0.3925717930212057,0.38496827643200193,0.09714285714285714,0.09714285714285714,0.10857142857142857,0.15428571428571428,19.745714285714286,0.10135135135135136,0.0,0.012184010844697118,0.1335565879249869,7.54054054054054,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08108108108108109,0,0.19761831282576892,0.2901451315508255,6.180484691702559,0.9201791770692517,0.0,1.0,0.4,0.6,0.25301352833240925,0.25301352833240925
285,0.967996675908485,0.4765793193973767,0.9512810707874545,0.47827519833789145,0.24869350175742913,0.482083085257077,0.7331081081081081,0.4064792267180107,0.39739733434647917,0.11486486486486487,0.62,0.3926860787354914,0.38505399071771634,0.09714285714285714,0.1,0.11428571428571428,0.15428571428571428,19.84285714285714,0.10135135135135136,0.0,0.01220133587575504,0.13350888076170842,7.54054054054054,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08108108108108109,0,0.19768693554735436,0.2886944058930713,6.171160712154221,0.9223393063074643,0.0,0.975,0.4,0.6,0.252923122482437,0.252923122482437
286,0.967273283201156,0.4774579965295965,0.9494223853967622,0.4784796988864405,0.24869350175742913,0.4819011868586158,0.7508532423208191,0.4078617527266028,0.3992360659861639,0.11604095563139932,0.6285714285714286,0.3927432215926343,0.3850968478605734,0.09714285714285714,0.08571428571428572,0.09428571428571429,0.16285714285714287,19.928571428571427,0.09215017064846416,0.008571428571428572,0.012231488898406258,0.13346260481332825,7.3720136518771335,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08191126279863481,0,0.19769807229818903,0.2934768007432031,6.142023212196852,0.9274496929656125,0.0,0.9696969696969697,0.4,0.6,0.2528354288079639,0.2528354288079639
287,0.9668170240322213,0.478554442489908,0.9488007287439185,0.47962056674627807,0.24869350175742913,0.4817111833780593,0.7945205479452054,0.40885776407806557,0.4002482636983893,0.11643835616438356,0.6628571428571428,0.39285750730692,0.38518256214628765,0.09714285714285714,0.08857142857142856,0.1,0.1657142857142857,20.02,0.09246575342465753,0.002857142857142857,0.012283944176455508,0.13341771714339948,7.3493150684931505,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07876712328767123,0,0.19790801193669808,0.29200941673948705,6.119182747952914,0.9543878378766938,0.0,0.9714285714285714,0.4,0.6,0.25275036594372496,0.25275036594372496
288,0.9685759945305826,0.4791462256007771,0.9496172082991549,0.4803673749779607,0.24869350175742913,0.4815661087545718,0.8625429553264605,0.40979449928104644,0.4002984421412022,0.11683848797250859,0.7171428571428572,0.3929717930212057,0.385268276432002,0.09714285714285714,0.09142857142857143,0.10857142857142857,0.16857142857142857,20.1,0.08934707903780069,0.002857142857142857,0.012320321721574665,0.13337417610356864,7.298969072164948,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07903780068728522,0,0.1980037575913003,0.29054936965578965,6.105370521565284,0.9432318480362615,0.0,0.9736842105263158,0.4,0.6,0.2526678549654132,0.2526678549654132
289,0.9676395628537664,0.479944576234741,0.948838632247859,0.4813651671686707,0.24869350175742913,0.4813425923361469,0.8006872852233677,0.40993195632572005,0.40040153492470737,0.11683848797250859,0.6657142857142857,0.39308607873549145,0.3853539907177162,0.09714285714285714,0.08285714285714285,0.09428571428571429,0.16857142857142857,20.185714285714287,0.09278350515463918,0.0,0.012337573914746961,0.13333194129493273,7.298969072164948,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07903780068728522,0,0.1980985973747723,0.2890966228075107,6.077548825419693,0.9441628036798235,0.0,0.9696969696969697,0.4,0.6,0.2525878193164508,0.2525878193164508
