t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
295,0.9808981045745357,0.46205011759293724,0.8344300357805416,0.4795391261297547,0.24869350175742913,0.4621583147200997,0.6644736842105263,0.44436224713447336,0.44855497795119487,0.18421052631578946,0.2885714285714286,0.39384955810200684,0.388615368043329,0.10571428571428572,0.002857142857142857,0.002857142857142857,0.5657142857142857,7.177142857142857,0.0,0.0,0.2336874092042082,0.08769447630552253,2.1184210526315788,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.11842105263157894,0,0.09324445918632258,0.40993508700480014,0.13009014047672643,0.3410240937974666,0.0,0.0,0.2553889526110451,0.2553889526110451
296,0.9806153765211707,0.46297986732039503,0.8343072510259375,0.47973234982391244,0.24869350175742913,0.4618278840855997,0.7039473684210527,0.44436224713447336,0.44855497795119487,0.18421052631578946,0.3057142857142857,0.39384955810200684,0.388615368043329,0.10571428571428572,0.0,0.0,0.5657142857142857,7.148571428571429,0.0,0.0,0.23398248511225847,0.08761364201635687,2.1184210526315788,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.11842105263157894,0,0.09277823689039098,0.40788541156977615,0.12748833766719192,0.33420361192151726,0.0,0.0,0.2552272840327137,0.2552272840327137
297,0.9809677201361492,0.46245544118431753,0.8344602688244422,0.4798949395263486,0.24869350175742913,0.46164396336356145,0.7236842105263158,0.44436224713447336,0.44855497795119487,0.18421052631578946,0.3142857142857143,0.39384955810200684,0.388615368043329,0.10571428571428572,0.0,0.0,0.5657142857142857,7.16,0.0,0.0,0.23426891206797432,0.08753523275586615,2.1184210526315788,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.11842105263157894,0,0.09231434570593901,0.4058459845119272,0.12493857091384807,0.32751953968308695,0.0,0.0,0.2550704655117323,0.2550704655117323
298,0.9833350478198153,0.46321659074369764,0.8354883654184917,0.4795437419241278,0.24869350175742913,0.461341560411435,0.6973684210526315,0.44436224713447336,0.44855497795119487,0.18421052631578946,0.3028571428571429,0.39384955810200684,0.388615368043329,0.10571428571428572,0.0,0.0,0.5657142857142857,7.18,0.0,0.0,0.2345469373298523,0.08745917577319016,2.1184210526315788,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.11842105263157894,0,0.0918527739774093,0.4038167545893676,0.12243979949557111,0.3209691488894252,0.0,0.0,0.2549183515463804,0.2549183515463804
299,0.9836934352576133,0.4632745005206232,0.8356440079629068,0.47979957531263745,0.24869350175742913,0.46109635893608814,0.6842105263157895,0.44462540502921016,0.4487523463722474,0.18421052631578946,0.29714285714285715,0.3939638438162925,0.3887010823290434,0.10571428571428572,0.002857142857142857,0.002857142857142857,0.5657142857142857,7.177142857142857,0.0,0.0,0.23481680147665168,0.08738540049999444,2.1184210526315788,0.023854004999944677,0.04658786675272952,0.1643124029999668,0.11842105263157894,0,0.09182208153609368,0.40179767081642076,0.12284814636280253,0.32937975261600133,0.0,0.0,0.25477080099998894,0.25477080099998894
300,0.9825931708150587,0.4642375366775606,0.8351491969178737,0.4800819878230292,0.24869350175742913,0.46098154096270144,0.6490066225165563,0.44616067365729195,0.45004181661570425,0.18543046357615894,0.28,0.3939638438162925,0.3887010823290434,0.10571428571428572,0.0,0.0,0.5685714285714286,7.177142857142857,0.0,0.002857142857142857,0.2351372267792491,0.08731383848499462,2.1059602649006623,0.023138384849946337,0.04522232791111258,0.1638830309099678,0.11920529801324503,0,0.09136297112841324,0.3997886824623387,0.1203911834355465,0.3227921575636813,0.0,0.0,0.2546276769699893,0.2546276769699893
301,0.9828987477983354,0.46407843936992954,0.8352810315592303,0.48004443558425836,0.24869350175742913,0.4609520731386262,0.609271523178808,0.44616067365729195,0.45004181661570425,0.18543046357615894,0.26285714285714284,0.3939638438162925,0.3887010823290434,0.10571428571428572,0.0,0.0,0.5685714285714286,7.18,0.0,0.0,0.23542490921318537,0.08724442333044477,2.1059602649006623,0.022444233304447947,0.04389588657948351,0.16346653998266877,0.11920529801324503,0,0.09090615627277115,0.39778973905002696,0.11798335976683556,0.3163363144124076,0.0,0.0,0.2544888466608896,0.2544888466608896
302,0.982887107937564,0.4625898640605346,0.8352760097907259,0.4790433434539705,0.24869350175742913,0.4607870138248804,0.695364238410596,0.44616067365729195,0.45004181661570425,0.18543046357615894,0.3,0.3939638438162925,0.3887010823290434,0.10571428571428572,0.0,0.0,0.5685714285714286,7.191428571428571,0.0,0.0,0.235671734296367,0.08717709063053145,2.1059602649006623,0.02177090630531451,0.042607477826695495,0.1630625437831887,0.11920529801324503,0,0.0904516254914073,0.3958007903547769,0.11562369257149885,0.31000958812415946,0.0,0.0,0.2543541812610629,0.2543541812610629
303,0.9807527664904095,0.4637852201557074,0.8343551939092393,0.4791405064700216,0.24869350175742913,0.46045970179303874,0.6754966887417219,0.44616067365729195,0.45004181661570425,0.18543046357615894,0.2914285714285714,0.3939638438162925,0.3887010823290434,0.10571428571428572,0.0,0.0,0.5685714285714286,7.228571428571429,0.0,0.0,0.23591129487361354,0.08711177791161549,2.1059602649006623,0.021117779116155075,0.041356062497401314,0.16267066746969305,0.11920529801324503,0,0.08999936736395027,0.39382178640300297,0.11331121872006887,0.30380939636167625,0.0,0.0,0.25422355582323103,0.25422355582323103
304,0.9798671553381246,0.4635979886008758,0.8339731159549677,0.47864714061074615,0.24869350175742913,0.4601928899952372,0.6688741721854304,0.44616067365729195,0.45004181661570425,0.18543046357615894,0.2885714285714286,0.3939638438162925,0.3887010823290434,0.10571428571428572,0.0,0.0,0.5685714285714286,7.242857142857143,0.0,0.0,0.23614380047778105,0.08704842457426702,2.1059602649006623,0.020484245742670423,0.040140626785532096,0.16229054744560226,0.11920529801324503,0,0.08954937052713052,0.39185267747098795,0.11104499434566747,0.29773320843444273,0.0,0.0,0.2540968491485341,0.2540968491485341
305,0.979370221918131,0.4637726275809337,0.833758724679485,0.4788334450746634,0.24869350175742913,0.4599070836724815,0.6291390728476821,0.44616067365729195,0.45004181661570425,0.18543046357615894,0.2714285714285714,0.3939638438162925,0.3887010823290434,0.10571428571428572,0.0,0.0,0.5685714285714286,7.26,0.006622516556291391,0.0,0.2363694548620105,0.08698697183703902,2.1059602649006623,0.01986971837039031,0.0389601818016142,0.16192183102223418,0.11920529801324503,0,0.08910162367449487,0.38989341408363304,0.10882409445875413,0.2917785442657539,0.0,0.0,0.25397394367407805,0.25397394367407805
306,0.978328185941772,0.4644860313600957,0.8333091605868269,0.47832549816835135,0.24869350175742913,0.4596182849244736,0.6688741721854304,0.44616067365729195,0.45004181661570425,0.18543046357615894,0.2885714285714286,0.3939638438162925,0.3887010823290434,0.10571428571428572,0.0,0.0,0.5685714285714286,7.2942857142857145,0.006622516556291391,0.0,0.2365884561423798,0.08692736268192787,2.1059602649006623,0.019273626819278602,0.03781376313509677,0.16156417609156715,0.11920529801324503,0,0.0886561155561224,0.3879439470132149,0.10664761256957904,0.2859429733804388,0.0,0.0,0.2538547253638557,0.2538547253638557
307,0.9777385977966097,0.464923272606652,0.8330547954156287,0.4780258585324168,0.24869350175742913,0.4593513354925627,0.6423841059602649,0.44629312398841775,0.4501411543640486,0.18543046357615894,0.27714285714285714,0.3940209866734354,0.38874393947190045,0.10571428571428572,0.002857142857142857,0.002857142857142857,0.5685714285714286,7.331428571428572,0.013245033112582781,0.0,0.23680099693816153,0.08686954180147002,2.1059602649006623,0.018695418014700243,0.036700430412787366,0.16121725080882013,0.11920529801324503,0,0.0886414064069132,0.3860042272781488,0.10737180317533031,0.28536845431685465,0.0,0.0,0.25373908360294006,0.25373908360294006
308,0.9763308700010939,0.46509532222750716,0.8324474614238488,0.47776832836248884,0.24869350175742913,0.45905222353526537,0.6490066225165563,0.44629312398841775,0.4501411543640486,0.18543046357615894,0.28,0.3940209866734354,0.38874393947190045,0.10571428571428572,0.0,0.0,0.5685714285714286,7.351428571428571,0.0,0.0,0.23700726450964038,0.08681345554742591,2.1059602649006623,0.018134555474259236,0.03561926685440453,0.16088073328455554,0.11920529801324503,0,0.08819819937487865,0.3840742061417581,0.10522436711182372,0.2796610852305175,0.0,0.0,0.25362691109485186,0.25362691109485186
309,0.9761328812465587,0.4647658080609751,0.832362043418321,0.47724194813074516,0.24869350175742913,0.4587061189922451,0.5761589403973509,0.44642557431954355,0.45024049211239303,0.18543046357615894,0.24857142857142858,0.3940781295305783,0.38878679661475757,0.10571428571428572,0.002857142857142857,0.002857142857142857,0.5685714285714286,7.36,0.013245033112582781,0.0,0.23720744089345508,0.08675905188100314,2.1059602649006623,0.017590518810031458,0.034569378826192265,0.16055431128601888,0.11920529801324503,0,0.08818577980657567,0.40338040527793023,0.1059770226267301,0.27475530423840117,0.0,0.0,0.2535181037620063,0.2535181037620063
310,0.9771754912820981,0.46591699483786314,0.8328118551765108,0.4769572925999505,0.24869350175742913,0.45824246104896993,0.5496688741721855,0.44642557431954355,0.45024049211239303,0.18543046357615894,0.23714285714285716,0.3940781295305783,0.38878679661475757,0.10571428571428572,0.0,0.0,0.5685714285714286,7.365714285714286,0.0,0.0,0.23740170303543567,0.08670628032457305,2.1059602649006623,0.017062803245730514,0.03354989539346154,0.16023768194743832,0.11920529801324503,0,0.08774485090754279,0.4013635032515406,0.1038574821741955,0.2692601981536331,0.0,0.0,0.2534125606491461,0.2534125606491461
311,0.9749964304799772,0.4655082579870349,0.831741054430845,0.4768008395349532,0.24869350175742913,0.458001892350101,0.5266666666666666,0.4479687632027223,0.4524122020432142,0.18666666666666668,0.2257142857142857,0.39419241524486387,0.38887251090047187,0.10571428571428572,0.002857142857142857,0.002857142857142857,0.5714285714285714,7.351428571428571,0.006666666666666667,0.002857142857142857,0.23769861350307528,0.08665509191483588,2.0933333333333333,0.016550919148358597,0.03255996787286519,0.15993055148901514,0.12,0,0.08773469808157651,0.3993566857352829,0.10463747538785445,0.2863158176368989,0.0,0.0,0.25331018382967174,0.25331018382967174
312,0.9764691438845273,0.4662307022315531,0.8323722173185094,0.4764529173671904,0.24869350175742913,0.4578270302952766,0.6133333333333333,0.4479687632027223,0.4524122020432142,0.18666666666666668,0.26285714285714284,0.39419241524486387,0.38887251090047187,0.10571428571428572,0.0,0.0,0.5714285714285714,7.348571428571429,0.0,0.0,0.23793191739236544,0.08660543915739077,2.0933333333333333,0.01605439157390784,0.03159876938514539,0.1596326349443447,0.12,0,0.08729602459116864,0.3973599023066065,0.10254472588009735,0.28058950128416094,0.0,0.0,0.25321087831478156,0.25321087831478156
313,0.976435372834336,0.46621117245494587,0.8323577440112846,0.47680019178683186,0.24869350175742913,0.4575990789800773,0.6,0.4481020965360555,0.45251220204321424,0.18666666666666668,0.2571428571428571,0.39424955810200685,0.388915368043329,0.10571428571428572,0.002857142857142857,0.002857142857142857,0.5714285714285714,7.314285714285714,0.006666666666666667,0.0,0.238109513310014,0.08655727598266903,2.0933333333333333,0.015572759826690603,0.030665494409034877,0.15934365589601435,0.12,0,0.08728811589678422,0.3973046288054565,0.10335097421963825,0.28013903849472943,0.0,0.0,0.2531145519653381,0.2531145519653381
314,0.9761686530234435,0.4654354526947635,0.8322434355209021,0.47643882514508934,0.24869350175742913,0.4573543228545214,0.58,0.4481020965360555,0.45251220204321424,0.18666666666666668,0.24857142857142858,0.39424955810200685,0.388915368043329,0.10571428571428572,0.0,0.0,0.5714285714285714,7.308571428571429,0.006666666666666667,0.0,0.23828185247113737,0.08651055770318897,2.0933333333333333,0.015105577031889885,0.0297593583369391,0.15906334621913393,0.12,0,0.0868516753173003,0.39531810566142916,0.10128395473524547,0.2745362577248348,0.0,0.0,0.25302111540637795,0.25302111540637795
315,0.9761089563016644,0.4650308662023656,0.8322178512115683,0.4757230431206409,0.24869350175742913,0.4570521820291782,0.5933333333333334,0.4481020965360555,0.45251220204321424,0.18666666666666668,0.2542857142857143,0.39424955810200685,0.388915368043329,0.10571428571428572,0.0,0.0,0.5714285714285714,7.331428571428572,0.006666666666666667,0.0,0.23844908833257705,0.08646524097209331,2.0933333333333333,0.014652409720933188,0.028879597032970827,0.1587914458325599,0.12,0,0.08641741694071378,0.393341515133122,0.09925827564054056,0.26904553257033814,0.0,0.0,0.25293048194418666,0.25293048194418666
316,0.9766377536604297,0.46466281125755093,0.8324444786510391,0.4755143030842595,0.24869350175742913,0.4566774562056888,0.6,0.4481020965360555,0.45251220204321424,0.18666666666666668,0.2571428571428571,0.39424955810200685,0.388915368043329,0.10571428571428572,0.0,0.0,0.5714285714285714,7.345714285714286,0.006666666666666667,0.0,0.2386113700020573,0.0864212837429305,2.0933333333333333,0.014212837429305193,0.028025466393863385,0.1585277024575831,0.12,0,0.08598532985601022,0.39137480755745635,0.09727311012772974,0.26366462191893136,0.0,0.0,0.25284256748586104,0.25284256748586104
317,0.9773366726302603,0.46485586638918913,0.8327048198059074,0.4759392278110202,0.24869350175742913,0.4562726108181626,0.5771812080536913,0.4487269231359404,0.4538255387246299,0.18791946308724833,0.24571428571428572,0.39424955810200685,0.388915368043329,0.10571428571428572,0.0,0.0,0.5742857142857143,7.322857142857143,0.0,0.002857142857142857,0.23897817095579646,0.08637864523064259,2.040268456375839,0.013786452306426037,0.027196241913239327,0.15827187138385562,0.12080536912751678,0,0.08555540320673018,0.3894179335196691,0.09532764792517516,0.2583913294805527,0.0,0.0,0.2527572904612852,0.2527572904612852
318,0.977344481907708,0.4651253885898615,0.832708144326878,0.4757484434311242,0.24869350175742913,0.4558742949887836,0.6442953020134228,0.4487269231359404,0.4538255387246299,0.18791946308724833,0.2742857142857143,0.39424955810200685,0.388915368043329,0.10571428571428572,0.0,0.0,0.5742857142857143,7.314285714285714,0.0,0.0,0.23922913133234058,0.08633728587372333,2.040268456375839,0.013372858737233255,0.026391218249668835,0.15802371524233993,0.12080536912751678,0,0.08512762619069651,0.3874708438520707,0.09342109496667166,0.25322350289094164,0.0,0.0,0.2526745717474467,0.2526745717474467
319,0.9786571276592749,0.4647306474629807,0.8332669563754023,0.4756955478478934,0.24869350175742913,0.4553719735004501,0.6644295302013423,0.4487269231359404,0.4538255387246299,0.18791946308724833,0.28285714285714286,0.39424955810200685,0.388915368043329,0.10571428571428572,0.0,0.0,0.5742857142857143,7.308571428571429,0.0,0.0,0.23937751021278136,0.0862971672975116,2.040268456375839,0.012971672975116257,0.025609708798911668,0.15778300378506974,0.12080536912751678,0,0.08470198805974304,0.38553348963281037,0.09155267306733823,0.24815903283312282,0.0,0.0,0.25259433459502323,0.25259433459502323
320,0.9764478795143166,0.4650569528298877,0.8323264478794058,0.4754616608999309,0.24869350175742913,0.45505654026875264,0.6241610738255033,0.4487269231359404,0.4538255387246299,0.18791946308724833,0.26571428571428574,0.39424955810200685,0.388915368043329,0.10571428571428572,0.0,0.0,0.5742857142857143,7.28,0.0,0.0,0.2395214868412996,0.08625825227858629,2.040268456375839,0.01258252278586277,0.02485104527069759,0.15754951367151765,0.12080536912751678,0,0.08427847811944432,0.38360582218464634,0.08972161960599145,0.24319585217646036,0.0,0.0,0.25251650455717256,0.25251650455717256
321,0.9766383508098362,0.46514089389382696,0.8324075342309271,0.4761655967467758,0.24869350175742913,0.4548300859261264,0.5369127516778524,0.4487269231359404,0.4538255387246299,0.18791946308724833,0.22857142857142856,0.39424955810200685,0.388915368043329,0.10571428571428572,0.0,0.0,0.5742857142857143,7.26,0.0,0.0,0.1578798584933534,0.1112582522785863,2.040268456375839,0.26258252278586275,0.4085422611699513,0.3075495136715176,0.12080536912751678,0,0.08385708572884709,0.3816877930737231,0.08792718721387162,0.23833193513293113,1.0,0.0,0.30251650455717255,0.30251650455717255
322,0.9780159361423939,0.4651941955088678,0.8329939919867873,0.47598793164215814,0.24869350175742913,0.454707286282163,0.6040268456375839,0.4487269231359404,0.4538255387246299,0.18791946308724833,0.2571428571428571,0.39424955810200685,0.388915368043329,0.10571428571428572,0.0,0.0,0.5742857142857143,7.265714285714286,0.0,0.0,0.1601019863992042,0.11047050471022869,2.040268456375839,0.25470504710228686,0.3991500808622346,0.3028230282613721,0.12080536912751678,0,0.08343780030020286,0.37977935410835445,0.0861686434695942,0.23356529643027252,1.0,0.0,0.3009410094204574,0.3009410094204574
323,0.9796067860129088,0.46626346844468425,0.8336712395030923,0.4762760170908887,0.24869350175742913,0.4547163549739717,0.5570469798657718,0.4487269231359404,0.4538255387246299,0.18791946308724833,0.23714285714285716,0.39424955810200685,0.388915368043329,0.10571428571428572,0.0,0.0,0.5742857142857143,7.248571428571428,0.0,0.0,0.1622799109724003,0.10970638956892184,2.040268456375839,0.24706389568921824,0.3898971877705788,0.2982383374135309,0.12080536912751678,0,0.08302061129870185,0.37788045733781267,0.0844452706002023,0.22889399050166706,1.0,0.0,0.29941277913784364,0.29941277913784364
