t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
130,0.947145740811882,0.4840865733861718,0.9340008276643262,0.4827441675131545,0.2541767541171084,0.48537898004174984,0.6739130434782609,0.3881279181887928,0.3978819960272917,0.09316770186335403,0.62,0.3864791028375505,0.3924001757267151,0.08571428571428572,0.14285714285714285,0.1657142857142857,0.08,10.494285714285715,0.13664596273291926,0.005714285714285714,0.010860697993586358,0.12272947107539324,9.577639751552795,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08074534161490683,0,0.18641946844487717,0.19109451225757748,6.938755404928323,0.8894793910391547,0.0,0.9655172413793104,0.4,0.6,0.25826818698027126,0.25826818698027126
131,0.9485940345498328,0.48493793405969154,0.9353332579032404,0.4835313632749517,0.2541767541171084,0.48595817781055783,0.6366459627329193,0.3882521417912772,0.39797516372915503,0.09316770186335403,0.5857142857142857,0.38659338855183617,0.39248589001242934,0.08571428571428572,0.1457142857142857,0.15714285714285714,0.08,10.614285714285714,0.13354037267080746,0.0,0.010896527869471498,0.12259857741760258,9.577639751552795,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08074534161490683,0,0.18662979967408136,0.23002824475588413,6.9571231539726135,0.8858423808639998,0.0,0.9818181818181818,0.4,0.6,0.25802014137086315,0.25802014137086315
132,0.9480038753168538,0.4855618799755851,0.9347903114089,0.4840963094529238,0.2541767541171084,0.486559994246169,0.6242236024844721,0.3882521417912772,0.39797516372915503,0.09316770186335403,0.5742857142857143,0.38659338855183617,0.39248589001242934,0.08571428571428572,0.12571428571428572,0.14285714285714285,0.08,10.737142857142857,0.13975155279503104,0.0,0.01093013752442021,0.1224716105695456,9.577639751552795,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08074534161490683,0,0.18641007996142525,0.2288781035321047,6.960837833750304,0.8681255332467198,0.0,1.0,0.4,0.6,0.2577795371297373,0.2577795371297373
133,0.949899054267128,0.4860632594226926,0.9357375783249258,0.48456476724844705,0.2541767541171084,0.4871402286277599,0.6386292834890965,0.38879295622207805,0.39870503783115235,0.09345794392523364,0.5857142857142857,0.38665053140897904,0.3925287471552865,0.08571428571428572,0.1457142857142857,0.1657142857142857,0.08285714285714285,10.848571428571429,0.13395638629283488,0.002857142857142857,0.010992885554359032,0.12234845272693036,9.376947040498443,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08099688473520249,0,0.18662031527590386,0.22773371301444417,6.987335362789584,0.8507630225817854,0.0,0.9827586206896551,0.4,0.6,0.25754615101584516,0.25754615101584516
134,0.9484670757085383,0.48551326222455965,0.9344462236826417,0.48397424435619796,0.2541767541171084,0.48766289512333927,0.671875,0.3887828032998251,0.39855094086703063,0.09375,0.6142857142857143,0.38665053140897904,0.3925287471552865,0.08571428571428572,0.11428571428571428,0.12571428571428572,0.08571428571428572,10.937142857142858,0.13125,0.002857142857142857,0.011045567450190317,0.12222898961959358,9.31875,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08125,0,0.18648592941381,0.22659504444937195,6.973302941248078,0.8337477621301497,0.0,1.0,0.4,0.6,0.2573197664853698,0.2573197664853698
135,0.9491989868005822,0.4855572090194923,0.9352376183697935,0.48411952287232657,0.2541767541171084,0.4882374498434972,0.6739811912225705,0.3896675105818777,0.3988608814092841,0.09404388714733543,0.6142857142857143,0.38665053140897904,0.3925287471552865,0.08571428571428572,0.12857142857142856,0.15428571428571428,0.08857142857142856,11.06857142857143,0.12852664576802508,0.002857142857142857,0.011095668545833859,0.12211311040547689,9.191222570532915,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08150470219435736,0,0.18623878548102668,0.22546206922712508,6.9881225967088305,0.8170728068875467,0.0,1.0,0.4,0.6,0.2571001734908087,0.2571001734908087
136,0.9487832663358057,0.48577857731070595,0.9342566944644087,0.48427196081795215,0.2541767541171084,0.48887691484711215,0.6635220125786163,0.3901255308887898,0.39840077082964387,0.09433962264150944,0.6028571428571429,0.3867648171232647,0.39261446144100076,0.08571428571428572,0.15142857142857144,0.18,0.09142857142857143,11.16,0.1289308176100629,0.002857142857142857,0.01113295287873845,0.12200070756778367,9.182389937106919,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08176100628930817,0,0.18702059298219298,0.22433475888098944,7.028360144774654,0.8009415937045248,0.0,0.9682539682539683,0.4,0.6,0.25688716828608443,0.25688716828608443
137,0.9487023295424765,0.4861056773187641,0.9341831576064695,0.48449458268100476,0.2541767541171084,0.48941761924970484,0.6886792452830188,0.3901255308887898,0.39840077082964387,0.09433962264150944,0.6257142857142857,0.3867648171232647,0.39261446144100076,0.08571428571428572,0.13714285714285715,0.15428571428571428,0.09142857142857143,11.26,0.1320754716981132,0.0,0.011167153641429638,0.12189167681522128,9.182389937106919,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07861635220125786,0,0.18674234716013915,0.2232130850865845,7.042078656164874,0.7849227618304343,0.0,1.0,0.4,0.6,0.2566805532375019,0.2566805532375019
138,0.9498760466466042,0.4861059555072778,0.9341399333196859,0.4845171491326469,0.2541767541171084,0.4898541921295667,0.668769716088328,0.390133292296701,0.39892329696452333,0.0946372239747634,0.6057142857142858,0.3867648171232647,0.39261446144100076,0.08571428571428572,0.12285714285714286,0.14285714285714285,0.09428571428571429,11.368571428571428,0.12933753943217666,0.002857142857142857,0.011203284246092925,0.12178591698523575,9.123028391167193,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07886435331230283,0,0.18649363613862416,0.22209701966115158,7.04409422589872,0.7692243065938256,0.0,1.0,0.4,0.6,0.25648013664037683,0.25648013664037683
139,0.950498054288677,0.48533592443141615,0.9347032945269348,0.48396513948842845,0.2541767541171084,0.49026834583949463,0.7003154574132492,0.39019638377935084,0.39897061557651076,0.0946372239747634,0.6342857142857142,0.38682195998040764,0.39265731858385794,0.08571428571428572,0.12,0.15428571428571428,0.09428571428571429,11.451428571428572,0.12933753943217666,0.0,0.011241086416567046,0.12168332995014981,9.123028391167193,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07886435331230283,0,0.1868740265293596,0.22098653456284584,7.0574980556664615,0.7634334344238536,0.0,0.9629629629629629,0.4,0.6,0.25628573254116555,0.25628573254116555
140,0.9510180916161062,0.48489065276472554,0.9351742997634921,0.4833919342165755,0.2541767541171084,0.49057332488458694,0.6971608832807571,0.39032256674465055,0.3990652528004855,0.0946372239747634,0.6314285714285715,0.3869362456946933,0.39274303286957224,0.08571428571428572,0.12571428571428572,0.15428571428571428,0.09428571428571429,11.548571428571428,0.13564668769716087,0.0,0.011270107588367623,0.1215838205261164,9.123028391167193,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07886435331230283,0,0.18739651353957,0.22005764168846226,7.070633808838845,0.8170728068875467,0.0,0.9629629629629629,0.4,0.6,0.2560971605649306,0.2560971605649306
141,0.9516780028375788,0.4846574928353199,0.9357719907840831,0.4834277991699039,0.2541767541171084,0.49086110153577533,0.6782334384858044,0.3904487497099502,0.3991598900244603,0.0946372239747634,0.6142857142857143,0.387050531408979,0.39282874715528654,0.08571428571428572,0.12285714285714286,0.14857142857142858,0.09428571428571429,11.645714285714286,0.13564668769716087,0.0,0.011298471724308898,0.12148729638480404,9.123028391167193,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07886435331230283,0,0.18854424597187214,0.23090865939855604,7.077792561233497,0.856078800003608,0.0,0.9230769230769231,0.4,0.6,0.25591424574798266,0.25591424574798266
142,0.9521065780305655,0.4851465758967712,0.9361651804831743,0.48430290261861225,0.2541767541171084,0.49099191241161066,0.6613924050632911,0.3912867253843301,0.4004652674883885,0.0949367088607595,0.5971428571428572,0.3872219599804076,0.3929573185838579,0.08571428571428572,0.12857142857142856,0.16,0.09714285714285714,11.725714285714286,0.1360759493670886,0.002857142857142857,0.01132737183527662,0.121393667967731,9.113924050632912,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07911392405063292,0,0.1891723825991556,0.2500632352453606,7.096236710008826,0.9431128000000003,0.0,0.9642857142857143,0.4,0.6,0.2557368183755432,0.2557368183755432
143,0.9518451183257154,0.4844366703681447,0.9359291197210813,0.48352117777700854,0.2541767541171084,0.49108044399972794,0.6740506329113924,0.3914133076628111,0.4005602041972493,0.0949367088607595,0.6085714285714285,0.3873362456946934,0.39304303286957226,0.08571428571428572,0.10571428571428572,0.12,0.09714285714285714,11.811428571428571,0.13291139240506328,0.0,0.01135562510778031,0.12130284840317021,9.113924050632912,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07911392405063292,0,0.18933938139687412,0.2488129190691338,7.074311975808649,0.9431128000000003,0.0,0.9761904761904762,0.4,0.6,0.25556471382427687,0.25556471382427687
144,0.9522617013602435,0.48483081177242304,0.9363269372963625,0.48328467286530746,0.2541767541171084,0.4911672195744455,0.6825396825396826,0.3919527096855711,0.40125415743250575,0.09523809523809523,0.6142857142857143,0.38756481712326474,0.39321446144100086,0.08571428571428572,0.12285714285714286,0.15142857142857144,0.1,11.891428571428571,0.13015873015873017,0.002857142857142857,0.0114092893599945,0.12121475342554619,8.952380952380953,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07936507936507936,0,0.18993497020417546,0.2537327795480464,7.084254307721047,0.9820000000000004,0.0,0.9622641509433962,0.4,0.6,0.2553977724095486,0.2553977724095486
145,0.9529537242193538,0.485635006023586,0.9369497578695619,0.4840081659454246,0.2541767541171084,0.49120440497463935,0.6952380952380952,0.3919527096855711,0.40125415743250575,0.09523809523809523,0.6257142857142857,0.38756481712326474,0.39321446144100086,0.08571428571428572,0.12857142857142856,0.15428571428571428,0.1,11.991428571428571,0.13015873015873017,0.0,0.011440354761648754,0.12112930129725093,8.952380952380953,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07936507936507936,0,0.19014788148330405,0.2524641156503062,7.096854935852341,0.9623600000000003,0.0,0.9814814814814815,0.4,0.6,0.2552358392372621,0.2552358392372621
146,0.9524563048627466,0.48607460706931316,0.9365020804486153,0.4844264863899665,0.2541767541171084,0.49128770440925434,0.6444444444444445,0.3919527096855711,0.40125415743250575,0.09523809523809523,0.58,0.38756481712326474,0.39321446144100086,0.08571428571428572,0.11142857142857143,0.12285714285714286,0.1,12.074285714285715,0.1365079365079365,0.0,0.011465793709125774,0.12104641273280456,8.952380952380953,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07936507936507936,0,0.18976814207588755,0.25120179507205465,7.077774979992438,0.9431128000000003,0.0,1.0,0.4,0.6,0.25507876406014424,0.25507876406014424
147,0.9524396603598658,0.48583125117716686,0.9364871003960226,0.4841148628307676,0.2541767541171084,0.4915088467965433,0.6666666666666666,0.3919527096855711,0.40125415743250575,0.09523809523809523,0.6,0.38756481712326474,0.39321446144100086,0.08571428571428572,0.11714285714285715,0.14857142857142858,0.1,12.2,0.1365079365079365,0.0,0.011490623711847017,0.12096601082529147,8.952380952380953,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07936507936507936,0,0.18961830136550809,0.24994578609669438,7.084790908964016,0.9242505440000003,0.0,1.0,0.4,0.6,0.2549264011383399,0.2549264011383399
148,0.9521447400369843,0.4864977156632321,0.9362216721054295,0.48482707414405063,0.2541767541171084,0.4917831362880568,0.692063492063492,0.3920796938125552,0.40134939552774385,0.09523809523809523,0.6228571428571429,0.3876791028375504,0.39330017572671505,0.08571428571428572,0.12,0.14,0.1,12.317142857142857,0.14285714285714285,0.0,0.011514854617333939,0.12088802097500387,8.952380952380953,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07936507936507936,0,0.19035336694807334,0.25561040314460626,7.083095090784736,0.9370205841808633,0.0,0.9591836734693877,0.4,0.6,0.2547786091041897,0.2547786091041897
149,0.9524167187320725,0.48627635762392135,0.9363612512491786,0.4848448663780724,0.2541767541171084,0.4919843005446027,0.6528662420382165,0.3918586313338144,0.40212556517230963,0.09554140127388536,0.5857142857142857,0.3876791028375504,0.39330017572671505,0.08571428571428572,0.11428571428571428,0.13714285714285715,0.10285714285714286,12.411428571428571,0.13694267515923567,0.002857142857142857,0.01155188604595432,0.12081237082022489,8.86624203821656,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07961783439490445,0,0.1900297429704758,0.2543323511288832,7.078576046111898,0.9182801724972461,0.0,1.0,0.4,0.6,0.25463525083106403,0.25463525083106403
150,0.9520246704446373,0.4866142275754383,0.9357969229315592,0.4846770173425534,0.2541767541171084,0.4921239790737586,0.7083333333333334,0.39279871055894733,0.4024849352043531,0.09615384615384616,0.6314285714285715,0.3876791028375504,0.39330017572671505,0.08571428571428572,0.12285714285714286,0.15428571428571428,0.10857142857142857,12.497142857142856,0.1346153846153846,0.005714285714285714,0.01159362871727164,0.12073899017008924,8.820512820512821,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08012820512820513,0,0.1898503085413377,0.2530606893732388,7.0912902394753745,0.8999145690473012,0.0,1.0,0.4,0.6,0.2544961933061321,0.2544961933061321
151,0.9520526877523603,0.4868822103748678,0.9355392706601875,0.4851998805351273,0.2541767541171084,0.4922397035380136,0.7,0.39394919815632434,0.404294606514089,0.0967741935483871,0.62,0.38785053140897907,0.39342874715528653,0.08571428571428572,0.12285714285714286,0.16,0.11428571428571428,12.597142857142858,0.12580645161290321,0.005714285714285714,0.01164588365744983,0.12066781093945768,8.593548387096774,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08064516129032258,0,0.19055705985220248,0.25573444058979355,7.109464434685867,0.9527495889484603,0.0,0.9642857142857143,0.4,0.6,0.25436130750694813,0.25436130750694813
152,0.952942430339177,0.48762339461795423,0.9363273283799395,0.48594996382411654,0.2541767541171084,0.492413952774922,0.7032258064516129,0.39394919815632434,0.404294606514089,0.0967741935483871,0.6228571428571429,0.38785053140897907,0.39342874715528653,0.08571428571428572,0.12,0.14285714285714285,0.11428571428571428,12.68,0.12580645161290321,0.0,0.01169428708035589,0.12059876708574507,8.593548387096774,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08064516129032258,0,0.19023256026722715,0.25445576838684464,7.110132288849293,0.933694597169491,0.0,1.0,0.4,0.6,0.25423046828173973,0.25423046828173973
153,0.9536926052824787,0.48845199638357667,0.9369917690440067,0.4864146615624113,0.2541767541171084,0.49274283353508536,0.6774193548387096,0.39394919815632434,0.404294606514089,0.0967741935483871,0.6,0.38785053140897907,0.39342874715528653,0.08571428571428572,0.10285714285714286,0.12285714285714286,0.11428571428571428,12.748571428571429,0.12258064516129032,0.0,0.01171613625832132,0.1205317945476438,8.593548387096774,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08064516129032258,0,0.18979554032303392,0.2531834895449104,7.090786785929449,0.9150207052261011,0.0,1.0,0.4,0.6,0.2541035542332875,0.2541035542332875
154,0.9571457169944745,0.48889764992904755,0.9383265660379072,0.48685823347923224,0.2541767541171084,0.49312266462931453,0.685064935064935,0.3952035202326273,0.40411519463968615,0.09740259740259741,0.6028571428571429,0.3879076742661219,0.39347160429814365,0.08571428571428572,0.12,0.14285714285714285,0.12,12.825714285714286,0.12337662337662338,0.005714285714285714,0.011738590213413745,0.1204668311856856,8.584415584415584,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08116883116883117,0,0.19018756476427584,0.25191757209718585,7.091828193068003,0.9948228984695024,0.0,0.98,0.4,0.6,0.2539804476062889,0.2539804476062889
155,0.9576491357913458,0.48874121991673874,0.9387600950943916,0.48681073378007145,0.2541767541171084,0.49342943388857907,0.7687296416938111,0.3948960594454791,0.4045380180747723,0.09771986970684039,0.6742857142857143,0.3879076742661219,0.39347160429814365,0.08571428571428572,0.11428571428571428,0.1457142857142857,0.12285714285714286,12.877142857142857,0.11726384364820847,0.002857142857142857,0.011769223505531229,0.12040381672458621,8.547231270358306,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08143322475570032,0,0.1899499155083116,0.25065798423669994,7.095705914920928,0.9749264405001123,0.0,1.0,0.4,0.6,0.25386103417810024,0.25386103417810024
156,0.9581379153882215,0.48896465733757116,0.9391888246265083,0.48711656287587063,0.2541767541171084,0.4937767035979582,0.739413680781759,0.3951566457646974,0.4047334578141859,0.09771986970684039,0.6485714285714286,0.3881362456946933,0.3936430328695722,0.08571428571428572,0.11714285714285715,0.14285714285714285,0.12285714285714286,12.951428571428572,0.1237785016286645,0.0,0.01179315687555209,0.1203426926973197,8.547231270358306,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08143322475570032,0,0.1905994523593415,0.24940469431551643,7.096648939479652,0.9700867597283209,0.0,0.96,0.4,0.6,0.2537452031527572,0.2537452031527572
