t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
274,0.9834042197675007,0.4993288882501715,0.8519246379342337,0.5060834779874165,0.246879425001856,0.49881282055031223,0.8683127572016461,0.4334198891128457,0.39751329145744846,0.08641975308641975,0.6028571428571429,0.39514320840017403,0.37170117976382594,0.06,0.025714285714285714,0.025714285714285714,0.3057142857142857,8.662857142857144,0.00411522633744856,0.0,0.03931711007294986,0.1341228269722483,5.7366255144032925,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07818930041152264,0,0.11377501023744029,0.17321893976555514,1.2273640186434291,0.40175073993423954,0.0,0.8888888888888888,0.25408656053213,0.25408656053213
275,0.9822703321476187,0.49845389496021747,0.8510126680699273,0.5053191576078564,0.246879425001856,0.4982362683858506,0.9132231404958677,0.43469563378338716,0.3974849622934051,0.08677685950413223,0.6314285714285715,0.39514320840017403,0.37170117976382594,0.06,0.02857142857142857,0.03142857142857143,0.30857142857142855,8.677142857142858,0.0,0.002857142857142857,0.039411609903021345,0.134058132637552,5.7272727272727275,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07851239669421488,0,0.11351970732911024,0.17235284506672735,1.234245309699132,0.39371572513555475,0.0,1.0,0.25396396371616614,0.25396396371616614
276,0.9828821654265459,0.49748395497546455,0.8514357070799285,0.5051877151041173,0.246879425001856,0.4976946206202284,0.9049586776859504,0.43486092303958546,0.39760892923555374,0.08677685950413223,0.6257142857142857,0.3952574941144597,0.37178689404954024,0.06,0.025714285714285714,0.025714285714285714,0.30857142857142855,8.677142857142858,0.0,0.0,0.039524795045731004,0.13399537913289652,5.7272727272727275,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07851239669421488,0,0.11395196593532182,0.1714910808413937,1.2352746892194348,0.4553326387409481,0.0,0.7777777777777778,0.2538450448046812,0.2538450448046812
277,0.9831534002778919,0.4977112192651308,0.8516232466057163,0.5056000495358018,0.246879425001856,0.4973337994477625,0.8801652892561983,0.43486092303958546,0.39760892923555374,0.08677685950413223,0.6085714285714285,0.3952574941144597,0.37178689404954024,0.06,0.025714285714285714,0.025714285714285714,0.30857142857142855,8.674285714285714,0.0,0.0,0.03961805232911837,0.1339345082333807,5.7272727272727275,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07851239669421488,0,0.11355349181993094,0.17063362543718674,1.2362834811493317,0.4462259859661291,0.0,1.0,0.2537296934605407,0.2537296934605407
278,0.9824938174791732,0.4976971142641199,0.8511671922134593,0.5052637685067668,0.246879425001856,0.49703716013827853,0.8842975206611571,0.43486092303958546,0.39760892923555374,0.08677685950413223,0.6114285714285714,0.3952574941144597,0.37178689404954024,0.06,0.025714285714285714,0.025714285714285714,0.30857142857142855,8.67142857142857,0.0,0.0,0.03970885967434233,0.13387546346085039,5.7272727272727275,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07851239669421488,0,0.11338401435725984,0.1697804573100008,1.2372720972406308,0.43730146624680655,0.0,1.0,0.2536178026567245,0.2536178026567245
279,0.9835342432231419,0.49874001731808176,0.8518865722992892,0.5059461569989568,0.246879425001856,0.49695815037887076,0.8925619834710744,0.43494356766768466,0.39767091270662813,0.08677685950413223,0.6171428571428571,0.3953146369716025,0.3718297511923974,0.06,0.03428571428571429,0.03428571428571429,0.30857142857142855,8.682857142857143,0.0,0.0,0.039797270871276935,0.133818190031496,5.7272727272727275,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07851239669421488,0,0.11353038285333068,0.17472568173364986,1.2468123695815325,0.43793796800698304,0.0,0.9166666666666666,0.2535092685770228,0.2535092685770228
280,0.9837037676083609,0.4980068785303591,0.8520037863027834,0.5051882504702132,0.246879425001856,0.49701008739631486,0.859504132231405,0.43510885692388296,0.3977948796487769,0.08677685950413223,0.5942857142857143,0.39542892268588825,0.3719154654781117,0.06,0.022857142857142857,0.022857142857142857,0.30857142857142855,8.685714285714285,0.0,0.0,0.03988333918725485,0.13376263480502223,5.7272727272727275,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07851239669421488,0,0.11356244522477833,0.17385205332498163,1.2447332650470448,0.47601866272123083,0.0,0.875,0.2534039905197121,0.2534039905197121
281,0.9832389145609153,0.4984885679836641,0.8516823736242639,0.5055892302536528,0.246879425001856,0.4971375872224042,0.9008264462809917,0.4352741461800813,0.3979188465909257,0.08677685950413223,0.6228571428571429,0.395543208400174,0.37200117976382596,0.06,0.03142857142857143,0.03142857142857143,0.30857142857142855,8.685714285714285,0.0,0.0,0.03996711732464964,0.13370874623534273,5.7272727272727275,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07851239669421488,0,0.113736776570083,0.18193685141817123,1.2512671711746752,0.4664982894668062,0.0,0.9090909090909091,0.2533018708041207,0.2533018708041207
282,0.9821292514596356,0.4968665663352091,0.850915120851379,0.5047605619390046,0.246879425001856,0.49734949616292917,0.8677685950413223,0.4352741461800813,0.3979188465909257,0.08677685950413223,0.6,0.395543208400174,0.37200117976382596,0.06,0.025714285714285714,0.02857142857142857,0.30857142857142855,8.677142857142858,0.0,0.0,0.040048657382610486,0.1336564743227535,5.7272727272727275,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07851239669421488,0,0.11339623625866116,0.1810271671610804,1.2548132563226104,0.45716832367747007,0.0,1.0,0.2532028146799971,0.2532028146799971
283,0.9820037217055736,0.4967439448509175,0.8508283259928562,0.5049252324106643,0.246879425001856,0.49747913689637596,0.8512396694214877,0.4352741461800813,0.3979188465909257,0.08677685950413223,0.5885714285714285,0.395543208400174,0.37200117976382596,0.06,0.017142857142857144,0.017142857142857144,0.30857142857142855,8.677142857142858,0.0,0.0,0.040128010822702384,0.133605770567542,5.7272727272727275,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07851239669421488,0,0.11297196936308213,0.180122031325275,1.2468598483390154,0.4480249572039207,0.0,1.0,0.2531067302395972,0.2531067302395972
284,0.9822866504471371,0.4962106399291282,0.8510239510084515,0.504713919016333,0.246879425001856,0.4975287183684529,0.8347107438016529,0.4352741461800813,0.3979188465909257,0.08677685950413223,0.5771428571428572,0.395543208400174,0.37200117976382596,0.06,0.02857142857142857,0.02857142857142857,0.30857142857142855,8.677142857142858,0.0,0.0,0.04020522843821503,0.1335565879249869,5.7272727272727275,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07851239669421488,0,0.11283383092699886,0.17922142116864861,1.2504940799436635,0.4390644580598423,0.0,1.0,0.25301352833240925,0.25301352833240925
285,0.9811551692901875,0.4963766698572322,0.8502416126085034,0.5050503145841779,0.246879425001856,0.497663448967392,0.9214876033057852,0.4352741461800813,0.3979188465909257,0.08677685950413223,0.6371428571428571,0.395543208400174,0.37200117976382596,0.06,0.011428571428571429,0.011428571428571429,0.30857142857142855,8.677142857142858,0.0,0.0,0.040280360326914545,0.1335088807617084,5.7272727272727275,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07851239669421488,0,0.11235537605807816,0.17832531406280538,1.2369127697733615,0.43028316889864543,0.0,1.0,0.252923122482437,0.252923122482437
286,0.980955194286668,0.49611778114246075,0.8501033441774984,0.5051103270659525,0.246879425001856,0.49783859358738486,0.8884297520661157,0.43543943543627966,0.3980428135330744,0.08677685950413223,0.6142857142857143,0.39565749411445966,0.37208689404954026,0.06,0.02,0.02,0.30857142857142855,8.677142857142858,0.0,0.0,0.04035345586702186,0.13346260481332825,5.7272727272727275,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07851239669421488,0,0.11245031346350202,0.17743368749249133,1.2321745143778942,0.4566715840701358,0.0,0.8571428571428571,0.2528354288079639,0.2528354288079639
287,0.9798765784833949,0.49537374638856263,0.8493575583935213,0.5045431883421069,0.246879425001856,0.4980365123257749,0.9132231404958677,0.43543943543627966,0.3980428135330744,0.08677685950413223,0.6314285714285715,0.39565749411445966,0.37208689404954026,0.06,0.017142857142857144,0.017142857142857144,0.30857142857142855,8.68,0.0,0.0,0.04042456369621203,0.13341771714339948,5.7272727272727275,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07851239669421488,0,0.1121716475570059,0.17654651905502888,1.2246738812331937,0.44753815238873307,0.0,1.0,0.25275036594372496,0.25275036594372496
288,0.9811542553938327,0.495594482546358,0.8502409807144525,0.5047938486543101,0.246879425001856,0.49831212599984637,0.9090909090909091,0.43543943543627966,0.3980428135330744,0.08677685950413223,0.6285714285714286,0.39565749411445966,0.37208689404954026,0.06,0.022857142857142857,0.022857142857142857,0.30857142857142855,8.682857142857143,0.0,0.0,0.04049373169343833,0.13337417610356866,5.7272727272727275,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07851239669421488,0,0.111980792887078,0.17566378645975372,1.2230375464656724,0.43858738934095837,0.0,1.0,0.2526678549654132,0.2526678549654132
289,0.9828043093500851,0.4961789118518983,0.8513818751642043,0.5050766939567086,0.246879425001856,0.49857348820986575,0.8842975206611571,0.4355220800643788,0.3981047970041488,0.08677685950413223,0.6114285714285714,0.39571463697160253,0.3721297511923974,0.06,0.014285714285714285,0.014285714285714285,0.30857142857142855,8.691428571428572,0.0,0.0,0.04056100696339462,0.13333194129493273,5.7272727272727275,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07851239669421488,0,0.11196360320835688,0.17478546752745497,1.212862509822073,0.4461392742469874,0.0,0.8,0.2525878193164508,0.2525878193164508
290,0.981700114808057,0.49631678073983,0.8506184035094304,0.5050165391368723,0.246879425001856,0.49851086829744873,0.8677685950413223,0.4355220800643788,0.3981047970041488,0.08677685950413223,0.6,0.39571463697160253,0.3721297511923974,0.06,0.037142857142857144,0.037142857142857144,0.30857142857142855,8.702857142857143,0.0,0.0,0.04062643582343835,0.13329097353055583,5.7272727272727275,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07851239669421488,0,0.11191522799599359,0.1739115401898177,1.2257481167684892,0.43721648876204766,0.0,1.0,0.2525101847369573,0.2525101847369573
291,0.9836726225563548,0.49540715065278795,0.8519822517239676,0.504595993608652,0.246879425001856,0.4983097110200041,0.8884297520661157,0.435604724692478,0.3981667804752232,0.08677685950413223,0.6142857142857143,0.39577177982874545,0.37217260833525445,0.06,0.022857142857142857,0.022857142857142857,0.30857142857142855,8.708571428571428,0.0,0.0,0.04069006379280601,0.13325123479911033,5.7272727272727275,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07851239669421488,0,0.11195550899887077,0.1730419824888686,1.224090297290262,0.43465428347650303,0.0,0.875,0.2524348791948486,0.2524348791948486
292,0.983680258207529,0.49490814362383595,0.8519875312313512,0.5044805472846798,0.246879425001856,0.4981529663521427,0.8925619834710744,0.435604724692478,0.3981667804752232,0.08677685950413223,0.6171428571428571,0.39577177982874545,0.37217260833525445,0.06,0.02857142857142857,0.02857142857142857,0.30857142857142855,8.711428571428572,0.0,0.0,0.0407519355839612,0.13321268822960808,5.7272727272727275,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07851239669421488,0,0.11168101716816212,0.17217677257642425,1.2281799199158852,0.42596119780697295,0.0,1.0,0.2523618328190031,0.2523618328190031
293,0.983894278088438,0.4952119269593636,0.8521355106918653,0.5049853249849093,0.246879425001856,0.49808236200628503,0.8760330578512396,0.4357700139486764,0.39829074741737197,0.08677685950413223,0.6057142857142858,0.39588606554303113,0.37225832262096875,0.06,0.02857142857142857,0.02857142857142857,0.30857142857142855,8.72,0.0,0.0,0.04081209509592373,0.13317529805719094,5.7272727272727275,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07851239669421488,0,0.1117793270823213,0.1713158887135421,1.2321877500889962,0.44222842067616036,0.0,0.9,0.25229097783443305,0.25229097783443305
294,0.9834150550087246,0.49553753894947444,0.8518041621624636,0.5054267335514512,0.246879425001856,0.49801757888954756,0.9173553719008265,0.4357700139486764,0.39829074741737197,0.08677685950413223,0.6342857142857142,0.39588606554303113,0.37225832262096875,0.06,0.011428571428571429,0.011428571428571429,0.30857142857142855,8.725714285714286,0.0,0.0,0.040870585409436326,0.13313902958994636,5.7272727272727275,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07851239669421488,0,0.111419859732624,0.1704593092699744,1.2189725665157876,0.43338385226263715,0.0,1.0,0.25222224849940006,0.25222224849940006
295,0.9833153300445995,0.4945360257976948,0.8517352094729826,0.504576377041442,0.246879425001856,0.49804666818646626,0.8553719008264463,0.4359353032048747,0.39841471435952075,0.08677685950413223,0.5914285714285714,0.3960003512573168,0.37234403690668305,0.06,0.025714285714285714,0.025714285714285714,0.30857142857142855,8.722857142857142,0.0,0.0,0.04092744878383363,0.1331038491767191,5.7272727272727275,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.07851239669421488,0,0.1116617611482466,0.16960701272362455,1.2203074008997574,0.4728713613333975,0.0,0.8888888888888888,0.25215558104441804,0.25215558104441804
296,0.9821759487685668,0.4945403789273878,0.850947408704983,0.5045201758730357,0.246879425001856,0.49804908577181806,0.8925619834710744,0.4359353032048747,0.39841471435952075,0.08677685950413223,0.6171428571428571,0.3960003512573168,0.37234403690668305,0.06,0.02857142857142857,0.02857142857142857,0.30857142857142855,8.711428571428572,0.0,0.0,0.04098272665548452,0.13306972417588867,5.7272727272727275,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.07851239669421488,0,0.11130316662821964,0.16875897766000642,1.2244726814531908,0.46341393410672954,0.0,1.0,0.2520909136130855,0.2520909136130855
297,0.9810944717914158,0.4927509664063886,0.8501996446236386,0.5029633764299101,0.246879425001856,0.4980898322742915,0.8966942148760331,0.4361005924610731,0.3985386813016695,0.08677685950413223,0.62,0.3961146369716026,0.37242975119239735,0.06,0.022857142857142857,0.022857142857142857,0.30857142857142855,8.72,0.0,0.0,0.0410364596376875,0.133036622925083,5.7272727272727275,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.07851239669421488,0,0.11134636508079282,0.1679151827717064,1.22284037068127,0.5618012326073422,0.0,0.875,0.2520281862046929,0.2520281862046929
298,0.981215995244232,0.49428689020792527,0.8502836694110143,0.5041079893524684,0.246879425001856,0.4980680329280911,0.8677685950413223,0.4364311709734698,0.39878661518596703,0.08677685950413223,0.6,0.39634320840017395,0.3726011797638259,0.06,0.017142857142857144,0.017142857142857144,0.30857142857142855,8.711428571428572,0.0,0.0,0.04108868752190403,0.13300451471180172,5.7272727272727275,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.07851239669421488,0,0.11178920539824601,0.19487888958833427,1.2155264204105019,0.5597245201507524,0.0,0.6666666666666666,0.25196734061855214,0.25196734061855214
299,0.9829969519653494,0.49521610454402953,0.8515150737724727,0.5046834828776845,0.246879425001856,0.4981461736941454,0.8966942148760331,0.43659646022966814,0.3989105821281158,0.08677685950413223,0.62,0.3964574941144597,0.3726868940495402,0.06,0.022857142857142857,0.022857142857142857,0.30857142857142855,8.72,0.0,0.0,0.041139449280222826,0.1329733697449187,5.7272727272727275,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.07851239669421488,0,0.11228683151411191,0.2199728200471618,1.2140730348594344,0.6048467659093958,0.0,0.75,0.25190832039999556,0.25190832039999556
300,0.9838470913279749,0.4954174228616403,0.8521028844174878,0.5049530662175573,0.246879425001856,0.4983293272672766,0.9173553719008265,0.43659646022966814,0.3989105821281158,0.08677685950413223,0.6342857142857142,0.3964574941144597,0.3726868940495402,0.06,0.017142857142857144,0.017142857142857144,0.30857142857142855,8.717142857142857,0.0,0.0,0.041188783068952774,0.13294315912704227,5.7272727272727275,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.07851239669421488,0,0.11203740733513064,0.21887295594692596,1.206934431305103,0.5927498305912079,0.0,1.0,0.25185107078799573,0.25185107078799573
