t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
289,0.9843677494721,0.4668263147861785,0.5297426367188164,0.49273528308867054,0.26040296497001675,0.4716128886647869,0.7432432432432432,0.4120629025400954,0.4026636839738265,0.10810810810810811,0.15714285714285714,0.3358114579627356,0.34713097307110385,0.022857142857142857,0.005714285714285714,0.005714285714285714,0.7885714285714286,9.694285714285714,0.0,0.0,0.7196980346276304,0.11973194129493271,2.6486486486486487,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08108108108108109,0,0.03207225818075121,0.03594754794200395,0.2696961189460641,0.003158141411002513,0.0,1.0,0.5025878193164508,0.2525878193164508
290,0.982450126431101,0.4664652598465718,0.5293371964187195,0.4938401023291239,0.26040296497001675,0.4724517075823899,0.7972972972972973,0.4120629025400954,0.4026636839738265,0.10810810810810811,0.16857142857142857,0.3358114579627356,0.34713097307110385,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.7885714285714286,9.694285714285714,0.0,0.0,0.7199560432310957,0.11969097353055583,2.6486486486486487,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08108108108108109,0,0.03199718331841888,0.03576781020229393,0.26715933942428566,0.003094978582782463,0.0,1.0,0.5025101847369573,0.2525101847369573
291,0.9835338724444354,0.4666723030585755,0.5295663312901102,0.49386316941696085,0.26040296497001675,0.47342157647727884,0.8108108108108109,0.4120629025400954,0.4026636839738265,0.10810810810810811,0.17142857142857143,0.3358114579627356,0.34713097307110385,0.022857142857142857,0.005714285714285714,0.005714285714285714,0.7885714285714286,9.694285714285714,0.0,0.0,0.7202061406350752,0.11965123479911033,2.6486486486486487,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08108108108108109,0,0.032007628826826784,0.035588971151282456,0.2675304383500856,0.0030330790111268136,0.0,1.0,0.5024348791948485,0.2524348791948486
292,0.9826537715410215,0.4660666108400033,0.5293802528133884,0.49360455677448434,0.26040296497001675,0.4742500511445493,0.7432432432432432,0.4120629025400954,0.4026636839738265,0.10810810810810811,0.15714285714285714,0.3358114579627356,0.34713097307110385,0.022857142857142857,0.005714285714285714,0.008571428571428572,0.7885714285714286,9.694285714285714,0.0,0.0,0.7204485742828912,0.11961268822960806,2.6486486486486487,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08108108108108109,0,0.031961733539835516,0.035411026295526046,0.27075125815451245,0.0029724174309042773,0.0,1.0,0.5023618328190032,0.2523618328190031
293,0.9832849400769329,0.4645733861878588,0.5295136998752669,0.4922409627664334,0.26040296497001675,0.47502826397213493,0.7567567567567568,0.4120629025400954,0.4026636839738265,0.10810810810810811,0.16,0.3358114579627356,0.34713097307110385,0.022857142857142857,0.005714285714285714,0.005714285714285714,0.7885714285714286,9.694285714285714,0.0,0.0,0.7206835835970246,0.11957529805719093,2.6486486486486487,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08108108108108109,0,0.03185906772927919,0.03523397116404842,0.27105051870570795,0.002912969082286192,0.0,1.0,0.502290977834433,0.25229097783443305
294,0.9822191038193584,0.46671597251757985,0.5292883516379511,0.49355438325513207,0.26040296497001675,0.47554715405699177,0.7972972972972973,0.4120629025400954,0.4026636839738265,0.10810810810810811,0.16857142857142857,0.3358114579627356,0.34713097307110385,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.7885714285714286,9.694285714285714,0.0,0.0,0.7209114002550465,0.11953902958994633,2.6486486486486487,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08108108108108109,0,0.031728343819204224,0.03505780130822817,0.2684866511887366,0.002854709700640468,0.0,1.0,0.5022222484994,0.25222224849940006
295,0.9817191849199652,0.46661992404742375,0.5291826544992222,0.4932524542031636,0.26040296497001675,0.47610649147659956,0.8648648648648649,0.4120629025400954,0.4026636839738265,0.10810810810810811,0.18285714285714286,0.3358114579627356,0.34713097307110385,0.022857142857142857,0.0,0.0,0.7885714285714286,9.694285714285714,0.0,0.0,0.7211322484551901,0.11950384917671904,2.6486486486486487,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08108108108108109,0,0.031569702100108205,0.034882512301687034,0.26311691816496185,0.0027976155066276585,0.0,0.0,0.502155581044418,0.25215558104441804
296,0.983216940562478,0.46578804183755274,0.5294993228350677,0.4930407264650537,0.26040296497001675,0.4766747577585414,0.7702702702702703,0.4120629025400954,0.4026636839738265,0.10810810810810811,0.16285714285714287,0.3358114579627356,0.34713097307110385,0.022857142857142857,0.005714285714285714,0.005714285714285714,0.7885714285714286,9.694285714285714,0.0,0.0,0.7213463451719955,0.1194697241758886,2.6486486486486487,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08108108108108109,0,0.031554140018179085,0.0347080997401786,0.2635688655159484,0.0027416631964951054,0.0,1.0,0.5020909136130854,0.2520909136130855
297,0.9826261375725907,0.46403308330266013,0.5293744102029202,0.4921310168098784,0.26040296497001675,0.4768946594945488,0.8513513513513513,0.4120629025400954,0.4026636839738265,0.10810810810810811,0.18,0.3358114579627356,0.34713097307110385,0.022857142857142857,0.008571428571428572,0.011428571428571429,0.7885714285714286,9.694285714285714,0.0,0.0,0.7215539004024363,0.11943662292508303,2.6486486486486487,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08108108108108109,0,0.03159494787167748,0.034534559241477705,0.2697260596342008,0.0026868299325652034,0.0,1.0,0.5020281862046929,0.2520281862046929
298,0.9828377879527995,0.4632533664589693,0.52941915914045,0.49237134068117827,0.26040296497001675,0.476911880883727,0.7972972972972973,0.4120629025400954,0.4026636839738265,0.10810810810810811,0.16857142857142857,0.3358114579627356,0.34713097307110385,0.022857142857142857,0.005714285714285714,0.005714285714285714,0.7885714285714286,9.694285714285714,0.0,0.0,0.7217551174029313,0.11940451471180166,2.6486486486486487,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08108108108108109,0,0.03149411598946195,0.034361886445270315,0.27004582415580247,0.002633093333913899,0.0,1.0,0.5019673406185522,0.25196734061855214
299,0.9843965410177102,0.46579417800794887,0.5297487240741741,0.4924146166673649,0.26040296497001675,0.47704294644428996,0.8243243243243243,0.4120629025400954,0.4026636839738265,0.10810810810810811,0.1742857142857143,0.3358114579627356,0.34713097307110385,0.022857142857142857,0.005714285714285714,0.005714285714285714,0.7885714285714286,9.694285714285714,0.0,0.0,0.7219501929176053,0.11937336974491873,2.6486486486486487,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08108108108108109,0,0.031393788266657494,0.03419007701304396,0.2703591933869721,0.002580431467235621,0.0,1.0,0.5019083203999956,0.25190832039999556
300,0.9861446389738128,0.46541147062337224,0.53011832192775,0.491679927030107,0.26040296497001675,0.47697327499795794,0.8783783783783784,0.4120629025400954,0.4026636839738265,0.10810810810810811,0.18571428571428572,0.3358114579627356,0.34713097307110385,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.7885714285714286,9.694285714285714,0.0,0.0,0.7221393173981681,0.11934315912704233,2.6486486486486487,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08108108108108109,0,0.03126539075389564,0.03401912662797874,0.2678091523763756,0.0025288228378909086,0.0,1.0,0.5018510707879957,0.25185107078799573
301,0.9824974251431637,0.4666915678042236,0.5293471967178413,0.49184050499713294,0.26040296497001675,0.4768930822903033,0.8783783783783784,0.4120629025400954,0.4026636839738265,0.10810810810810811,0.18571428571428572,0.3358114579627356,0.34713097307110385,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.7885714285714286,9.694285714285714,0.0,0.0,0.7223226752157477,0.11931385482770215,2.6486486486486487,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.08108108108108109,0,0.03122249522512616,0.033849030994838845,0.26531011218599093,0.0024782463811330903,0.0,1.0,0.5017955386643559,0.25179553866435583
302,0.9827659023699048,0.46700781393532836,0.5294039604743523,0.49203848600227357,0.26040296497001675,0.4769833513926346,0.8378378378378378,0.4120629025400954,0.4026636839738265,0.10810810810810811,0.17714285714285713,0.3358114579627356,0.34713097307110385,0.022857142857142857,0.008571428571428572,0.008571428571428572,0.7885714285714286,9.694285714285714,0.0,0.0,0.7225004448650064,0.1192854296573422,2.6486486486486487,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.08108108108108109,0,0.031151954177571953,0.033679785839864654,0.26857533851369964,0.0024286814535104282,0.0,1.0,0.5017416725044251,0.25174167250442514
303,0.9833794524998486,0.468229967214928,0.5295336825018261,0.49205531938054253,0.26040296497001675,0.47719548755198976,0.8108108108108109,0.4120629025400954,0.4026636839738265,0.10810810810810811,0.17142857142857143,0.3358114579627356,0.34713097307110385,0.022857142857142857,0.005714285714285714,0.008571428571428572,0.7885714285714286,9.694285714285714,0.0,0.0,0.722672799160853,0.11925785724209305,2.6486486486486487,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.08108108108108109,0,0.031166768688826955,0.03351138691066533,0.2717752603148542,0.0023801078244402194,0.0,1.0,0.5016894223292924,0.2516894223292924
304,0.9855421851472141,0.4670063697990688,0.5299909459758406,0.4919473022245098,0.26040296497001675,0.47762145627811486,0.7972972972972973,0.41233317281036574,0.40286638667652924,0.10810810810810811,0.16857142857142857,0.3358686008198784,0.347173830213961,0.022857142857142857,0.005714285714285714,0.005714285714285714,0.7885714285714286,9.694285714285714,0.0,0.0,0.7228399054280432,0.11923111199930135,2.6486486486486487,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.08108108108108109,0,0.03146807770252568,0.033343829976112,0.27205404082284285,0.002332505667951415,0.0,0.5,0.5016387396594136,0.25163873965941363
305,0.9862878285542476,0.46970153444638946,0.5301485962961848,0.49212990974383747,0.26040296497001675,0.47790843490804386,0.8783783783783784,0.41233317281036574,0.40286638667652924,0.10810810810810811,0.18571428571428572,0.3358686008198784,0.347173830213961,0.022857142857142857,0.0,0.0,0.7885714285714286,9.694285714285714,0.0,0.0,0.7230019256839622,0.11920516911379346,2.6486486486486487,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.08108108108108109,0,0.03131073731401305,0.03317711082623144,0.266612960006386,0.0022858555545923866,0.0,0.0,0.5015895774696312,0.25158957746963123
306,0.985381925362415,0.4681184976835687,0.529957062478483,0.49131838188877364,0.26040296497001675,0.4786911695402244,0.8243243243243243,0.4128737133509063,0.40327179208193464,0.10810810810810811,0.1742857142857143,0.33598288653416414,0.3472595444996753,0.022857142857142857,0.008571428571428572,0.008571428571428572,0.7885714285714286,9.694285714285714,0.0,0.0,0.723159016814851,0.11918000451485075,2.6486486486486487,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.08108108108108109,0,0.03175332791315727,0.033011225272100285,0.2698521293776869,0.002240138443500539,0.0,0.6666666666666666,0.5015418901455423,0.2515418901455423
307,0.9837307417774195,0.46935461647685417,0.5296079550919411,0.49222240459897487,0.26040296497001675,0.47918483772341625,0.8378378378378378,0.4128737133509063,0.40327179208193464,0.10810810810810811,0.17714285714285713,0.33598288653416414,0.3472595444996753,0.022857142857142857,0.005714285714285714,0.005714285714285714,0.7885714285714286,9.694285714285714,0.0,0.0,0.723311330745744,0.11915559485387628,2.6486486486486487,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.08108108108108109,0,0.03170841913073434,0.03284616914573978,0.27016937250441886,0.002195335674630528,0.0,1.0,0.501495633441176,0.25149563344117604
308,0.9845377744796969,0.4688675973345815,0.5297785848632798,0.49308766081274175,0.26040296497001675,0.47979676256630893,0.8243243243243243,0.4128737133509063,0.40327179208193464,0.10810810810810811,0.1742857142857143,0.33598288653416414,0.3472595444996753,0.022857142857142857,0.008571428571428572,0.008571428571428572,0.7885714285714286,9.694285714285714,0.0,0.0,0.723459014604359,0.11913191748273114,2.6486486486486487,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.08108108108108109,0,0.031607019892223524,0.032681938300011086,0.27333741362575903,0.0021514289611379175,0.0,1.0,0.5014507644379408,0.25145076443794073
309,0.9841496269824569,0.46820476324562244,0.5296965193924348,0.4932179587161862,0.26040296497001675,0.4804544697530562,0.8513513513513513,0.4128737133509063,0.40327179208193464,0.10810810810810811,0.18,0.33598288653416414,0.3472595444996753,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.7885714285714286,9.694285714285714,0.0,0.0,0.723602210879186,0.11910895043272031,2.6486486486486487,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.08108108108108109,0,0.03147755622133384,0.03251852860851103,0.2707278082103867,0.002108400381915159,0.0,1.0,0.5014072415048025,0.25140724150480254
310,0.9835688209829919,0.46857392664295294,0.5295737204096908,0.49327578366301233,0.26040296497001675,0.4810276284260241,0.8918918918918919,0.4128737133509063,0.40327179208193464,0.10810810810810811,0.18857142857142858,0.33598288653416414,0.3472595444996753,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.7885714285714286,9.694285714285714,0.0,0.0,0.7237410575719896,0.11908667239420985,2.6486486486486487,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.08108108108108109,0,0.031348739868798596,0.03235593596546848,0.26817039490332184,0.002066232374276856,0.0,1.0,0.5013650242596585,0.25136502425965845
311,0.9849584739562468,0.4679511936133258,0.5298675327526075,0.4923238001764766,0.26040296497001675,0.4817183873043117,0.7702702702702703,0.4128737133509063,0.40327179208193464,0.10810810810810811,0.16285714285714287,0.33598288653416414,0.3472595444996753,0.022857142857142857,0.005714285714285714,0.005714285714285714,0.7885714285714286,9.694285714285714,0.0,0.0,0.7238756883449533,0.11906506269685467,2.6486486486486487,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.08108108108108109,0,0.03141871829447246,0.03219415628564114,0.26852127271954107,0.002024907726791319,0.0,1.0,0.5013240735318687,0.2513240735318687
312,0.9844249754730957,0.4692292703083187,0.5297547359304555,0.49231743044840204,0.26040296497001675,0.48239722787290984,0.8513513513513513,0.4128737133509063,0.40327179208193464,0.10810810810810811,0.18,0.33598288653416414,0.3472595444996753,0.022857142857142857,0.0,0.0,0.7885714285714286,9.694285714285714,0.0,0.0,0.7240062326626646,0.11904410129042013,2.6486486486486487,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.08108108108108109,0,0.0312616247030001,0.032033185504212934,0.2631508472651503,0.0019844095722554925,0.0,0.0,0.5012843513259126,0.25128435132591265
313,0.9855345132102076,0.47060019125461017,0.5299893239091591,0.49303085862169344,0.26040296497001675,0.48304727951846277,0.8243243243243243,0.4128737133509063,0.40327179208193464,0.10810810810810811,0.1742857142857143,0.33598288653416414,0.3472595444996753,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.7885714285714286,9.694285714285714,0.0,0.0,0.7241328159291466,0.1190237687261786,2.6486486486486487,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.08108108108108109,0,0.031162316579485098,0.03187301957669187,0.26074497317699014,0.0019447213808103825,0.0,1.0,0.5012458207861352,0.2512458207861352
314,0.9869183963857309,0.4705725180767966,0.5302819163519841,0.49405582269242004,0.26040296497001675,0.4836243226605794,0.8243243243243243,0.4128737133509063,0.40327179208193464,0.10810810810810811,0.1742857142857143,0.33598288653416414,0.3472595444996753,0.022857142857142857,0.005714285714285714,0.005714285714285714,0.7885714285714286,9.694285714285714,0.0,0.0,0.7242555596201159,0.11900404613886438,2.6486486486486487,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.08108108108108109,0,0.031148507850159095,0.03171365447880841,0.261244359427736,0.0019058269531941749,0.0,1.0,0.5012084461625512,0.25120844616255117
315,0.985148989079313,0.4714397625635669,0.5299078130929129,0.49406818510127826,0.26040296497001675,0.48408862425282634,0.8378378378378378,0.4128737133509063,0.40327179208193464,0.10810810810810811,0.17714285714285713,0.33598288653416414,0.3472595444996753,0.022857142857142857,0.005714285714285714,0.005714285714285714,0.7885714285714286,9.694285714285714,0.0,0.0,0.7243745814106649,0.11898491522916958,2.6486486486486487,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.08108108108108109,0,0.031049908168051164,0.03155508620641437,0.261733757953467,0.0018677104141302913,0.0,1.0,0.5011721927776747,0.25117219277767466
