t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
253,0.9683361502357716,0.49743262558748685,0.8576926508102533,0.5028964730800749,0.26107685272754566,0.48567712425431486,0.7575757575757576,0.415106290581071,0.4029265423991211,0.09523809523809523,0.5,0.3860081157145492,0.3812477307611279,0.07142857142857142,0.011428571428571429,0.014285714285714285,0.34,21.931428571428572,0.017316017316017316,0.0,0.019890389872049705,0.0884546097985585,3.982683982683983,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07792207792207792,0,0.14868099593864703,0.31198875739916604,1.6180168365238128,0.9333039836045071,0.0,0.6,0.4,0.4,0.5077473203923407,0.2577473203923407
254,0.9685047126526948,0.4978644459160652,0.8578039020054224,0.5029520930311953,0.26107685272754566,0.48534895002904593,0.7835497835497836,0.415106290581071,0.4029265423991211,0.09523809523809523,0.5171428571428571,0.3860081157145492,0.3812477307611279,0.07142857142857142,0.008571428571428572,0.014285714285714285,0.34,21.97714285714286,0.017316017316017316,0.0,0.019972150079526532,0.08833196197907285,3.982683982683983,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07792207792207792,0,0.1481655916732395,0.31042881361217023,1.599942214079051,0.9146379039324168,0.0,1.0,0.4,0.4,0.5075149007805705,0.25751490078057054
255,0.9678281354327231,0.4976694024163027,0.8573573610402413,0.502547754155804,0.26107685272754566,0.48509500255299587,0.7186147186147186,0.415106290581071,0.4029265423991211,0.09523809523809523,0.4742857142857143,0.3860081157145492,0.3812477307611279,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.34,21.96,0.017316017316017316,0.0,0.020052136730973523,0.08821299359417181,3.982683982683983,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07792207792207792,0,0.14759576442915903,0.30887666954410936,1.579371941226041,0.8963451458537686,0.0,1.0,0.4,0.4,0.5072894537571534,0.2572894537571534
256,0.9698260170240748,0.4983507671080672,0.8564330226199683,0.5029699796240704,0.26107685272754566,0.4849268306966488,0.7608695652173914,0.415537436649037,0.40219275263204374,0.09565217391304348,0.5,0.38612240142883497,0.3813334450468423,0.07142857142857142,0.017142857142857144,0.022857142857142857,0.34285714285714286,22.037142857142857,0.013043478260869565,0.002857142857142857,0.02020331315877581,0.08809759426081774,3.643478260869565,0.035353850722194,0.06826580311152597,0.1712123104333164,0.0782608695652174,0,0.1479432141784418,0.3239175914778256,1.5706416452586636,0.8858423808639998,0.0,0.75,0.4,0.4,0.5070707701444388,0.2570707701444388
257,0.9700570539030187,0.4973139448954518,0.8565848468547028,0.502285996493258,0.26107685272754566,0.48480351144854766,0.7434782608695653,0.4156243931707761,0.4022579700233481,0.09565217391304348,0.48857142857142855,0.3861795442859778,0.38137630218969937,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.34285714285714286,22.005714285714287,0.013043478260869565,0.0,0.020352266156380035,0.08798565690746435,3.643478260869565,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.0782608695652174,0,0.1477177838218353,0.32229800352043647,1.5506573837820614,0.8705819830997967,0.0,0.75,0.4,0.4,0.5068586470401056,0.25685864704010564
258,0.971983408669611,0.4966327801672802,0.8578507371298922,0.5015041813476052,0.26107685272754566,0.48475194113597114,0.7521739130434782,0.4157113496925153,0.40232318741465245,0.09565217391304348,0.4942857142857143,0.38623668714312065,0.3814191593325565,0.07142857142857142,0.008571428571428572,0.011428571428571429,0.34285714285714286,22.06,0.013043478260869565,0.0,0.02042821275267664,0.08787707767471152,3.643478260869565,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.0782608695652174,0,0.14752190918844044,0.3206865135028343,1.5310728075349915,0.8766116980636833,0.0,0.75,0.4,0.4,0.5066528876289025,0.2566528876289025
259,0.9692775202180416,0.4979113588390147,0.856072581861718,0.5020436975545075,0.26107685272754566,0.4846185654228178,0.7260869565217392,0.41579830621425445,0.40238840480595683,0.09565217391304348,0.47714285714285715,0.3862938300002635,0.38146201647541367,0.07142857142857142,0.008571428571428572,0.011428571428571429,0.34285714285714286,22.054285714285715,0.013043478260869565,0.0,0.020502432959457265,0.08777175581894128,3.643478260869565,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.0782608695652174,0,0.14732701392821249,0.33187022268884253,1.511879922812863,0.874877620799528,0.0,0.75,0.4,0.4,0.5064533010000354,0.2564533010000354
260,0.9705678207138365,0.49744782357699846,0.8569204936160977,0.5014359034385791,0.26107685272754566,0.4846996242783602,0.7434782608695653,0.41588526273599347,0.40245362219726116,0.09565217391304348,0.48857142857142855,0.3863509728574063,0.38150487361827085,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.34285714285714286,22.105714285714285,0.013043478260869565,0.0,0.02057494873948774,0.08766959361884417,3.643478260869565,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.0782608695652174,0,0.14713309314428574,0.3302108715753983,1.4930708957851773,0.8602200911238798,0.0,0.75,0.4,0.4,0.5062597019700343,0.25625970197003434
261,0.972102984656474,0.49682991522170117,0.8579293156355451,0.5011176709036006,0.26107685272754566,0.4847533904717841,0.7391304347826086,0.41597221925773264,0.4025188395885655,0.09565217391304348,0.4857142857142857,0.38640811571454925,0.38154773076112797,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.34285714285714286,22.18857142857143,0.013043478260869565,0.0,0.020645782920261903,0.08757049628474992,3.643478260869565,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.0782608695652174,0,0.14688314196427857,0.3285598172175213,1.4717809064409022,0.8586119315218339,0.0,0.6666666666666666,0.4,0.4,0.5060719109109333,0.2560719109109333
262,0.9712700541285907,0.4957451464606699,0.8573819612886504,0.4999655744040526,0.26107685272754566,0.4848515589719744,0.7695652173913043,0.41597221925773264,0.4025188395885655,0.09565217391304348,0.5057142857142857,0.38640811571454925,0.38154773076112797,0.07142857142857142,0.005714285714285714,0.008571428571428572,0.34285714285714286,22.202857142857145,0.013043478260869565,0.0,0.02071495909829975,0.08747437187067854,3.643478260869565,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.0782608695652174,0,0.1462911555401715,0.3269170181314337,1.4509167168835126,0.8414396928913972,0.0,1.0,0.4,0.4,0.5058897535836053,0.25588975358360533
263,0.9718407650039074,0.49527100071302715,0.8577569998638583,0.49949994247036283,0.26107685272754566,0.4847150906251962,0.7391304347826086,0.41597221925773264,0.4025188395885655,0.09565217391304348,0.4857142857142857,0.38640811571454925,0.38154773076112797,0.07142857142857142,0.008571428571428572,0.011428571428571429,0.34285714285714286,22.245714285714286,0.013043478260869565,0.0,0.020782501548746193,0.08738113118902935,3.643478260869565,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.0782608695652174,0,0.14573070047675635,0.32528243304077653,1.433326953974414,0.8246108990335692,0.0,1.0,0.4,0.4,0.5057130609760971,0.25571306097609714
264,0.971159749613056,0.4945120747863689,0.8573094754641559,0.49848223418100474,0.26107685272754566,0.48472511891188463,0.7130434782608696,0.41605917577947177,0.4025840569798698,0.09565217391304348,0.4685714285714286,0.3864652585716921,0.38159058790398503,0.07142857142857142,0.011428571428571429,0.014285714285714285,0.34285714285714286,22.271428571428572,0.017391304347826087,0.0,0.02084843514010573,0.08729068772782957,3.643478260869565,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.0782608695652174,0,0.1455449041172297,0.32365602087557266,1.4189461291806398,0.8208227285707046,0.0,0.8,0.4,0.4,0.5055416691468142,0.2555416691468142
265,0.9704464327933578,0.4941354722915772,0.8568407244112115,0.4983801599409071,0.26107685272754566,0.4846980100194784,0.6826086956521739,0.41605917577947177,0.4025840569798698,0.09565217391304348,0.44857142857142857,0.3864652585716921,0.38159058790398503,0.07142857142857142,0.005714285714285714,0.008571428571428572,0.34285714285714286,22.325714285714287,0.017391304347826087,0.0,0.020912785253942516,0.08720295757046578,3.643478260869565,0.026877095362049,0.052334977272824657,0.1661262572172294,0.0782608695652174,0,0.14530289388235781,0.32203774077119474,1.3991386351684556,0.8044062739992904,0.0,0.6666666666666666,0.4,0.4,0.5053754190724098,0.2553754190724098
266,0.9686180897644311,0.4941199936358082,0.8556392418493455,0.4987792986510737,0.26107685272754566,0.48465610172922796,0.7260869565217392,0.41605917577947177,0.4025840569798698,0.09565217391304348,0.47714285714285715,0.3864652585716921,0.38159058790398503,0.07142857142857142,0.011428571428571429,0.014285714285714285,0.34285714285714286,22.32,0.021739130434782608,0.0,0.020975577709371977,0.08711785931782294,3.643478260869565,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.0782608695652174,0,0.14557609369866034,0.32042755206733875,1.3854415767508008,0.7883181485193047,0.0,1.0,0.4,0.4,0.5052141565002375,0.2552141565002375
267,0.9684708757728194,0.493767322767623,0.8555425012262863,0.49879732522912434,0.26107685272754566,0.4845198808794433,0.7,0.41605917577947177,0.4025840569798698,0.09565217391304348,0.46,0.3864652585716921,0.38159058790398503,0.07142857142857142,0.011428571428571429,0.017142857142857144,0.34285714285714286,22.35142857142857,0.017391304347826087,0.0,0.021036838692167065,0.08703531401275934,3.643478260869565,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.0782608695652174,0,0.14584807037302416,0.31882541430700206,1.374875602358642,0.7725517855489186,0.0,1.0,0.4,0.4,0.5050577318052304,0.2550577318052304
268,0.9692259004620375,0.49269207117611785,0.8560386603077725,0.49791345617737454,0.26107685272754566,0.4842842554926047,0.7217391304347827,0.4161461323012109,0.4026492743711742,0.09565217391304348,0.4742857142857143,0.3865224014288349,0.38163344504684227,0.07142857142857142,0.014285714285714285,0.017142857142857144,0.34285714285714286,22.337142857142858,0.017391304347826087,0.0,0.021096594688301343,0.0869552450668477,3.643478260869565,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.0782608695652174,0,0.1461443144169262,0.31723128723546706,1.3645209474543263,0.7708946840373472,0.0,0.8333333333333334,0.4,0.4,0.5049059998510734,0.2549059998510735
269,0.9684859260150663,0.4937425075344461,0.8555523913854772,0.4986514167948898,0.26107685272754566,0.48396947369442733,0.6782608695652174,0.4161461323012109,0.4026492743711742,0.09565217391304348,0.44571428571428573,0.3865224014288349,0.38163344504684227,0.07142857142857142,0.005714285714285714,0.008571428571428572,0.34285714285714286,22.36,0.013043478260869565,0.0,0.021154872421750435,0.08687757818931337,3.643478260869565,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.0782608695652174,0,0.14552773570198443,0.3156451307992898,1.345801957076668,0.7554767903566002,0.0,1.0,0.4,0.4,0.5047588198555413,0.2547588198555413
270,0.969539589030153,0.49348100252068844,0.8562447985096769,0.49851495729832007,0.26107685272754566,0.48359684190127733,0.6521739130434783,0.41623308882295007,0.4027144917624785,0.09565217391304348,0.42857142857142855,0.3865795442859778,0.38167630218969933,0.07142857142857142,0.014285714285714285,0.02,0.34285714285714286,22.414285714285715,0.013043478260869565,0.0,0.02121169879637451,0.0868022413181051,3.643478260869565,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.0782608695652174,0,0.14542838273776024,0.31406690514529334,1.3388859179351347,0.7557629465994395,0.0,0.8571428571428571,0.4,0.4,0.5046160552598751,0.254616055259875
271,0.9685137066013563,0.49414861335325583,0.8555706471993247,0.49879515287011983,0.26107685272754566,0.4832749985447982,0.6260869565217392,0.41623308882295007,0.4027144917624785,0.09565217391304348,0.4114285714285714,0.3865795442859778,0.38167630218969933,0.07142857142857142,0.008571428571428572,0.014285714285714285,0.34285714285714286,22.425714285714285,0.013043478260869565,0.0,0.02126710084170559,0.08672916455303302,3.643478260869565,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.0782608695652174,0,0.14484409796692854,0.31249657061956687,1.3263939138621461,0.7406476876674507,0.0,1.0,0.4,0.4,0.5044775736020788,0.2544775736020788
272,0.96776374081023,0.49367255400899684,0.8550778125365847,0.49904175200570666,0.26107685272754566,0.4829651587424975,0.6521739130434783,0.41623308882295007,0.4027144917624785,0.09565217391304348,0.42857142857142855,0.3865795442859778,0.38167630218969933,0.07142857142857142,0.011428571428571429,0.017142857142857144,0.34285714285714286,22.46,0.013043478260869565,0.0,0.02132110566246585,0.0866582800909132,3.643478260869565,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.0782608695652174,0,0.14426273461995107,0.310934087766469,1.3170088927277606,0.7258347339141017,0.0,1.0,0.4,0.4,0.5043432463940164,0.2543432463940164
273,0.9668902020084066,0.49369209687844057,0.8545037727525292,0.4989024328491601,0.26107685272754566,0.48279539113267517,0.6478260869565218,0.41623308882295007,0.4027144917624785,0.09565217391304348,0.4257142857142857,0.3865795442859778,0.38167630218969933,0.07142857142857142,0.008571428571428572,0.011428571428571429,0.34285714285714286,22.422857142857143,0.021739130434782608,0.0,0.021373740391645815,0.08658952216265689,3.643478260869565,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.0782608695652174,0,0.14365570666113703,0.3093794173276367,1.3020972863017768,0.7113180392358197,0.0,1.0,0.4,0.4,0.5042129490021959,0.25421294900219593
274,0.9663861500537747,0.4938097918329313,0.854172538610914,0.4990746148007615,0.26107685272754566,0.48265314309052443,0.6652173913043479,0.41623308882295007,0.4027144917624785,0.09565217391304348,0.43714285714285717,0.3865795442859778,0.38167630218969933,0.07142857142857142,0.008571428571428572,0.014285714285714285,0.34285714285714286,22.408571428571427,0.013043478260869565,0.0,0.021425032146974773,0.08652282697224824,3.643478260869565,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.0782608695652174,0,0.1430801424135456,0.30783252024099844,1.2903410548614556,0.6970916784511033,0.0,1.0,0.4,0.4,0.5040865605321301,0.25408656053213
275,0.9670566476661382,0.4940640157740985,0.8546131513276101,0.4988735255404515,0.26107685272754566,0.482494218100203,0.717391304347826,0.4163200453446892,0.4027797091537829,0.09565217391304348,0.4714285714285714,0.38663668714312066,0.3817191593325565,0.07142857142857142,0.011428571428571429,0.017142857142857144,0.34285714285714286,22.39142857142857,0.013043478260869565,0.0,0.021475007990619254,0.08645813263755193,3.643478260869565,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.0782608695652174,0,0.14290759884433504,0.3062933576397935,1.2816770909070836,0.7055445555797326,0.0,0.8333333333333334,0.4,0.4,0.5039639637161661,0.25396396371616614
276,0.966831964639347,0.4929127537356967,0.854465502481433,0.4979648447187227,0.26107685272754566,0.4823908011537252,0.6869565217391305,0.41649395838816744,0.4029101439363916,0.09565217391304348,0.4514285714285714,0.3867509728574064,0.38180487361827076,0.07142857142857142,0.014285714285714285,0.02,0.34285714285714286,22.37142857142857,0.013043478260869565,0.0,0.021523694891949764,0.08639537913289651,3.643478260869565,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.0782608695652174,0,0.1432212044215419,0.32250613252533344,1.2760435490889417,0.711910801581353,0.0,0.7142857142857143,0.4,0.4,0.5038450448046812,0.2538450448046812
277,0.9689867053262281,0.49264919466093554,0.8558814749328121,0.49776651874603733,0.26107685272754566,0.4821581254638876,0.6391304347826087,0.41649395838816744,0.4029101439363916,0.09565217391304348,0.42,0.3867509728574064,0.38180487361827076,0.07142857142857142,0.011428571428571429,0.017142857142857144,0.34285714285714286,22.36285714285714,0.013043478260869565,0.0,0.021571119693219974,0.08633450823338072,3.643478260869565,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.0782608695652174,0,0.14267638411371994,0.32089360186270677,1.2676655352500201,0.697672585549726,0.0,1.0,0.4,0.4,0.5037296934605408,0.2537296934605407
278,0.9699349865343283,0.4923448758355267,0.856504631155278,0.4976752598680535,0.26107685272754566,0.4821120401007157,0.6739130434782609,0.41649395838816744,0.4029101439363916,0.09565217391304348,0.44285714285714284,0.3867509728574064,0.38180487361827076,0.07142857142857142,0.005714285714285714,0.008571428571428572,0.34285714285714286,22.35142857142857,0.013043478260869565,0.0,0.021617309078007605,0.08627546346085044,3.643478260869565,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.0782608695652174,0,0.14204871647886563,0.3192891338533932,1.2508836531164482,0.6837191338387314,0.0,1.0,0.4,0.4,0.5036178026567245,0.2536178026567245
