t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
274,0.9797839273510136,0.4756657766828951,0.7381901624989052,0.49052807494273787,0.26040296497001675,0.48554707733113966,0.45454545454545453,0.27614817131352826,0.30237183625217007,0.0,0.05714285714285714,0.3018939141749361,0.3175632289502582,0.0,0.0,0.0,0.0,0.8742857142857143,8.277142857142858,0.0,0.0,0.23802561828069654,0.05100820066516256,0.2727272727272727,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.09090909090909091,0,0.035592115194857145,0.07142060638939708,0.010071911893160358,0.015346317842194349,0.0,0.0,0.05021640133032511,0.2602164013303251
275,0.9809409645660744,0.47502719008378586,0.7383356186059414,0.4902689182227742,0.26040296497001675,0.48554707733113966,0.3181818181818182,0.27614817131352826,0.30237183625217007,0.0,0.04,0.3018939141749361,0.3175632289502582,0.0,0.0,0.0,0.0,0.8742857142857143,8.262857142857143,0.0,0.0,0.238591667973432,0.05085495464520766,0.2727272727272727,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.09090909090909091,0,0.03541415461888286,0.0710635033574501,0.00987047365529715,0.015039391485350462,0.0,0.0,0.049909909290415354,0.25990990929041535
276,0.9807562056955059,0.47340883434625264,0.7383123917764987,0.4894417492813837,0.26040296497001675,0.48554707733113966,0.38636363636363635,0.27614817131352826,0.30237183625217007,0.0,0.04857142857142857,0.3018939141749361,0.3175632289502582,0.0,0.0,0.0,0.0,0.8742857142857143,8.277142857142858,0.0,0.0,0.2391414564602285,0.05070630600585142,0.2727272727272727,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.09090909090909091,0,0.03523708384578844,0.07070818584066285,0.009673064182191205,0.014738603655643452,0.0,0.0,0.04961261201170289,0.2596126120117029
277,0.9824339023413792,0.475886288785639,0.7385233022119798,0.4898717067380089,0.26040296497001675,0.48554707733113966,0.5,0.27614817131352826,0.30237183625217007,0.0,0.06285714285714286,0.3018939141749361,0.3175632289502582,0.0,0.0,0.0,0.0,0.8742857142857143,8.28,0.0,0.0,0.23967542762204078,0.05056211682567591,0.2727272727272727,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.09090909090909091,0,0.0350608984265595,0.07035464491145953,0.009479602898547383,0.014443831582530584,0.0,0.0,0.04932423365135181,0.2593242336513518
278,0.9842380310043214,0.4774473972566727,0.7387501069581783,0.4905353018284479,0.26040296497001675,0.48554707733113966,0.3409090909090909,0.27614817131352826,0.30237183625217007,0.0,0.04285714285714286,0.3018939141749361,0.3175632289502582,0.0,0.0,0.0,0.0,0.8742857142857143,8.271428571428572,0.0,0.0,0.24019401473582472,0.050422253320905636,0.2727272727272727,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.09090909090909091,0,0.0348855939344267,0.07000287168690222,0.009290010840576434,0.014154954950879971,0.0,0.0,0.04904450664181125,0.2590445066418112
279,0.9850016661668167,0.4803112030038665,0.7388461068071778,0.4918285302900676,0.26040296497001675,0.48554707733113966,0.38636363636363635,0.27614817131352826,0.30237183625217007,0.0,0.04857142857142857,0.3018939141749361,0.3175632289502582,0.0,0.0,0.0,0.0,0.8742857142857143,8.268571428571429,0.0,0.0,0.24069764062308402,0.05028658572127844,0.2727272727272727,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.09090909090909091,0,0.03471116596475457,0.06965285732846771,0.009104210623764906,0.013871855851862371,0.0,0.0,0.04877317144255691,0.2587731714425569
280,0.9873072609495005,0.47951069117667555,0.7391359530084294,0.49158089244058883,0.26040296497001675,0.48554707733113966,0.38636363636363635,0.27614817131352826,0.30237183625217007,0.0,0.04857142857142857,0.3018939141749361,0.3175632289502582,0.0,0.0,0.0,0.0,0.8742857142857143,8.274285714285714,0.0,0.0,0.24118671780470458,0.05015498814964008,0.2727272727272727,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.09090909090909091,0,0.0345376101349308,0.06930459304182537,0.008922126411289609,0.013594418734825125,0.0,0.0,0.04850997629928021,0.2585099762992802
281,0.983886001146908,0.48127440625699797,0.7387058517761034,0.4918778605352973,0.26040296497001675,0.48554707733113966,0.25,0.27614817131352826,0.30237183625217007,0.0,0.03142857142857143,0.3018939141749361,0.3175632289502582,0.0,0.0,0.0,0.0,0.8742857142857143,8.28,0.0,0.0,0.2416616486612007,0.05002733850515091,0.2727272727272727,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.09090909090909091,0,0.03436492208425615,0.06895807007661625,0.008743683883063815,0.013322530360128622,0.0,0.0,0.0482546770103018,0.2582546770103018
282,0.9839294057001692,0.48163209198252854,0.7387113083485134,0.492607604305166,0.26040296497001675,0.48554707733113966,0.29545454545454547,0.27614817131352826,0.30237183625217007,0.0,0.037142857142857144,0.3018939141749361,0.3175632289502582,0.0,0.0,0.0,0.0,0.8742857142857143,8.285714285714286,0.022727272727272728,0.0,0.24212282559756512,0.04990351834999636,0.2727272727272727,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.09090909090909091,0,0.034193097473834866,0.06861327972623316,0.008568810205402538,0.013056079752926051,0.0,0.0,0.04800703669999275,0.25800703669999275
283,0.9873029334040452,0.47999086317067746,0.7391354089741435,0.4918316323462551,0.26040296497001675,0.48554707733113966,0.36363636363636365,0.27614817131352826,0.30237183625217007,0.0,0.045714285714285714,0.3018939141749361,0.3175632289502582,0.0,0.0,0.0,0.0,0.8742857142857143,8.277142857142858,0.0,0.0,0.24257063121198383,0.049783412799496475,0.2727272727272727,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.09090909090909091,0,0.03402213198646569,0.068270213327602,0.008397434001294488,0.012794958157867528,0.0,0.0,0.047766825598992965,0.25776682559899294
284,0.9860041849044805,0.48141909329433263,0.7389721377341982,0.49228606174577344,0.26040296497001675,0.48554707733113966,0.29545454545454547,0.27614817131352826,0.30237183625217007,0.0,0.037142857142857144,0.3018939141749361,0.3175632289502582,0.0,0.0,0.0,0.0,0.8742857142857143,8.277142857142858,0.0,0.0,0.2430054384677362,0.049666910415511585,0.2727272727272727,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.09090909090909091,0,0.033852021326533366,0.06792886226096398,0.008229485321268598,0.01253905899471018,0.0,0.0,0.04753382083102317,0.25753382083102316
285,0.9871863278344254,0.48219564124786457,0.7391207499882484,0.49238284427786444,0.26040296497001675,0.48554707733113966,0.29545454545454547,0.27614817131352826,0.30237183625217007,0.0,0.037142857142857144,0.3018939141749361,0.3175632289502582,0.0,0.0,0.0,0.0,0.8742857142857143,8.265714285714285,0.0,0.0,0.24342761086765627,0.04955390310304622,0.2727272727272727,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.09090909090909091,0,0.03368276121990069,0.06758921794965916,0.008064895614843226,0.012288277814815975,0.0,0.0,0.04730780620609248,0.25730780620609245
286,0.9854253727505801,0.48459279709637854,0.7388993727777079,0.4924249128407155,0.26040296497001675,0.48554707733113966,0.38636363636363635,0.27614817131352826,0.30237183625217007,0.0,0.04857142857142857,0.3018939141749361,0.3175632289502582,0.0,0.0,0.0,0.0,0.8742857142857143,8.254285714285714,0.0,0.0,0.2438375026305854,0.04944428600995483,0.2727272727272727,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.09090909090909091,0,0.03351434741380119,0.06725127185991087,0.007903597702546361,0.012042512258519655,0.0,0.0,0.0470885720199097,0.2570885720199097
287,0.9817856729477242,0.48535435242985003,0.7384418105167775,0.4923531817401973,0.26040296497001675,0.48554707733113966,0.3181818181818182,0.27614817131352826,0.30237183625217007,0.0,0.04,0.3018939141749361,0.3175632289502582,0.0,0.0,0.0,0.0,0.8742857142857143,8.248571428571429,0.0,0.0,0.24423545886929496,0.049337957429656215,0.2727272727272727,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.09090909090909091,0,0.03334677567673218,0.06691501550061132,0.007745525748495434,0.011801662013349262,0.0,0.0,0.04687591485931241,0.2568759148593124
288,0.9828787001687451,0.4852719452809218,0.7385792196531344,0.4928153115863968,0.26040296497001675,0.48554707733113966,0.3409090909090909,0.27614817131352826,0.30237183625217007,0.0,0.04285714285714286,0.3018939141749361,0.3175632289502582,0.0,0.0,0.0,0.0,0.8742857142857143,8.245714285714286,0.0,0.0,0.24462181576940287,0.04923481870676652,0.2727272727272727,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.09090909090909091,0,0.03318004179834852,0.06658044042310826,0.0075906152335255255,0.011565628773082277,0.0,0.0,0.04666963741353304,0.25666963741353305
289,0.980766722458537,0.48728480019405696,0.7383137138838511,0.4926624980152745,0.26040296497001675,0.48554707733113966,0.4772727272727273,0.27614817131352826,0.30237183625217007,0.0,0.06,0.3018939141749361,0.3175632289502582,0.0,0.0,0.0,0.0,0.8742857142857143,8.242857142857142,0.0,0.0,0.24499690076884928,0.04913477414556353,0.2727272727272727,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.09090909090909091,0,0.03301414158935678,0.06624753822099272,0.007438802928855014,0.01133431619762063,0.0,0.0,0.046469548291127045,0.25646954829112706
290,0.9794923307841998,0.4852633743674344,0.7381535046447916,0.4919800737098022,0.26040296497001675,0.48554707733113966,0.38636363636363635,0.27614817131352826,0.30237183625217007,0.0,0.04857142857142857,0.3018939141749361,0.3175632289502582,0.0,0.0,0.0,0.0,0.8742857142857143,8.245714285714286,0.0,0.0,0.2453610327375384,0.049037730921196614,0.2727272727272727,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.09090909090909091,0,0.032849070881409995,0.06591630052988776,0.007290026870277914,0.011107629873668217,0.0,0.0,0.046275461842393235,0.25627546184239325
291,0.9859242906333847,0.4860249898612677,0.7389620938829747,0.4919773663457949,0.26040296497001675,0.48554707733113966,0.5454545454545454,0.27614817131352826,0.30237183625217007,0.0,0.06857142857142857,0.3018939141749361,0.3175632289502582,0.0,0.0,0.0,0.0,0.8742857142857143,8.242857142857142,0.0,0.0,0.2457145221567851,0.04894359899356073,0.2727272727272727,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.09090909090909091,0,0.03268482552700294,0.06558671902723832,0.007144226332872355,0.010885477276194851,0.0,0.0,0.04608719798712144,0.25608719798712143
292,0.9867931951392982,0.4886654296743897,0.7390713275922896,0.49233110213805,0.26040296497001675,0.48554707733113966,0.5909090909090909,0.27614817131352826,0.30237183625217007,0.0,0.07428571428571429,0.3018939141749361,0.3175632289502582,0.0,0.0,0.0,0.0,0.8742857142857143,8.234285714285715,0.0,0.0,0.24605767129824405,0.04885229102375391,0.2727272727272727,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.09090909090909091,0,0.03252140139936793,0.06525878543210213,0.0070013418062149085,0.010667767730670954,0.0,0.0,0.045904582047507796,0.25590458204750777
293,0.9868765304442423,0.49083280862787054,0.7390818040306255,0.4924272425086023,0.26040296497001675,0.48554707733113966,0.3181818181818182,0.27614817131352826,0.30237183625217007,0.0,0.04,0.3018939141749361,0.3175632289502582,0.0,0.0,0.0,0.0,0.8742857142857143,8.245714285714286,0.0,0.0,0.2463907744020251,0.04876372229304129,0.2727272727272727,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.09090909090909091,0,0.03235879439237109,0.06493249150494161,0.006861314970090611,0.010454412376057536,0.0,0.0,0.04572744458608256,0.25572744458608254
294,0.9862038974331707,0.4903118189448215,0.7389972444520908,0.4927235668864363,0.26040296497001675,0.48554707733113966,0.25,0.27614817131352826,0.30237183625217007,0.0,0.03142857142857143,0.3018939141749361,0.3175632289502582,0.0,0.0,0.0,0.0,0.8742857142857143,8.242857142857142,0.0,0.0,0.24671411785373118,0.048677810624250036,0.2727272727272727,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.09090909090909091,0,0.03219700042040924,0.06460782904741691,0.006724088670688797,0.010245324128536385,0.0,0.0,0.045555621248500086,0.25555562124850006
295,0.9850699629843898,0.4908554157846457,0.7388546926928155,0.4926120249154961,0.26040296497001675,0.48554707733113966,0.36363636363636365,0.27614817131352826,0.30237183625217007,0.0,0.045714285714285714,0.3018939141749361,0.3175632289502582,0.0,0.0,0.0,0.0,0.8742857142857143,8.248571428571429,0.0,0.0,0.24702798036017964,0.04859447630552254,0.2727272727272727,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.09090909090909091,0,0.03203601541830718,0.06428478990217981,0.006589606897275021,0.010040417645965655,0.0,0.0,0.04538895261104508,0.2553889526110451
296,0.9874313493476311,0.49042892042127434,0.7391515526927658,0.49348668184293715,0.26040296497001675,0.48554707733113966,0.3409090909090909,0.27614817131352826,0.30237183625217007,0.0,0.04285714285714286,0.3018939141749361,0.3175632289502582,0.0,0.0,0.0,0.0,0.8742857142857143,8.251428571428571,0.0,0.0,0.24733263312359213,0.048513642016356856,0.2727272727272727,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.09090909090909091,0,0.03187583534121566,0.06396336595266891,0.006457814759329521,0.009839609293046343,0.0,0.0,0.04522728403271373,0.2552272840327137
297,0.9834835296727106,0.48922953382333145,0.7386552553622043,0.4944478627788734,0.26040296497001675,0.48554707733113966,0.3181818181818182,0.27614817131352826,0.30237183625217007,0.0,0.04,0.3018939141749361,0.3175632289502582,0.0,0.0,0.0,0.0,0.8742857142857143,8.257142857142858,0.0,0.0,0.24762834001406359,0.04843523275586615,0.2727272727272727,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.09090909090909091,0,0.03171645616450958,0.06364354912290557,0.00632865846414293,0.009642817107185415,0.0,0.0,0.04507046551173231,0.2550704655117323
298,0.9854756460057736,0.4907362703866717,0.7389056928440751,0.49419365705857077,0.26040296497001675,0.48554707733113966,0.5,0.27614817131352826,0.30237183625217007,0.0,0.06285714285714286,0.3018939141749361,0.3175632289502582,0.0,0.0,0.0,0.0,0.8742857142857143,8.262857142857143,0.0,0.0,0.2479153577401387,0.048359175773190176,0.2727272727272727,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.09090909090909091,0,0.031557873883687027,0.06332533137729104,0.006202085294860072,0.009449960765041707,0.0,0.0,0.044918351546380346,0.2549183515463804
299,0.9831567173735412,0.49030241061312035,0.7386141703874517,0.494872185501368,0.26040296497001675,0.48554707733113966,0.3181818181818182,0.27614817131352826,0.30237183625217007,0.0,0.04,0.3018939141749361,0.3175632289502582,0.0,0.0,0.0,0.0,0.8742857142857143,8.274285714285714,0.0,0.0,0.24819393601734535,0.04828540049999446,0.2727272727272727,0.023854004999944677,0.04658786675272952,0.1643124029999668,0.09090909090909091,0,0.03140008451426859,0.06300870472040458,0.006078043588962871,0.009260961549740872,0.0,0.0,0.04477080099998894,0.25477080099998894
300,0.9864227898024379,0.4898335778741194,0.7390635543790774,0.4949771715408117,0.26040296497001675,0.48554707733113966,0.3953488372093023,0.2807832838062904,0.3053956947773633,0.0,0.04857142857142857,0.3018939141749361,0.3175632289502582,0.0,0.0,0.0,0.0,0.8771428571428571,8.277142857142858,0.0,0.002857142857142857,0.24997184409442647,0.04821383848499464,0.09302325581395349,0.023138384849946337,0.04522232791111258,0.1638830309099678,0.09302325581395349,0,0.031243084091697244,0.06269366119680256,0.005956482717183614,0.009075742318746055,0.0,0.0,0.04462767696998927,0.2546276769699893
301,0.9847062601760495,0.49148741881370617,0.7388526664535496,0.49556499188994224,0.26040296497001675,0.48554707733113966,0.3023255813953488,0.2807832838062904,0.3053956947773633,0.0,0.037142857142857144,0.3018939141749361,0.3175632289502582,0.0,0.0,0.0,0.0,0.8771428571428571,8.28,0.0,0.0,0.2505843076462994,0.04814442333044479,0.09302325581395349,0.022444233304447947,0.04389588657948351,0.16346653998266877,0.06976744186046512,0,0.03108686867123876,0.062380192890818545,0.00583735306283994,0.008894227472371135,0.0,0.0,0.04448884666088959,0.2544888466608896
302,0.9808388393370088,0.4917176998613411,0.7383775261790388,0.4952929496488254,0.26040296497001675,0.48554707733113966,0.37209302325581395,0.2807832838062904,0.3053956947773633,0.0,0.045714285714285714,0.3018939141749361,0.3175632289502582,0.0,0.0,0.0,0.0,0.8771428571428571,8.288571428571428,0.0,0.0,0.2508401227984849,0.04807709063053144,0.09302325581395349,0.02177090630531451,0.042607477826695495,0.1630625437831887,0.06976744186046512,0,0.03093143432788257,0.062068291926364455,0.005720606001583141,0.008716342922923712,0.0,0.0,0.0443541812610629,0.2543541812610629
303,0.9805567832308807,0.49219780886241704,0.7383428735717145,0.4949769839199923,0.26040296497001675,0.48554707733113966,0.3488372093023256,0.2807832838062904,0.3053956947773633,0.0,0.04285714285714286,0.3018939141749361,0.3175632289502582,0.0,0.0,0.0,0.0,0.8771428571428571,8.28,0.0,0.0,0.25108839607919725,0.048011777911615504,0.09302325581395349,0.021117779116155075,0.041356062497401314,0.16267066746969305,0.06976744186046512,0,0.030776777156243156,0.06175795046673264,0.005606193881551479,0.008542016064465236,0.0,0.0,0.044223555823231016,0.25422355582323103
304,0.9848449237014791,0.49493770606606396,0.7388697022581024,0.49516675859781506,0.26040296497001675,0.48554707733113966,0.32558139534883723,0.2807832838062904,0.3053956947773633,0.0,0.04,0.3018939141749361,0.3175632289502582,0.0,0.0,0.0,0.0,0.8771428571428571,8.297142857142857,0.0,0.0,0.25132934577834326,0.04794842457426705,0.09302325581395349,0.020484245742670423,0.040140626785532096,0.16229054744560226,0.06976744186046512,0,0.030622893270461932,0.06144916071439897,0.005494070003920449,0.008371175743175932,0.0,0.0,0.04409684914853409,0.2540968491485341
