t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
292,0.9802244229848458,0.5265147973461887,0.9223953510022056,0.5199892911631153,0.24869350175742913,0.5266205035891187,0.8135593220338984,0.42443343395739447,0.4059660839603839,0.13559322033898305,0.5485714285714286,0.390149090782266,0.3821165330970132,0.09142857142857143,0.04285714285714286,0.045714285714285714,0.32571428571428573,18.908571428571427,0.029661016949152543,0.0,0.026042989680585712,0.11961268822960805,4.627118644067797,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08050847457627118,0,0.17240624479327862,0.36179812504169073,2.476061267360349,0.9844896633913531,0.0,0.9375,0.0,0.3,0.4,0.5023618328190032,0.2523618328190031
293,0.979470034642269,0.5268176393461861,0.9218866777197822,0.5208242755254655,0.24869350175742913,0.5264216223737986,0.8220338983050848,0.42460292548281825,0.40609320260445175,0.13559322033898305,0.5542857142857143,0.3902633764965518,0.3822022473827274,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.32571428571428573,18.925714285714285,0.029661016949152543,0.0,0.026079235604716155,0.11957529805719093,4.627118644067797,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08050847457627118,0,0.17225778571216935,0.3599891344164823,2.4579686134417136,1.008987571349491,0.0,0.9090909090909091,0.0,0.3,0.4,0.502290977834433,0.25229097783443305
294,0.9808537974153149,0.5258361413534313,0.9228197291896075,0.520222094802752,0.24869350175742913,0.526110698363266,0.8050847457627118,0.42494190853366565,0.40634743989258737,0.13559322033898305,0.5428571428571428,0.3904919479251232,0.382373675954156,0.09142857142857143,0.04285714285714286,0.04285714285714286,0.32571428571428573,18.928571428571427,0.029661016949152543,0.0,0.026114480227143723,0.11953902958994632,4.627118644067797,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08050847457627118,0,0.17308149678360854,0.3591402626351392,2.4516663840300223,1.089026042632177,0.0,0.8,0.0,0.3,0.4,0.5022222484994,0.25222224849940006
295,0.9816277100946649,0.5256808500683323,0.9233415674533977,0.5198818377773295,0.24869350175742913,0.5258210586260935,0.7796610169491526,0.4250266542963776,0.40641099921462126,0.13559322033898305,0.5257142857142857,0.3905490907822661,0.3824165330970132,0.09142857142857143,0.04857142857142857,0.04857142857142857,0.32571428571428573,18.962857142857143,0.029661016949152543,0.0,0.02614874863713542,0.11950384917671905,4.627118644067797,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08050847457627118,0,0.1730715249961369,0.3703739359655897,2.4512044849208503,1.1143289207356808,0.0,0.9411764705882353,0.0,0.3,0.4,0.502155581044418,0.25215558104441804
296,0.9805361918310217,0.5246430229469285,0.9226055722813414,0.5195647067862402,0.24869350175742913,0.5254518232003556,0.8220338983050848,0.42519614582180126,0.40653811785868904,0.13559322033898305,0.5542857142857143,0.39066337649655175,0.3825022473827274,0.09142857142857143,0.045714285714285714,0.045714285714285714,0.32571428571428573,18.96857142857143,0.029661016949152543,0.0,0.026182065451869546,0.11946972417588861,4.627118644067797,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08050847457627118,0,0.17297716737115623,0.36929995241211483,2.4478946809367184,1.1999641981436313,0.0,0.9375,0.0,0.3,0.4,0.5020909136130854,0.2520909136130855
297,0.9806361380599954,0.5250459973107947,0.9226729645957351,0.5198167763730047,0.24869350175742913,0.5251999034499857,0.8177966101694916,0.42519614582180126,0.40653811785868904,0.13559322033898305,0.5514285714285714,0.39066337649655175,0.3825022473827274,0.09142857142857143,0.05142857142857143,0.054285714285714284,0.32571428571428573,18.985714285714284,0.029661016949152543,0.0,0.026214454815052652,0.119436622925083,4.627118644067797,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08050847457627118,0,0.17248328153430045,0.36745345265005425,2.453222501603699,1.1759649141807587,0.0,1.0,0.0,0.3,0.4,0.5020281862046929,0.2520281862046929
298,0.97851957264979,0.5244921489862441,0.921245794776282,0.5198376764335265,0.24869350175742913,0.5250856709530421,0.7966101694915254,0.42519614582180126,0.40653811785868904,0.13559322033898305,0.5371428571428571,0.39066337649655175,0.3825022473827274,0.09142857142857143,0.04857142857142857,0.04857142857142857,0.32571428571428573,19.002857142857142,0.029661016949152543,0.0,0.026245940396406715,0.11940451471180168,4.627118644067797,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08050847457627118,0,0.17201859364459313,0.365616185386804,2.452729480143053,1.1524456158971434,0.0,1.0,0.0,0.3,0.4,0.5019673406185522,0.25196734061855214
299,0.9795035472711585,0.52386276291297,0.9219092748066906,0.5193738471507827,0.24869350175742913,0.5249787469790833,0.809322033898305,0.42519614582180126,0.40653811785868904,0.13559322033898305,0.5457142857142857,0.39066337649655175,0.3825022473827274,0.09142857142857143,0.04285714285714286,0.04285714285714286,0.32571428571428573,19.034285714285716,0.029661016949152543,0.0,0.026276545391959595,0.11937336974491869,4.627118644067797,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08050847457627118,0,0.17150064424779873,0.36378810445987,2.446532033397335,1.1293967035792005,0.0,1.0,0.0,0.3,0.4,0.5019083203999956,0.25190832039999556
300,0.9793412804514796,0.5239643524322632,0.9217998606082786,0.5190580875716104,0.24869350175742913,0.5248572085076451,0.8008474576271186,0.42536563734722505,0.4066652365027568,0.13559322033898305,0.54,0.39077766221083754,0.3825879616684417,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.32571428571428573,19.048571428571428,0.029661016949152543,0.0,0.026306292525074847,0.11934315912704235,4.627118644067797,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08050847457627118,0,0.1713285695979883,0.36196916393757067,2.4347442498722454,1.1068087695076163,0.0,0.9230769230769231,0.0,0.3,0.4,0.5018510707879957,0.25185107078799573
301,0.9793142668378947,0.5245031496525757,0.9217816457145471,0.5193810918933175,0.24869350175742913,0.5246934571976648,0.8389830508474576,0.4254503831099369,0.40672879582479077,0.13559322033898305,0.5657142857142857,0.39083480506798035,0.38263081881129885,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.32571428571428573,19.074285714285715,0.029661016949152543,0.0,0.026335204048161212,0.11931385482770217,4.627118644067797,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.08050847457627118,0,0.17110035532142692,0.36015931811788277,2.417477936303372,1.084672594117464,0.0,0.9090909090909091,0.0,0.3,0.4,0.5017955386643559,0.25179553866435583
302,0.9783911210587716,0.5258330777461933,0.9209175687158997,0.5204542463383977,0.24869350175742913,0.5244407913937779,0.7617021276595745,0.4261194416666983,0.4080092543434687,0.13617021276595745,0.5114285714285715,0.3909490907822661,0.38271653309701315,0.09142857142857143,0.04285714285714286,0.045714285714285714,0.32857142857142857,19.082857142857144,0.02553191489361702,0.002857142857142857,0.02639042986002651,0.11928542965734222,4.587234042553192,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.08085106382978724,0,0.1715848642376948,0.35835852152729336,2.41484266329159,1.0978423166590325,0.0,0.875,0.0,0.3,0.4,0.5017416725044251,0.25174167250442514
303,0.9785427389269264,0.5260326965903036,0.9210193692845181,0.5208962520204435,0.24869350175742913,0.5242991018704348,0.7617021276595745,0.4261194416666983,0.4080092543434687,0.13617021276595745,0.5114285714285715,0.3909490907822661,0.38271653309701315,0.09142857142857143,0.025714285714285714,0.02857142857142857,0.32857142857142857,19.088571428571427,0.02553191489361702,0.0,0.026420087933503582,0.11925785724209303,4.587234042553192,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.08085106382978724,0,0.17101165705579205,0.3565667289196569,2.395117238597187,1.0758854703258518,0.0,1.0,0.0,0.3,0.4,0.5016894223292924,0.2516894223292924
304,0.9798193611609591,0.5254556387678849,0.9218765299273685,0.5206051567542418,0.24869350175742913,0.524209585350151,0.8382978723404255,0.4264598671986132,0.40826457349240486,0.13617021276595745,0.5628571428571428,0.3911776622108375,0.3828879616684417,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.32857142857142857,19.10857142857143,0.02553191489361702,0.0,0.02644667549062906,0.11923111199930131,4.587234042553192,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.08085106382978724,0,0.17135517376694168,0.3547838952750586,2.3786434652538144,1.1108293918881706,0.0,0.8181818181818182,0.0,0.3,0.4,0.5016387396594136,0.25163873965941363
305,0.981457613593736,0.5254484823002058,0.922976499417947,0.5203668632011197,0.24869350175742913,0.5241411551850571,0.7957446808510639,0.4264598671986132,0.40826457349240486,0.13617021276595745,0.5342857142857143,0.3911776622108375,0.3828879616684417,0.09142857142857143,0.02,0.02,0.32857142857142857,19.13142857142857,0.029787234042553193,0.0,0.02647251024102727,0.11920516911379343,4.587234042553192,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.08085106382978724,0,0.17086543836339013,0.3530099757986833,2.3510705959487384,1.0886128040504073,0.0,1.0,0.0,0.3,0.4,0.5015895774696312,0.25158957746963123
306,0.981787107895112,0.5248109608788022,0.9231751094544852,0.5199089794715129,0.24869350175742913,0.5238916004450234,0.7948717948717948,0.4276838774556998,0.4089178183369536,0.13675213675213677,0.5314285714285715,0.3911776622108375,0.3828879616684417,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.3314285714285714,19.15142857142857,0.029914529914529916,0.002857142857142857,0.026544356547187387,0.11918000451485077,4.512820512820513,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.0811965811965812,0,0.17046640045371608,0.3512449259196899,2.3354777554583346,1.066840547969399,0.0,1.0,0.0,0.3,0.4,0.5015418901455423,0.2515418901455423
307,0.9810923389030669,0.5228729985555614,0.9225899579610999,0.5188220207963025,0.24869350175742913,0.5236668258689925,0.7982832618025751,0.42815841244744973,0.4083947593198239,0.13733905579399142,0.5314285714285715,0.3912919479251232,0.382973675954156,0.09142857142857143,0.04857142857142857,0.04857142857142857,0.3342857142857143,19.16857142857143,0.02575107296137339,0.002857142857142857,0.02662594214087984,0.11915559485387629,4.454935622317596,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.0815450643776824,0,0.17075663988001893,0.3517549236723917,2.3373396289205965,1.0656662949935065,0.0,0.8823529411764706,0.0,0.3,0.4,0.501495633441176,0.25149563344117604
308,0.979501202828295,0.5219678997689664,0.9215307159456088,0.5182244225536762,0.24869350175742913,0.5233477774829777,0.8884120171673819,0.42815841244744973,0.4083947593198239,0.13733905579399142,0.5914285714285714,0.3912919479251232,0.382973675954156,0.09142857142857143,0.04285714285714286,0.045714285714285714,0.3342857142857143,19.18285714285714,0.030042918454935622,0.0,0.026667257496567256,0.11913191748273118,4.454935622317596,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.0815450643776824,0,0.17035800737706525,0.34999614905402976,2.33630712205647,1.0443529690936364,0.0,1.0,0.0,0.3,0.4,0.5014507644379408,0.25145076443794073
309,0.9810655633851392,0.5221985854033494,0.9225721331163077,0.5182671605759982,0.24869350175742913,0.52292371656209,0.8240343347639485,0.42824424935732097,0.40845913700222736,0.13733905579399142,0.5485714285714286,0.3913490907822661,0.3830165330970131,0.09142857142857143,0.03142857142857143,0.03428571428571429,0.3342857142857143,19.19142857142857,0.030042918454935622,0.0,0.02669046602750116,0.1191089504327203,4.454935622317596,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.0815450643776824,0,0.17030394585814415,0.3936292886909785,2.323866693901055,1.095431623655479,0.0,0.9166666666666666,0.0,0.3,0.4,0.5014072415048025,0.25140724150480254
310,0.9787976954804295,0.5220590023904454,0.9210623810540296,0.5186507411175624,0.24869350175742913,0.5225527086033656,0.8540772532188842,0.42824424935732097,0.40845913700222736,0.13733905579399142,0.5685714285714286,0.3913490907822661,0.3830165330970131,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.3342857142857143,19.2,0.030042918454935622,0.0,0.026713011742540635,0.11908667239420986,4.454935622317596,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.0815450643776824,0,0.16968042684313914,0.39166114224752363,2.3088179314516055,1.0735229911823694,0.0,1.0,0.0,0.3,0.4,0.5013650242596585,0.25136502425965845
311,0.9792121546432156,0.5221341501946282,0.9213382924395416,0.5185343092059874,0.24869350175742913,0.5220826842778847,0.8326180257510729,0.42841592317706345,0.40858789236703424,0.13733905579399142,0.5542857142857143,0.3914633764965518,0.3831022473827274,0.09142857142857143,0.045714285714285714,0.045714285714285714,0.3342857142857143,19.225714285714286,0.030042918454935622,0.0,0.026734912581905492,0.11906506269685464,4.454935622317596,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.0815450643776824,0,0.169517453280352,0.389702836536286,2.308355858536859,1.0759070919179665,0.0,0.9375,0.0,0.3,0.4,0.5013240735318687,0.2513240735318687
312,0.9789770800020008,0.5201357771603887,0.9211817998926758,0.5175669364250304,0.24869350175742913,0.5216314500847146,0.8454935622317596,0.42858759699680593,0.40871664773184113,0.13733905579399142,0.5628571428571428,0.39157766221083745,0.38318796166844166,0.09142857142857143,0.04,0.04285714285714286,0.3342857142857143,19.237142857142857,0.030042918454935622,0.0,0.02675618605972141,0.11904410129042016,4.454935622317596,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.0815450643776824,0,0.16986858386752166,0.3877543223536046,2.3050458842232646,1.0543889500796073,0.0,0.8666666666666667,0.0,0.3,0.4,0.5012843513259126,0.25128435132591265
313,0.9797528817172815,0.5194326221872909,0.9214774550785209,0.5164798542694873,0.24869350175742913,0.5211058384447851,0.7801724137931034,0.4292532103252487,0.40739839838110714,0.13793103448275862,0.5171428571428571,0.3916348050679803,0.3832308188112989,0.09142857142857143,0.04857142857142857,0.05142857142857143,0.33714285714285713,19.254285714285714,0.02586206896551724,0.002857142857142857,0.026786647061590486,0.1190237687261786,4.431034482758621,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.08189655172413793,0,0.1699309652124876,0.38581555074183654,2.3103735379673704,1.1322916382996648,0.0,0.9444444444444444,0.0,0.3,0.4,0.5012458207861352,0.2512458207861352
314,0.9785339493157371,0.5197035724906978,0.9206694770294972,0.5165754565880627,0.24869350175742913,0.5204688350221803,0.8448275862068966,0.4294256241183522,0.4075277087259347,0.13793103448275862,0.56,0.39174909078226605,0.3833165330970131,0.09142857142857143,0.04,0.045714285714285714,0.33714285714285713,19.257142857142856,0.02586206896551724,0.0,0.026814669955537322,0.11900404613886441,4.431034482758621,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.08189655172413793,0,0.17033618176153223,0.3838864729881274,2.309880352922309,1.1096458055336715,0.0,0.875,0.0,0.3,0.4,0.5012084461625512,0.25120844616255117
315,0.9786872249457516,0.5196090268129556,0.9207710768756783,0.516056757307067,0.24869350175742913,0.5198742878165634,0.8060344827586207,0.4294256241183522,0.4075277087259347,0.13793103448275862,0.5342857142857143,0.39174909078226605,0.3833165330970131,0.09142857142857143,0.02,0.02,0.33714285714285713,19.257142857142856,0.02586206896551724,0.0,0.026834185013509166,0.11898491522916955,4.431034482758621,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.08189655172413793,0,0.1697125015670103,0.38196704062318676,2.283682745863863,1.0874528894229982,0.0,1.0,0.0,0.3,0.4,0.5011721927776747,0.25117219277767466
316,0.9776985778954653,0.5193057766022376,0.9201157451166313,0.516172896848945,0.24869350175742913,0.5194458108343618,0.8103448275862069,0.4294256241183522,0.4075277087259347,0.13793103448275862,0.5371428571428571,0.39174909078226605,0.3833165330970131,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.33714285714285713,19.262857142857143,0.021551724137931036,0.0,0.026853137973270796,0.11896635824676555,4.431034482758621,0.005685134971722075,0.011305872726485089,0.15341108098303324,0.08189655172413793,0,0.1690920819163181,0.3800572054200708,2.266580519518014,1.0657038316345382,0.0,1.0,0.0,0.3,0.4,0.5011370269943444,0.2511370269943444
317,0.9775717723295677,0.5198325195002595,0.9200316911415222,0.5165846696470736,0.24869350175742913,0.5191594329489602,0.8405172413793104,0.4295980379114556,0.4076570190707623,0.13793103448275862,0.5571428571428572,0.3918633764965518,0.38340224738272743,0.09142857142857143,0.045714285714285714,0.04857142857142857,0.33714285714285713,19.285714285714285,0.02586206896551724,0.0,0.02687154433612162,0.11894835797383375,4.431034482758621,0.005514580922570412,0.010968563626765016,0.15330874855354223,0.08189655172413793,0,0.1689603365067365,0.3781569193929704,2.269820337699082,1.0443897550018475,0.0,0.9411764705882353,0.0,0.3,0.4,0.5011029161845141,0.2511029161845141
