t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
296,0.9676625540749593,0.48696653394933975,0.9142529161751535,0.49608564972939695,0.2504925777620293,0.4838360627796563,0.71875,0.4069038456258598,0.41669306132015693,0.109375,0.5257142857142857,0.401690563397472,0.39967632738146724,0.08285714285714285,0.06,0.06285714285714286,0.26857142857142857,27.065714285714286,0.07421875,0.0,0.01277288064021513,0.11946972417588862,6.140625,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.078125,0,0.1840004631785953,0.29178263031256935,4.910678727622511,0.893051512631584,0.0,0.9545454545454546,0.0,0.6,0.4,0.2520909136130855,0.2520909136130855
297,0.9667355902451986,0.48683079087919395,0.9135749083453857,0.49596932107795605,0.2504925777620293,0.483974909276514,0.70703125,0.4069819706258598,0.4167516550701569,0.109375,0.5171428571428571,0.40174770625461487,0.3997191845243244,0.08285714285714285,0.07142857142857142,0.07142857142857142,0.26857142857142857,27.094285714285714,0.07421875,0.0,0.012786333739049738,0.119436622925083,6.140625,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.078125,0,0.1839658894341309,0.29032371716100647,4.883893724498631,0.94157581330564,0.0,0.96,0.0,0.6,0.4,0.2520281862046929,0.2520281862046929
298,0.9677987310714367,0.4864102575467505,0.9143525199211483,0.49595923828938127,0.2504925777620293,0.4842161078650364,0.74609375,0.4071382206258598,0.4168688425701569,0.109375,0.5457142857142857,0.40186199196890054,0.3998048988100387,0.08285714285714285,0.06285714285714286,0.06571428571428571,0.26857142857142857,27.145714285714284,0.07421875,0.0,0.01279941386183205,0.11940451471180168,6.140625,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.078125,0,0.18384591712981732,0.28887209857520146,4.851930135722944,0.9507025283267878,0.0,0.9565217391304348,0.0,0.6,0.4,0.25196734061855214,0.25196734061855214
299,0.9693316072640108,0.48614681990926206,0.9154737093648597,0.4956375298017874,0.2504925777620293,0.4843109561372032,0.73828125,0.4071382206258598,0.4168688425701569,0.109375,0.54,0.40186199196890054,0.3998048988100387,0.08285714285714285,0.06285714285714286,0.06285714285714286,0.26857142857142857,27.185714285714287,0.07421875,0.0,0.012812130438180871,0.11937336974491869,6.140625,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.078125,0,0.18332640182988252,0.2874277380823254,4.817748675865628,0.9316884777602521,0.0,1.0,0.0,0.6,0.4,0.25190832039999556,0.25190832039999556
300,0.9684494450617532,0.48670331963538893,0.9148284707254941,0.49599575986861777,0.2504925777620293,0.4844195398894758,0.734375,0.4071382206258598,0.4168688425701569,0.109375,0.5371428571428571,0.40186199196890054,0.3998048988100387,0.08285714285714285,0.05714285714285714,0.06,0.26857142857142857,27.237142857142857,0.07421875,0.0,0.012824492714507368,0.11934315912704235,6.140625,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.078125,0,0.18283777053501885,0.2859905993919138,4.781393702348315,0.9130547082050471,0.0,1.0,0.0,0.6,0.4,0.25185107078799573,0.25185107078799573
301,0.9675364389046677,0.48697213098521386,0.9141606719363115,0.4960729386988279,0.2504925777620293,0.48466055473423375,0.79296875,0.4071382206258598,0.4168688425701569,0.109375,0.58,0.40186199196890054,0.3998048988100387,0.08285714285714285,0.05714285714285714,0.05714285714285714,0.26857142857142857,27.28,0.078125,0.0,0.012836509753993053,0.11931385482770217,6.140625,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.078125,0,0.18240858239662947,0.2845606463949542,4.742908685444207,0.8947936140409462,0.0,1.0,0.0,0.6,0.4,0.25179553866435583,0.25179553866435583
302,0.9667913213980679,0.4864476629800711,0.9136156717029129,0.4954897895456819,0.2504925777620293,0.48485561783841064,0.7734375,0.4071382206258598,0.4168688425701569,0.109375,0.5657142857142857,0.40186199196890054,0.3998048988100387,0.08285714285714285,0.06571428571428571,0.06571428571428571,0.26857142857142857,27.325714285714287,0.07421875,0.0,0.012848190436862464,0.11928542965734222,6.140625,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.078125,0,0.18189625377036062,0.28313784316297946,4.713764797449608,0.8768977417601271,0.0,1.0,0.0,0.6,0.4,0.25174167250442514,0.25174167250442514
303,0.9686906666135753,0.4854024584749528,0.915004907060541,0.4950915280324284,0.2504925777620293,0.48497161471542033,0.7734375,0.4071382206258598,0.4168688425701569,0.109375,0.5657142857142857,0.40186199196890054,0.3998048988100387,0.08285714285714285,0.045714285714285714,0.045714285714285714,0.26857142857142857,27.334285714285713,0.07421875,0.0,0.012859543460927075,0.11925785724209303,6.140625,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.078125,0,0.18127234393008024,0.28172215394716454,4.665203787214901,0.8593597869249247,0.0,1.0,0.0,0.6,0.4,0.2516894223292924,0.2516894223292924
304,0.9671656571602625,0.48401596957342924,0.9138894715746895,0.49416261124251587,0.2504925777620293,0.4850543318670863,0.75390625,0.4072944706258598,0.4169860300701569,0.109375,0.5514285714285714,0.4019762776831863,0.399890613095753,0.08285714285714285,0.06,0.06,0.26857142857142857,27.38,0.06640625,0.0,0.012870577342378238,0.11923111199930131,6.140625,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.078125,0,0.1812794114961441,0.28031354317742874,4.631899711470603,0.8704334895192981,0.0,0.9523809523809523,0.0,0.6,0.4,0.25163873965941363,0.25163873965941363
305,0.9683756147761743,0.48464082662715735,0.9147744691451849,0.49506703581421774,0.2504925777620293,0.48505293889208057,0.8203125,0.4072944706258598,0.4169860300701569,0.109375,0.6,0.4019762776831863,0.399890613095753,0.08285714285714285,0.054285714285714284,0.054285714285714284,0.26857142857142857,27.434285714285714,0.06640625,0.0,0.01288130041680843,0.11920516911379343,6.140625,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.078125,0,0.18065872872437766,0.2789119754615416,4.593547431526905,0.8530248197289121,0.0,1.0,0.0,0.6,0.4,0.25158957746963123,0.25158957746963123
306,0.9677222477563654,0.4845080555127755,0.9142965778392677,0.4951660044797198,0.2504925777620293,0.4850459237243796,0.796875,0.4072944706258598,0.4169860300701569,0.109375,0.5828571428571429,0.4019762776831863,0.399890613095753,0.08285714285714285,0.06285714285714286,0.06571428571428571,0.26857142857142857,27.474285714285713,0.0625,0.0,0.01289172084044101,0.11918000451485077,6.140625,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.078125,0,0.18038144505934509,0.2775174155842339,4.567390768610652,0.8359643233343339,0.0,1.0,0.0,0.6,0.4,0.2515418901455423,0.2515418901455423
307,0.9682847630134472,0.4843823538028987,0.914708017570162,0.49539745033097565,0.2504925777620293,0.48510710287358305,0.78515625,0.4072944706258598,0.4169860300701569,0.109375,0.5742857142857143,0.4019762776831863,0.399890613095753,0.08285714285714285,0.05142857142857143,0.05142857142857143,0.26857142857142857,27.525714285714287,0.0625,0.0,0.01290184659155015,0.11915559485387629,6.140625,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.078125,0,0.18033568354476265,0.27612982850631274,4.5274715246670105,0.8192450368676472,0.0,0.9444444444444444,0.0,0.6,0.4,0.25149563344117604,0.25149563344117604
308,0.96871420692068,0.4843970720202705,0.9150221251137378,0.4954494718872146,0.2504925777620293,0.48521220046147706,0.76953125,0.4072944706258598,0.4169860300701569,0.109375,0.5628571428571428,0.4019762776831863,0.399890613095753,0.08285714285714285,0.04857142857142857,0.04857142857142857,0.26857142857142857,27.571428571428573,0.0625,0.0,0.012911685472053524,0.11913191748273118,6.140625,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.078125,0,0.17989057655561022,0.2747491793637812,4.4854935227451,0.8028601361302942,0.0,1.0,0.0,0.6,0.4,0.25145076443794073,0.25145076443794073
309,0.9689700688242355,0.4843448379809207,0.9152092698203383,0.4952848895228083,0.2504925777620293,0.4853004024824041,0.796875,0.4072944706258598,0.4169860300701569,0.109375,0.5828571428571429,0.4019762776831863,0.399890613095753,0.08285714285714285,0.054285714285714284,0.05714285714285714,0.26857142857142857,27.6,0.0625,0.0,0.012921245109261436,0.11910895043272031,6.140625,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.078125,0,0.17936226652997506,0.27337543346696225,4.452926509433055,0.7868029334076884,0.0,1.0,0.0,0.6,0.4,0.25140724150480254,0.25140724150480254
310,0.969274651230456,0.48491627155672823,0.9154320500946025,0.49564410868891934,0.2504925777620293,0.4853137004517084,0.78515625,0.4073725956258598,0.4170446238201569,0.109375,0.5742857142857143,0.40203342054032914,0.3999334702386101,0.08285714285714285,0.05714285714285714,0.06285714285714286,0.26857142857142857,27.634285714285713,0.0625,0.0,0.012930532957767138,0.11908667239420988,6.140625,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.078125,0,0.17937888448303946,0.2720085562996274,4.426725122101536,0.7902327935083491,0.0,0.9545454545454546,0.0,0.6,0.4,0.25136502425965845,0.25136502425965845
311,0.9687785235590953,0.4856520394175985,0.915069168140693,0.4962585661569585,0.2504925777620293,0.4852534508508183,0.7578125,0.4073725956258598,0.4170446238201569,0.109375,0.5542857142857143,0.40203342054032914,0.3999334702386101,0.08285714285714285,0.045714285714285714,0.045714285714285714,0.26857142857142857,27.665714285714287,0.0625,0.0,0.012939556301463982,0.11906506269685463,6.140625,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.078125,0,0.17882456148919568,0.2706485135181293,4.383904905373791,0.7744281376381821,0.0,1.0,0.0,0.6,0.4,0.2513240735318687,0.2513240735318687
312,0.969699702804672,0.4870620453845892,0.9157429449603147,0.49731505356977923,0.2504925777620293,0.48523321810740805,0.76953125,0.4074507206258598,0.4171032175701569,0.109375,0.5628571428571428,0.402090563397472,0.3999763273814673,0.08285714285714285,0.05714285714285714,0.06,0.26857142857142857,27.708571428571428,0.0625,0.0,0.012948322255675998,0.11904410129042016,6.140625,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.078125,0,0.17878672511032115,0.27943007499182826,4.3562268072663155,0.7663151870139109,0.0,0.9523809523809523,0.0,0.6,0.4,0.25128435132591265,0.25128435132591265
313,0.9703659261149875,0.48630186398487274,0.9156003892654696,0.49646791785109695,0.2504925777620293,0.4851718700404389,0.8235294117647058,0.40758623465908217,0.41599747802989534,0.10980392156862745,0.6,0.402090563397472,0.3999763273814673,0.08285714285714285,0.06,0.06,0.2714285714285714,27.774285714285714,0.058823529411764705,0.002857142857142857,0.012952090612408838,0.11902376872617862,6.141176470588236,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.0784313725490196,0,0.17829222077048382,0.27803292461686907,4.329102271120989,0.7509888832736327,0.0,1.0,0.0,0.6,0.4,0.2512458207861352,0.2512458207861352
314,0.9734147601792518,0.48675477712264076,0.9160843237346038,0.4968192684528407,0.2504925777620293,0.4849926071645104,0.7795275590551181,0.4077294235885662,0.41560589609399545,0.11023622047244094,0.5657142857142857,0.4021477062546148,0.4000191845243244,0.08285714285714285,0.04857142857142857,0.05142857142857143,0.2742857142857143,27.814285714285713,0.05511811023622047,0.002857142857142857,0.012966093463126835,0.11900404613886438,6.110236220472441,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.07874015748031496,0,0.17828547538091713,0.2794145227943814,4.293948797127141,0.743902929452099,0.0,0.9444444444444444,0.0,0.6,0.4,0.25120844616255117,0.25120844616255117
315,0.9726658908006636,0.48714690696804835,0.9155408585284284,0.4967530050082668,0.2504925777620293,0.48483415599678376,0.7677165354330708,0.4077294235885662,0.41560589609399545,0.11023622047244094,0.5571428571428572,0.4021477062546148,0.4000191845243244,0.08285714285714285,0.05142857142857143,0.05714285714285714,0.2742857142857143,27.874285714285715,0.05511811023622047,0.0,0.012985098679783539,0.11898491522916957,6.110236220472441,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.07874015748031496,0,0.1778501937147268,0.2780174501804095,4.2652126783274555,0.729024870863057,0.0,1.0,0.0,0.6,0.4,0.25117219277767466,0.25117219277767466
316,0.9721537280768321,0.48633181947014975,0.9151691747231332,0.4964388100377623,0.2504925777620293,0.4848173957470647,0.7755905511811023,0.4077294235885662,0.41560589609399545,0.11023622047244094,0.5628571428571428,0.4021477062546148,0.4000191845243244,0.08285714285714285,0.03428571428571429,0.04,0.2742857142857143,27.917142857142856,0.05511811023622047,0.0,0.012992918493630433,0.11896635824676559,6.110236220472441,0.005685134971722075,0.011305872726485089,0.15341108098303324,0.07874015748031496,0,0.17736037203186747,0.2766273629295074,4.219908424760906,0.7144443734457958,0.0,1.0,0.0,0.6,0.4,0.2511370269943444,0.2511370269943444
317,0.971643705725769,0.4868590000873638,0.9147990442169333,0.4969921904209598,0.2504925777620293,0.48469827761424417,0.7992125984251969,0.4077294235885662,0.41560589609399545,0.11023622047244094,0.58,0.4021477062546148,0.4000191845243244,0.08285714285714285,0.054285714285714284,0.06285714285714286,0.2742857142857143,27.962857142857143,0.05511811023622047,0.0,0.013000513594548062,0.11894835797383375,6.110236220472441,0.005514580922570412,0.010968563626765016,0.15330874855354223,0.07874015748031496,0,0.17698671588242237,0.2752442261148599,4.19836739912283,0.7001554859768799,0.0,1.0,0.0,0.6,0.4,0.2511029161845141,0.2511029161845141
318,0.9711006378204535,0.48756309376557927,0.9144049320799328,0.4977832337785563,0.2504925777620293,0.4846438107189722,0.7559055118110236,0.4077294235885662,0.41560589609399545,0.11023622047244094,0.5485714285714286,0.4021477062546148,0.4000191845243244,0.08285714285714285,0.06857142857142857,0.06857142857142857,0.2742857142857143,28.025714285714287,0.05511811023622047,0.0,0.01300789014879945,0.11893089770908985,6.110236220472441,0.0053491434948933,0.010641263848666926,0.15320948609693597,0.07874015748031496,0,0.17655835444586745,0.2738680049842856,4.182971479711802,0.6861523762573423,0.0,1.0,0.0,0.6,0.4,0.25106982869897865,0.25106982869897865
319,0.9721482573584254,0.4879091299885685,0.9151652045446326,0.4985193915178065,0.2504925777620293,0.4845172137489727,0.7913385826771654,0.40788690390352683,0.41572400633021594,0.11023622047244094,0.5742857142857143,0.4022619919689005,0.4001048988100388,0.08285714285714285,0.06285714285714286,0.06571428571428571,0.2742857142857143,28.085714285714285,0.05511811023622047,0.0,0.013015054170878082,0.11891396125228826,6.110236220472441,0.005188669190046501,0.010323679576421774,0.1531132015140279,0.07874015748031496,0,0.17653241981649526,0.27249866495936415,4.165026335831852,0.6890836066174587,0.0,0.9565217391304348,0.0,0.6,0.4,0.2510377338380093,0.2510377338380093
320,0.9733605580533089,0.489560911963401,0.9160449884774906,0.49984889830566553,0.2504925777620293,0.4843847139907018,0.7874015748031497,0.40788690390352683,0.41572400633021594,0.11023622047244094,0.5714285714285714,0.4022619919689005,0.4001048988100388,0.08285714285714285,0.054285714285714284,0.05714285714285714,0.2742857142857143,28.13142857142857,0.05905511811023622,0.0,0.013022011526164797,0.11889753288919075,6.110236220472441,0.005033009114345106,0.010015525429698746,0.15301980546860705,0.07874015748031496,0,0.17602104343169847,0.2711361716345673,4.138868666258071,0.6753019344851096,0.0,1.0,0.0,0.6,0.4,0.25100660182286905,0.25100660182286905
321,0.9750423762079785,0.4897208434070375,0.9172655079383083,0.4997833967836894,0.2504925777620293,0.48428000390134524,0.7283464566929134,0.40788690390352683,0.41572400633021594,0.11023622047244094,0.5285714285714286,0.4022619919689005,0.4001048988100388,0.08285714285714285,0.054285714285714284,0.054285714285714284,0.2742857142857143,28.18285714285714,0.06299212598425197,0.0,0.009937509253238877,0.12945153205918283,6.110236220472441,0.10503300911434511,0.18946926559954713,0.21301980546860705,0.07874015748031496,0,0.1755973675002543,0.2697804907763945,4.1103770072186245,0.6617958957954073,0.0,1.0,0.0,0.6,0.4,0.271006601822869,0.271006601822869
322,0.9744890628907819,0.48895300229182037,0.9168639605595426,0.49863176568453826,0.2504925777620293,0.4842585127088836,0.7480314960629921,0.40788690390352683,0.41572400633021594,0.11023622047244094,0.5428571428571428,0.4022619919689005,0.4001048988100388,0.08285714285714285,0.04857142857142857,0.054285714285714284,0.2742857142857143,28.237142857142857,0.06692913385826772,0.0,0.010000281661433814,0.12911897657187846,6.110236220472441,0.10188201884091476,0.1843451877176906,0.21112921130454884,0.07874015748031496,0,0.1751476663770387,0.26843158832251246,4.082455181359966,0.6485599778794993,0.0,1.0,0.0,0.6,0.4,0.27037640376818295,0.27037640376818295
323,0.9740770502150754,0.48893835763844906,0.9165649570748869,0.49878881637073114,0.2504925777620293,0.4842067753430324,0.7047244094488189,0.40804438421848743,0.41584211656643644,0.11023622047244094,0.5114285714285715,0.40237627768318623,0.400190613095753,0.08285714285714285,0.06,0.06571428571428571,0.2742857142857143,28.297142857142855,0.07086614173228346,0.0,0.010062875677491574,0.12879639774919324,6.110236220472441,0.09882555827568731,0.17934388346528107,0.2092953349654124,0.07874015748031496,0,0.17512850018801066,0.2729751660812334,4.066520363447053,0.6355887783219093,0.0,0.9565217391304348,0.0,0.6,0.4,0.26976511165513745,0.26976511165513745
