t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
270,0.9827043318300197,0.5120951339311587,0.9577589287854348,0.5161082904119875,0.246879425001856,0.5239283723970561,0.87890625,0.39767245085093805,0.37363599114327484,0.0859375,0.6428571428571429,0.3886347738631199,0.37384199741374186,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.26857142857142857,3.277142857142857,0.0,0.0,0.9508044013383739,0.13440224131810513,5.359375,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.078125,0,0.12503863362453663,0.23981022653301753,0.9653354823724402,0.6834077302880549,0.0,0.8888888888888888,0.05461605525987503,0.254616055259875
271,0.9826042728939423,0.5115868992704355,0.957685742820761,0.5155182589830299,0.246879425001856,0.5241903564454625,0.875,0.39767245085093805,0.37363599114327484,0.0859375,0.64,0.3886347738631199,0.37384199741374186,0.08857142857142856,0.02,0.02,0.26857142857142857,3.277142857142857,0.0,0.0,0.9509003620846335,0.13432916455303306,5.359375,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.078125,0,0.12458472617069967,0.23861117540035245,0.9660287727249913,0.6697395756822937,0.0,1.0,0.05447757360207878,0.2544775736020788
272,0.9812773188342291,0.5120914042285399,0.9567151707085139,0.5162305396509292,0.246879425001856,0.5245006477765957,0.8828125,0.39759432585093807,0.3735773973932748,0.0859375,0.6457142857142857,0.3885776310059769,0.37379914027088473,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.26857142857142857,3.28,0.0,0.0,0.9509932708164672,0.13425828009091315,5.359375,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.078125,0,0.12444751682556043,0.23741811952335068,0.9638510544133484,0.7543617960654261,0.0,0.8333333333333334,0.054343246394016415,0.2543432463940164
273,0.9810672405298073,0.5131548028389981,0.9565615134344226,0.5168782790973399,0.246879425001856,0.5247229773305289,0.85546875,0.39759432585093807,0.3735773973932748,0.0859375,0.6257142857142857,0.3885776310059769,0.37379914027088473,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.26857142857142857,3.282857142857143,0.0,0.0,0.9510832296082546,0.13418952216265684,5.359375,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.078125,0,0.12393942209857552,0.23623102892573394,0.9531454618965102,0.7392745601441175,0.0,1.0,0.05421294900219592,0.25421294900219593
274,0.9804735876313149,0.5127254732370242,0.9561272987429537,0.5167297837059074,0.246879425001856,0.5246750180169434,0.85546875,0.39759432585093807,0.3735773973932748,0.0859375,0.6257142857142857,0.3885776310059769,0.37379914027088473,0.08857142857142856,0.005714285714285714,0.005714285714285714,0.26857142857142857,3.2857142857142856,0.0,0.0,0.951170336826108,0.13412282697224828,5.359375,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.078125,0,0.12334829641665405,0.23504987378110526,0.9397968383728657,0.7244890689412352,0.0,1.0,0.05408656053213005,0.25408656053213
275,0.9812397980128768,0.5136236421583186,0.9567405084243203,0.5168802811969798,0.246879425001856,0.5245918312543428,0.8627450980392157,0.3977389134806346,0.37450421708391557,0.08627450980392157,0.6285714285714286,0.3885776310059769,0.37379914027088473,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.2714285714285714,3.2885714285714287,0.0,0.002857142857142857,0.9512513167641592,0.13405813263755195,5.356862745098039,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.0784313725490196,0,0.12293055778814221,0.23387462441219972,0.9324294730339797,0.7099992875624105,0.0,1.0,0.053963963716166144,0.25396396371616614
276,0.9811690380252173,0.513452726418393,0.9566889547190255,0.516797831421938,0.246879425001856,0.5244482874878054,0.8313725490196079,0.3976604821080856,0.37444539355450385,0.08627450980392157,0.6057142857142858,0.3885204881488341,0.37375628312802744,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.2714285714285714,3.2885714285714287,0.0,0.0,0.9513400398200635,0.1339953791328965,5.356862745098039,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.0784313725490196,0,0.1228583342849158,0.23270525129013872,0.9252094550018715,0.702367387940302,0.0,0.75,0.05384504480468116,0.2538450448046812
277,0.9831966532662781,0.5137812572411086,0.9581662172517984,0.5172155246954723,0.246879425001856,0.5242672890777135,0.8784313725490196,0.3976604821080856,0.37444539355450385,0.08627450980392157,0.64,0.3885204881488341,0.37375628312802744,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.2714285714285714,3.2914285714285714,0.0,0.0,0.9514191422158428,0.1339345082333807,5.356862745098039,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.0784313725490196,0,0.12235818547063405,0.23154172503368803,0.9238481230446913,0.6883200401814958,0.0,1.0,0.053729693460540726,0.2537296934605407
278,0.9833919286234132,0.5133901820552248,0.9583084892977112,0.5166984845758118,0.246879425001856,0.5241399660211012,0.8745098039215686,0.3976604821080856,0.37444539355450385,0.08627450980392157,0.6371428571428571,0.3885204881488341,0.37375628312802744,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.2714285714285714,3.2885714285714287,0.0,0.0,0.9514957525172569,0.13387546346085039,5.356862745098039,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.0784313725490196,0,0.12183210882899519,0.2303840164085196,0.916799732012369,0.6745536393778659,0.0,1.0,0.0536178026567245,0.2536178026567245
279,0.982999314354516,0.5134702502753331,0.9580224417589431,0.5166504611322279,0.246879425001856,0.5238685452032934,0.8666666666666667,0.3976604821080856,0.37444539355450385,0.08627450980392157,0.6314285714285715,0.3885204881488341,0.37375628312802744,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.2714285714285714,3.2914285714285714,0.0,0.0,0.9515699526809501,0.13381819003149603,5.356862745098039,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.0784313725490196,0,0.121618133746562,0.229232096326477,0.9156065945149786,0.6610625665903086,0.0,1.0,0.05350926857702277,0.2535092685770228
280,0.9821788655570912,0.5148761345867809,0.9574246862065336,0.5178228478755483,0.246879425001856,0.5237211979967934,0.8705882352941177,0.3976604821080856,0.37444539355450385,0.08627450980392157,0.6342857142857142,0.3885204881488341,0.37375628312802744,0.08857142857142856,0.02,0.02,0.2714285714285714,3.2885714285714287,0.0,0.0,0.9516418217656034,0.13376263480502223,5.356862745098039,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.0784313725490196,0,0.1211813287921149,0.2280859358448446,0.917294462624679,0.6478413152585024,0.0,1.0,0.053403990519712084,0.2534039905197121
281,0.9824047521034256,0.5146399749091097,0.9575892606902916,0.5172020879436007,0.246879425001856,0.5235619909807455,0.8862745098039215,0.39750361936298756,0.3743277464956803,0.08627450980392157,0.6457142857142857,0.3884062024345483,0.37367056884231326,0.08857142857142856,0.02,0.02,0.2714285714285714,3.2914285714285714,0.0,0.0,0.9517114360460893,0.13370874623534268,5.356862745098039,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.0784313725490196,0,0.12111827929101147,0.23646279976930673,0.9189485733721855,0.6415080441275209,0.0,0.8571428571428571,0.05330187080412072,0.2533018708041207
282,0.9827038161576603,0.5152271368622624,0.9578071502155198,0.5178185484977719,0.246879425001856,0.5232003659718457,0.8980392156862745,0.39750361936298756,0.3743277464956803,0.08627450980392157,0.6542857142857142,0.3884062024345483,0.37367056884231326,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.2714285714285714,3.3,0.0,0.0,0.9517788691224781,0.13365647432275352,5.356862745098039,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.0784313725490196,0,0.12056983075169926,0.2352804857704602,0.9091410304761702,0.6286778832449705,0.0,1.0,0.0532028146799971,0.2532028146799971
283,0.9827563649314974,0.514804315483167,0.957845435750744,0.5176210183643798,0.246879425001856,0.5228925324324316,0.8862745098039215,0.39750361936298756,0.3743277464956803,0.08627450980392157,0.6457142857142857,0.3884062024345483,0.37367056884231326,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.2714285714285714,3.297142857142857,0.0,0.0,0.9518441920241619,0.13360577056754197,5.356862745098039,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.0784313725490196,0,0.12016641088365507,0.23410408334160787,0.9052439241523611,0.6161043255800712,0.0,1.0,0.05310673023959719,0.2531067302395972
284,0.9811689584512059,0.5150365491571128,0.9566888967436745,0.5181502629014014,0.246879425001856,0.5224851564871852,0.8901960784313725,0.39750361936298756,0.3743277464956803,0.08627450980392157,0.6485714285714286,0.3884062024345483,0.37367056884231326,0.08857142857142856,0.005714285714285714,0.005714285714285714,0.2714285714285714,3.297142857142857,0.0,0.0,0.9519074733093613,0.1335565879249869,5.356862745098039,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.0784313725490196,0,0.11967943668637963,0.23293356292489986,0.8928533313835996,0.6037822390684697,0.0,1.0,0.05301352833240927,0.25301352833240925
285,0.9809227656989217,0.5148548597544812,0.9565095277384387,0.517496331587213,0.246879425001856,0.5221022597630864,0.8705882352941177,0.39750361936298756,0.3743277464956803,0.08627450980392157,0.6342857142857142,0.3884062024345483,0.37367056884231326,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.2714285714285714,3.3,0.0,0.0,0.9519687791602286,0.1335088807617084,5.356862745098039,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.0784313725490196,0,0.11916661093151916,0.23176889511027535,0.8864248361844989,0.5917065942871004,0.0,1.0,0.052923122482436996,0.252923122482437
286,0.9822629730250322,0.5158395901338205,0.9574859645046049,0.5185445971652706,0.246879425001856,0.521731663533333,0.9176470588235294,0.3974251879904385,0.3742689229662685,0.08627450980392157,0.6685714285714286,0.38834905957740556,0.3736277116994561,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.2714285714285714,3.297142857142857,0.0,0.0,0.9520281734737884,0.13346260481332828,5.356862745098039,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.0784313725490196,0,0.11914163573400444,0.23061005063472398,0.8858391966036662,0.5950480191164855,0.0,0.8333333333333334,0.05283542880796389,0.2528354288079639
287,0.9832703789980086,0.5162151594423495,0.9582199317134877,0.5188147801944363,0.246879425001856,0.5215240669073253,0.8588235294117647,0.3974251879904385,0.3742689229662685,0.08627450980392157,0.6257142857142857,0.38834905957740556,0.3736277116994561,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.2714285714285714,3.3057142857142856,0.0,0.0,0.952085717948918,0.1334177171433995,5.356862745098039,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.0784313725490196,0,0.11863149898390585,0.22945700038155034,0.8766938412430214,0.5831470587341557,0.0,1.0,0.05275036594372497,0.25275036594372496
288,0.9830599099981124,0.5153789747327474,0.9580665900135633,0.5180357663371652,0.246879425001856,0.5213371761522003,0.807843137254902,0.3974251879904385,0.3742689229662685,0.08627450980392157,0.5885714285714285,0.38834905957740556,0.3736277116994561,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.2714285714285714,3.3085714285714287,0.0,0.0,0.9521414721695637,0.13337417610356864,5.356862745098039,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.0784313725490196,0,0.11826506361400416,0.2283097153796426,0.8705885358467323,0.5714841175594726,0.0,1.0,0.05266785496541322,0.2526678549654132
289,0.9826298444777789,0.515778248828488,0.9577532565630348,0.5184337126419395,0.246879425001856,0.5213318988161447,0.8980392156862745,0.3974251879904385,0.3742689229662685,0.08627450980392157,0.6542857142857142,0.38834905957740556,0.3736277116994561,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.2714285714285714,3.3114285714285714,0.0,0.0,0.952195493684383,0.13333194129493273,5.356862745098039,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.0784313725490196,0,0.11790159615307699,0.22716816680274438,0.8646053365583692,0.5600544352082831,0.0,1.0,0.052587819316450825,0.2525878193164508
290,0.9834925031940766,0.5167741500441285,0.9583817650563373,0.5191230528382501,0.246879425001856,0.521215073386303,0.8901960784313725,0.3974251879904385,0.3742689229662685,0.08627450980392157,0.6485714285714286,0.38834905957740556,0.3736277116994561,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.2714285714285714,3.3085714285714287,0.0,0.0,0.9522478380829872,0.13329097353055586,5.356862745098039,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.0784313725490196,0,0.11736923102945448,0.22603232596873066,0.858741801255773,0.5488533465041173,0.0,1.0,0.052510184736957295,0.2525101847369573
291,0.9843450140617911,0.5162428760441719,0.9590028801171007,0.5187654365770968,0.246879425001856,0.5212155946587045,0.8627450980392157,0.3972683252453405,0.374151275907445,0.08627450980392157,0.6285714285714286,0.3882347738631198,0.3735419974137418,0.08857142857142856,0.02,0.02,0.2714285714285714,3.3142857142857145,0.0,0.0,0.9522985590689531,0.13325123479911027,5.356862745098039,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.0784313725490196,0,0.11735338558859292,0.2349447451894736,0.8615669652306578,0.5436678580776033,0.0,0.8571428571428571,0.05243487919484858,0.2524348791948486
292,0.9843192897794186,0.5162889483413295,0.9589841381399437,0.5191252063987819,0.246879425001856,0.5212585322675546,0.8196078431372549,0.39718989387279147,0.37409245237803324,0.08627450980392157,0.5971428571428572,0.38817763100597696,0.37349914027088466,0.08857142857142856,0.02,0.02,0.2714285714285714,3.32,0.0,0.0,0.9523477085297567,0.13321268822960808,5.356862745098039,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.0784313725490196,0,0.11736619080350709,0.23377002146352624,0.8643356259260445,0.5515238568716607,0.0,0.8571428571428571,0.05236183281900312,0.2523618328190031
293,0.9851832569161575,0.5160872325462385,0.9596135999109964,0.5188144651307337,0.246879425001856,0.5212751687032167,0.8666666666666667,0.3970330311276934,0.3739748053192097,0.08627450980392157,0.6314285714285715,0.3880633452916913,0.3734134259851703,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.2714285714285714,3.322857142857143,0.0,0.0,0.952395336603783,0.13317529805719094,5.356862745098039,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.0784313725490196,0,0.11783564841734669,0.2326011713562086,0.8699060562646663,0.5805615801765885,0.0,0.75,0.052290977834433025,0.25229097783443305
294,0.9847392771765479,0.5154038579706333,0.9592901289578519,0.5179820403927726,0.246879425001856,0.521155916915307,0.8274509803921568,0.3969545997551444,0.3739159817897979,0.08627450980392157,0.6028571428571429,0.38800620243454836,0.3733705688423132,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.2714285714285714,3.322857142857143,0.0,0.0,0.9524414917445418,0.1331390295899464,5.356862745098039,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.0784313725490196,0,0.11784632731811712,0.23311767720417964,0.8810793637108016,0.5785337290658513,0.0,0.9,0.052222248499400034,0.25222224849940006
295,0.9846497035124497,0.515208959291792,0.9592577500035747,0.5173146087358265,0.246879425001856,0.5208741180992076,0.8818897637795275,0.3972153853345092,0.3752819793453868,0.08661417322834646,0.64,0.38800620243454836,0.3733705688423132,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.2742857142857143,3.3257142857142856,0.0,0.002857142857142857,0.9525101911463899,0.13310384917671908,5.330708661417323,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.07874015748031496,0,0.11734280996724081,0.23195208881815874,0.8748863478651571,0.5669630544845342,0.0,1.0,0.05215558104441804,0.25215558104441804
296,0.9843364654160628,0.5158099488100637,0.9590304286421968,0.5178445366245622,0.246879425001856,0.5205059506755804,0.8858267716535433,0.3972153853345092,0.3752819793453868,0.08661417322834646,0.6428571428571429,0.38800620243454836,0.3733705688423132,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.2742857142857143,3.3314285714285714,0.0,0.0,0.9525652175709027,0.13306972417588864,5.330708661417323,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.07874015748031496,0,0.11692723877454746,0.23079232837406793,0.874531478050711,0.5556237933948436,0.0,1.0,0.052090913613085495,0.2520909136130855
