t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
177,0.9785820385065416,0.48939940141885097,0.9584920597619462,0.49351987760025184,0.2504925777620293,0.4800859010380112,0.8144329896907216,0.4044661360320589,0.40869158507819564,0.09965635738831616,0.6771428571428572,0.3989187565104298,0.3963692002856705,0.08285714285714285,0.06285714285714286,0.06571428571428571,0.16857142857142857,7.837142857142857,0.041237113402061855,0.0,0.03888879025403324,0.13300883185703588,7.429553264604811,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.07903780068728522,0,0.18466913220311995,0.2218590186835174,4.554565508665072,0.8674367416633423,0.0,1.0,0.0,0.0,0.3,0.2519755216789534,0.2519755216789534
178,0.9788095401349501,0.48940408623781373,0.9586812111158517,0.4932507231145389,0.2504925777620293,0.47999437460188293,0.8384879725085911,0.4046035930767324,0.40879467786170076,0.09965635738831616,0.6971428571428572,0.39903304222471553,0.39645491457138476,0.08285714285714285,0.06571428571428571,0.07714285714285714,0.16857142857142857,7.865714285714286,0.041237113402061855,0.0,0.038935298174789905,0.1329775573757959,7.429553264604811,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.07903780068728522,0,0.1847449301135329,0.23123396608601537,4.540617055634629,0.8507630225817854,0.0,0.9629629629629629,0.0,0.0,0.3,0.25191625602858475,0.25191625602858475
179,0.9790065912146588,0.49059470829305335,0.9581482222910898,0.49456880344147863,0.2504925777620293,0.4800224666428542,0.8793103448275862,0.40503908694798896,0.40885012152103073,0.1,0.7285714285714285,0.39903304222471553,0.39645491457138476,0.08285714285714285,0.06285714285714286,0.08,0.17142857142857143,7.902857142857143,0.03793103448275862,0.002857142857142857,0.03901804212224014,0.13294722112899315,7.358620689655172,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.07931034482758621,0,0.18450592046296524,0.2300777962555853,4.5298047145219345,0.8337477621301497,0.0,1.0,0.0,0.0,0.3,0.25185876834772725,0.25185876834772725
180,0.9781909617946631,0.48922036373746924,0.9574660096482752,0.4939041306414876,0.2504925777620293,0.4799988413929477,0.8339100346020761,0.40571166652698276,0.40941862335393286,0.10034602076124567,0.6885714285714286,0.39903304222471553,0.39645491457138476,0.08285714285714285,0.06285714285714286,0.07714285714285714,0.1742857142857143,7.928571428571429,0.03806228373702422,0.002857142857142857,0.039158971045116966,0.13291779496959452,7.259515570934256,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.07958477508650519,0,0.18415453371779328,0.22892740727430738,4.5163514773743545,0.8170728068875467,0.0,1.0,0.0,0.0,0.3,0.2518030052972954,0.2518030052972954
181,0.9778551441868932,0.48871465856661334,0.9571887202521452,0.4934722352273192,0.2504925777620293,0.47998796465897065,0.8235294117647058,0.405850074831481,0.40952242958230656,0.10034602076124567,0.68,0.39914732793900126,0.39654062885709906,0.08285714285714285,0.04857142857142857,0.05142857142857143,0.1742857142857143,7.951428571428571,0.03806228373702422,0.0,0.039286406510091285,0.13288925159497778,7.259515570934256,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.07958477508650519,0,0.18403361819206143,0.23083854460200828,4.477453019255439,0.8040329918878318,0.0,0.9444444444444444,0.0,0.0,0.3,0.25174891513837655,0.25174891513837655
182,0.9774280834488409,0.48905448715837024,0.9568360900998678,0.49380539350404223,0.2504925777620293,0.4799562761791704,0.8546712802768166,0.405850074831481,0.40952242958230656,0.10034602076124567,0.7057142857142857,0.39914732793900126,0.39654062885709906,0.08285714285714285,0.06571428571428571,0.08,0.1742857142857143,7.982857142857143,0.04152249134948097,0.0,0.03932830138572199,0.13286156452159956,7.259515570934256,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.07958477508650519,0,0.18382645081538684,0.22968435187899822,4.467903958870329,0.7879523320500753,0.0,1.0,0.0,0.0,0.3,0.2516964476842252,0.2516964476842252
183,0.9777855863209951,0.48905783082150156,0.9571312853285895,0.4937217309373976,0.2504925777620293,0.47993838555415874,0.8512110726643599,0.405850074831481,0.40952242958230656,0.10034602076124567,0.7028571428571428,0.39914732793900126,0.39654062885709906,0.08285714285714285,0.06,0.07428571428571429,0.1742857142857143,8.01142857142857,0.04152249134948097,0.0,0.03936901055626759,0.13283470806042266,7.259515570934256,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.07958477508650519,0,0.18344988998988138,0.22853593011960321,4.452831593978637,0.7721932854090737,0.0,1.0,0.0,0.0,0.3,0.2516455542536985,0.2516455542536985
184,0.9783202586851044,0.4887782424953586,0.9569367097739168,0.4933775599479686,0.2504925777620293,0.47994450512196446,0.8541666666666666,0.40604297684670265,0.4101848636910377,0.10069444444444445,0.7028571428571428,0.39926161365328694,0.39662634314281336,0.08285714285714285,0.06,0.07714285714285714,0.17714285714285713,8.042857142857143,0.03819444444444445,0.002857142857142857,0.03962610835939409,0.1328086572930811,7.0625,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.0798611111111111,0,0.18381821196850337,0.2594422111024712,4.440917819241921,0.7879523320500753,0.0,0.9259259259259259,0.0,0.0,0.3,0.25159618762608754,0.25159618762608754
185,0.9789835826504422,0.4884827898376882,0.9574825306368234,0.49365525411298367,0.2504925777620293,0.4800425567960253,0.8333333333333334,0.40604297684670265,0.4101848636910377,0.10069444444444445,0.6857142857142857,0.39926161365328694,0.39662634314281336,0.08285714285714285,0.04857142857142857,0.05714285714285714,0.17714285714285713,8.065714285714286,0.03819444444444445,0.0,0.03966491298653593,0.13278338804875978,7.0625,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.0798611111111111,0,0.18344112162294657,0.25814500004695884,4.409242319999939,0.7721932854090737,0.0,1.0,0.0,0.0,0.3,0.25154830199730494,0.25154830199730494
186,0.9795894583041608,0.48831697898908616,0.9579810797461686,0.49326325164523,0.2504925777620293,0.4801128945172266,0.8333333333333334,0.40618186573559156,0.4102890303577043,0.10069444444444445,0.6857142857142857,0.3993758993675726,0.39671205742852766,0.08285714285714285,0.05142857142857143,0.054285714285714284,0.17714285714285713,8.094285714285714,0.03819444444444445,0.0,0.03970261338525821,0.1327588768817681,7.0625,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.0798611111111111,0,0.18389477315768898,0.2568542750467241,4.3753431878856555,0.8062450513613247,0.0,0.9473684210526315,0.0,0.0,0.3,0.25150185293738575,0.25150185293738575
187,0.978846742220855,0.4870589047192545,0.9573699305119059,0.49200565387121253,0.2504925777620293,0.48023865186759085,0.8298611111111112,0.40618186573559156,0.4102890303577043,0.10069444444444445,0.6828571428571428,0.3993758993675726,0.39671205742852766,0.08285714285714285,0.06,0.06857142857142857,0.17714285714285713,8.125714285714286,0.03819444444444445,0.0,0.039739239201994084,0.13273510104978617,7.0625,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.0798611111111111,0,0.18352687767507925,0.25557000367149046,4.35640775269937,0.7901201503340982,0.0,1.0,0.0,0.0,0.3,0.2514567973492642,0.2514567973492642
188,0.9779415995299355,0.48651816047117435,0.9566251273833778,0.49177055278019954,0.2504925777620293,0.4802817320800501,0.8298611111111112,0.40618186573559156,0.4102890303577043,0.10069444444444445,0.6828571428571428,0.3993758993675726,0.39671205742852766,0.08285714285714285,0.06285714285714286,0.06571428571428571,0.17714285714285713,8.17142857142857,0.03819444444444445,0.0,0.03977481939421881,0.1327120384927637,7.0625,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.0798611111111111,0,0.183179815429561,0.254292153653133,4.334993883359668,0.7743177473274162,0.0,1.0,0.0,0.0,0.3,0.25141309342878626,0.25141309342878626
189,0.9777777863476051,0.486567484423454,0.9564903325362033,0.4922240011892722,0.2504925777620293,0.4801958969819094,0.8576388888888888,0.40618186573559156,0.4102890303577043,0.10069444444444445,0.7057142857142857,0.3993758993675726,0.39671205742852766,0.08285714285714285,0.045714285714285714,0.04857142857142857,0.17714285714285713,8.191428571428572,0.03819444444444445,0.0,0.03980938223973105,0.13268966781245187,7.0625,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.0798611111111111,0,0.1826352020666989,0.25302069288486734,4.296865434263904,0.7588313923808678,0.0,1.0,0.0,0.0,0.3,0.25137070062592265,0.25137070062592265
190,0.9788157999447162,0.48652259817197674,0.9573444694389688,0.4919674684190611,0.2504925777620293,0.4803111522302991,0.8576388888888888,0.40618186573559156,0.4102890303577043,0.10069444444444445,0.7057142857142857,0.3993758993675726,0.39671205742852766,0.08285714285714285,0.04857142857142857,0.054285714285714284,0.17714285714285713,8.225714285714286,0.03819444444444445,0.0,0.03984295534628876,0.13266796825254945,7.0625,0.006647898035724973,0.013207797410680344,0.153988738821435,0.0798611111111111,0,0.18274902962422251,0.251755589420443,4.265213839864339,0.7436547645332505,0.0,0.9473684210526315,0.0,0.0,0.3,0.25132957960714497,0.25132957960714497
191,0.9795985344523276,0.48690283092327863,0.9579885481195177,0.49200163215201576,0.2504925777620293,0.48034826099603367,0.8472222222222222,0.4063207546244805,0.41039319702437094,0.10069444444444445,0.6971428571428572,0.3994901850818584,0.39679777171424196,0.08285714285714285,0.06,0.06285714285714286,0.17714285714285713,8.268571428571429,0.041666666666666664,0.0,0.039875565661555236,0.1326469196794441,7.0625,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.0798611111111111,0,0.1828342859046729,0.2504968114733408,4.242766705924196,0.913528717120002,0.0,0.9545454545454546,0.0,0.0,0.3,0.25128969221893066,0.25128969221893066
192,0.980524299697109,0.486435325132978,0.9574206292280938,0.49213795602358484,0.2504925777620293,0.4804367690152401,0.8701754385964913,0.4072140149785003,0.4115073677084643,0.10175438596491228,0.7085714285714285,0.399661613653287,0.39692634314281333,0.08285714285714285,0.08571428571428572,0.09428571428571429,0.18571428571428572,8.297142857142857,0.031578947368421054,0.008571428571428572,0.04008005784794038,0.1326265025635319,6.828070175438596,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.08070175438596491,0,0.1835716033131063,0.2492443274159741,4.252197086091427,1.0,0.0,0.9393939393939394,0.0,0.0,0.3,0.25125100145236273,0.25125100145236273
193,0.9795521986531498,0.4859720701568035,0.9566022774456939,0.49203113196576087,0.2504925777620293,0.4803817922704307,0.8626760563380281,0.4064392691907737,0.4113882825141237,0.10211267605633803,0.7,0.399661613653287,0.39692634314281333,0.08285714285714285,0.045714285714285714,0.05142857142857143,0.18857142857142858,8.322857142857142,0.028169014084507043,0.002857142857142857,0.040200558292670864,0.13260669796109703,6.809859154929577,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.08098591549295775,0,0.1830536024393979,0.24799810577889422,4.218581715798169,0.98,0.0,1.0,0.0,0.0,0.3,0.25121347140879186,0.25121347140879186
194,0.9796603980855789,0.4865068526031094,0.9566900735565795,0.49250778987060145,0.2504925777620293,0.48033889696088844,0.8450704225352113,0.4064392691907737,0.4113882825141237,0.10211267605633803,0.6857142857142857,0.399661613653287,0.39692634314281333,0.08285714285714285,0.05142857142857143,0.05714285714285714,0.18857142857142858,8.345714285714285,0.028169014084507043,0.0,0.040255644100558645,0.13258748749673524,6.809859154929577,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.08098591549295775,0,0.18262290870934378,0.24675811524999977,4.191352938625062,0.9603999999999999,0.0,1.0,0.0,0.0,0.3,0.2511770672665281,0.2511770672665281
195,0.9797120908314316,0.48595901334138614,0.9563716755713576,0.49203094253068325,0.2504925777620293,0.4804804162082743,0.8621908127208481,0.4066938980474099,0.4124485749203207,0.10247349823321555,0.6971428571428572,0.39973984834785287,0.39701205742852763,0.08285714285714285,0.054285714285714284,0.054285714285714284,0.19142857142857142,8.377142857142857,0.024734982332155476,0.002857142857142857,0.04030882792295989,0.13256885334630428,6.784452296819788,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.0812720848056537,0,0.18256622345151136,0.24552432467374977,4.161811594138275,0.9411919999999999,0.0,0.9473684210526315,0.0,0.0,0.3,0.2511417552485323,0.2511417552485323
196,0.9806445799680731,0.4857025747197523,0.9571543015641892,0.491868513439052,0.2504925777620293,0.4806675297242248,0.851063829787234,0.40677502224824985,0.41135284359539664,0.10283687943262411,0.6857142857142857,0.39973984834785287,0.39701205742852763,0.08285714285714285,0.04857142857142857,0.054285714285714284,0.19428571428571428,8.4,0.024822695035460994,0.002857142857142857,0.04033061722480621,0.13255077822038627,6.787234042553192,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.08156028368794327,0,0.18236173831506772,0.244296703050381,4.132861076541224,0.9223681599999999,0.0,1.0,0.0,0.0,0.3,0.2511075025910763,0.2511075025910763
197,0.9798952848361194,0.4858538699944068,0.9565505837721577,0.49179394586026937,0.2504925777620293,0.4808003374157998,0.8475177304964538,0.40677502224824985,0.41135284359539664,0.10283687943262411,0.6828571428571428,0.39973984834785287,0.39701205742852763,0.08285714285714285,0.03428571428571429,0.04285714285714286,0.19428571428571428,8.40857142857143,0.024822695035460994,0.0,0.040368903842639706,0.13253324534824582,6.787234042553192,0.005371387566719949,0.010685277603193044,0.15322283254003197,0.08156028368794327,0,0.18193478748063524,0.2430752195351291,4.093060997867542,0.9039207967999998,0.0,1.0,0.0,0.0,0.3,0.251074277513344,0.251074277513344
198,0.9794295091106728,0.48565492724634407,0.9561753016162265,0.4918578530415141,0.2504925777620293,0.4810871748355417,0.8191489361702128,0.4069168662198811,0.4114592265741201,0.10283687943262411,0.66,0.3998541340621386,0.39709777171424193,0.08285714285714285,0.06285714285714286,0.06571428571428571,0.19428571428571428,8.422857142857143,0.024822695035460994,0.0,0.04039583392922227,0.13251623846226954,6.787234042553192,0.0052102459397183505,0.010366386651379123,0.153126147563831,0.08156028368794327,0,0.18193868568608923,0.24307401567510548,4.076914063624478,0.8893336610586559,0.0,0.9565217391304348,0.0,0.0,0.3,0.25104204918794365,0.25104204918794365
199,0.9788693204441978,0.486155173590673,0.9557239496049523,0.4921539110125143,0.2504925777620293,0.4814122291868026,0.8687943262411347,0.4070587101915123,0.4115656095528435,0.10283687943262411,0.7,0.39996841977642433,0.3971834859999561,0.08285714285714285,0.054285714285714284,0.06285714285714286,0.19428571428571428,8.445714285714285,0.024822695035460994,0.0,0.04042198384449041,0.13249974178287258,6.787234042553192,0.0050539385615268,0.01005696421794422,0.15303236313691607,0.08156028368794327,0,0.1818855644005159,0.24870309031907656,4.058232925209131,0.9066469517327319,0.0,0.9545454545454546,0.0,0.0,0.3,0.25101078771230534,0.25101078771230534
200,0.9798014076555037,0.4855134369121604,0.9564749455866333,0.4916710598524345,0.2504925777620293,0.4816806356309784,0.8652482269503546,0.4071296321773279,0.41161880104220516,0.10638297872340426,0.6971428571428572,0.40002556263356714,0.3972263431428133,0.08571428571428572,0.06285714285714286,0.06857142857142857,0.19428571428571428,8.462857142857143,0.028368794326241134,0.0,0.04044737537312897,0.13248374000385751,6.787234042553192,0.004902320404680996,0.009756732022657477,0.1529413922428086,0.08156028368794327,0,0.18194670872137048,0.25611989761391823,4.0456396952763765,0.9341000956242116,0.0,0.9583333333333334,0.0,0.0,0.3,0.2509804640809362,0.2509804640809362
201,0.9804943231972123,0.48610513077418244,0.9570332375373812,0.4920419667458659,0.2504925777620293,0.4817104475880014,0.8581560283687943,0.40720055416314344,0.4116719925315669,0.10638297872340426,0.6914285714285714,0.40008270549071,0.3972692002856704,0.08571428571428572,0.04857142857142857,0.054285714285714284,0.19428571428571428,8.48,0.028368794326241134,0.0,0.04047202974043967,0.1324682182782129,6.787234042553192,0.004755250792540566,0.00946541979488924,0.15285315047552434,0.08156028368794327,0,0.18194969658849577,0.25483929812584866,4.019012615656563,0.9905183374499935,0.0,0.9473684210526315,0.0,0.0,0.3,0.2509510501585081,0.2509510501585081
