t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
283,0.9772745832533066,0.5420661890225374,0.7936441921369831,0.5455202438226587,0.26558979316785597,0.52718647830351,0.38235294117647056,0.2892498155659187,0.2825848378700734,0.0,0.07428571428571429,0.3150930277141714,0.30421510806999413,0.002857142857142857,0.0,0.0,0.0,0.8057142857142857,7.585714285714285,0.029411764705882353,0.0,0.23709838870388403,0.05658341279949648,0.9117647058823529,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.07352941176470588,0,0.04417135316510237,0.10608442077178197,0.018446772092310024,0.028158629795595237,0.0,0.0,0.037766825598992956,0.25776682559899294
284,0.9773596853387965,0.5413962817737095,0.7936607262564501,0.5451811119055329,0.26558979316785597,0.52718647830351,0.5735294117647058,0.2892498155659187,0.2825848378700734,0.0,0.11142857142857143,0.3150930277141714,0.30421510806999413,0.002857142857142857,0.0,0.0,0.0,0.8057142857142857,7.5685714285714285,0.014705882352941176,0.0,0.23752761464841504,0.05646691041551158,0.9117647058823529,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.07352941176470588,0,0.04395049639927685,0.10555399866792306,0.018077836650463825,0.027595457199683333,0.0,0.0,0.03753382083102317,0.25753382083102316
285,0.9777705419674974,0.5403189796031922,0.7937405498300262,0.545078468220569,0.26558979316785597,0.52718647830351,0.45588235294117646,0.2892498155659187,0.2825848378700734,0.0,0.08857142857142856,0.3150930277141714,0.30421510806999413,0.002857142857142857,0.0,0.0,0.0,0.8057142857142857,7.565714285714286,0.014705882352941176,0.0,0.23794438160771508,0.05635390310304623,0.9117647058823529,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.07352941176470588,0,0.043730743917280476,0.10502622867458344,0.01771627991745455,0.027043548055689665,0.0,0.0,0.037307806206092475,0.25730780620609245
286,0.9779426158367127,0.5392160970949735,0.7937739813246165,0.545140834276235,0.26558979316785597,0.52718647830351,0.45588235294117646,0.2892498155659187,0.2825848378700734,0.0,0.08857142857142856,0.3150930277141714,0.30421510806999413,0.002857142857142857,0.0,0.0,0.0,0.8057142857142857,7.5685714285714285,0.014705882352941176,0.0,0.23834903805768082,0.05624428600995485,0.9117647058823529,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.07352941176470588,0,0.04351209019769407,0.10450109753121052,0.01736195431910546,0.02650267709457587,0.0,0.0,0.0370885720199097,0.2570885720199097
287,0.9782170475857761,0.5374882024621148,0.7938895364999037,0.5439472885259835,0.26558979316785597,0.52718647830351,0.47761194029850745,0.2873734264215349,0.28304203872905687,0.0,0.09142857142857143,0.3150930277141714,0.30421510806999413,0.002857142857142857,0.0,0.0,0.0,0.8085714285714286,7.56,0.0,0.002857142857142857,0.23887935132813454,0.0561379574296562,0.835820895522388,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.07462686567164178,0,0.0432945297467056,0.10397859204355447,0.01701471523272335,0.025972623552684353,0.0,0.0,0.03687591485931241,0.2568759148593124
288,0.9805811942390771,0.537010210437745,0.7943421017163927,0.5442778716732655,0.26558979316785597,0.52718647830351,0.3582089552238806,0.2873734264215349,0.28304203872905687,0.0,0.06857142857142857,0.3150930277141714,0.30421510806999413,0.002857142857142857,0.0,0.0,0.0,0.8085714285714286,7.565714285714286,0.0,0.0,0.23959193978445043,0.05603481870676651,0.835820895522388,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.07462686567164178,0,0.04307805709797207,0.1034586990833367,0.016674420928068884,0.025453171081630664,0.0,0.0,0.03666963741353303,0.25666963741353305
289,0.9796741368396972,0.5361797986257505,0.7941684650142258,0.5450263409498973,0.26558979316785597,0.52718647830351,0.4925373134328358,0.2873734264215349,0.28304203872905687,0.0,0.09428571428571429,0.3150930277141714,0.30421510806999413,0.002857142857142857,0.0,0.0,0.0,0.8085714285714286,7.574285714285714,0.014925373134328358,0.0,0.2399626718677351,0.05593477414556351,0.835820895522388,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.07462686567164178,0,0.042862666812482214,0.10294140558792,0.016340932509507505,0.024944107659998053,0.0,0.0,0.036469548291127044,0.25646954829112706
290,0.9773354251202281,0.5345712234233744,0.7937207687707847,0.5448907435620866,0.26558979316785597,0.52718647830351,0.44776119402985076,0.2873734264215349,0.28304203872905687,0.0,0.08571428571428572,0.3150930277141714,0.30421510806999413,0.002857142857142857,0.0,0.0,0.0,0.8085714285714286,7.605714285714286,0.029850746268656716,0.0,0.24032258730073572,0.055837730921196614,0.835820895522388,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.07462686567164178,0,0.042648353478419804,0.1024266985599804,0.016014113859317353,0.02444522550679809,0.0,0.0,0.03627546184239323,0.25627546184239325
291,0.9811385365157558,0.5356772297860679,0.7943761510697313,0.5457760998849591,0.26558979316785597,0.52718647830351,0.3939393939393939,0.28703252205797875,0.2811058183717624,0.0,0.07428571428571429,0.3149787419998857,0.30412939378427983,0.002857142857142857,0.015151515151515152,0.015151515151515152,0.002857142857142857,0.8114285714285714,7.628571428571429,0.015151515151515152,0.002857142857142857,0.24082293285097986,0.055743598993560725,0.8181818181818182,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.07575757575757576,0,0.04286368313959913,0.11626051924048858,0.018550974439273865,0.024012149285912956,0.0,0.0,0.036087197987121435,0.25608719798712143
292,0.9805259343019941,0.53353893124676,0.7942606317951361,0.5448578865370619,0.26558979316785597,0.52718647830351,0.42424242424242425,0.28703252205797875,0.2811058183717624,0.0,0.08,0.3149787419998857,0.30412939378427983,0.002857142857142857,0.0,0.0,0.0,0.8114285714285714,7.631428571428572,0.030303030303030304,0.0,0.24116223358177674,0.0556522910237539,0.8181818181818182,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.07575757575757576,0,0.042649364723901136,0.11567921664428614,0.018179954950488384,0.023531906300194697,0.0,0.0,0.035904582047507794,0.25590458204750777
293,0.9813979531889494,0.5333281918947084,0.7943505236551271,0.544772044166869,0.26558979316785597,0.52718647830351,0.38461538461538464,0.2889858372055155,0.28047468615892995,0.0,0.07142857142857142,0.3149787419998857,0.30412939378427983,0.002857142857142857,0.0,0.0,0.0,0.8142857142857143,7.648571428571429,0.0,0.002857142857142857,0.24175233322136006,0.05556372229304128,0.7384615384615385,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.07692307692307693,0,0.04243611790028163,0.1151008205610647,0.01781635585147862,0.023061268174190803,0.0,0.0,0.035727444586082555,0.25572744458608254
294,0.984859378818896,0.5355545348059627,0.7950366187612061,0.5448279681475908,0.26558979316785597,0.52718647830351,0.375,0.29218857850174035,0.28085885040849756,0.0,0.06857142857142857,0.3149787419998857,0.30412939378427983,0.002857142857142857,0.0,0.0,0.0,0.8171428571428572,7.654285714285714,0.03125,0.002857142857142857,0.2426835447701487,0.05547781062425004,0.6875,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.078125,0,0.04222393731078022,0.11452531645825939,0.017460028734449046,0.022600042810706985,0.0,0.0,0.03555562124850008,0.25555562124850006
295,0.9814004785287058,0.5354613836295817,0.7943768733971472,0.5456094172303363,0.26558979316785597,0.52718647830351,0.2698412698412698,0.2942932470053777,0.27371991244678323,0.0,0.04857142857142857,0.3149787419998857,0.30412939378427983,0.002857142857142857,0.0,0.0,0.0,0.82,7.66,0.031746031746031744,0.002857142857142857,0.2437400423421371,0.05539447630552256,0.6349206349206349,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.07936507936507936,0,0.04201281762422632,0.11395268987596809,0.017110828159760064,0.022148041954492846,0.0,0.0,0.03538895261104508,0.2553889526110451
296,0.9798218417448179,0.5350090949061974,0.7940218123378645,0.544644665811565,0.26558979316785597,0.52718647830351,0.5,0.29397408556357313,0.27292563348074206,0.0,0.08857142857142856,0.3148644562856,0.30404367949856553,0.002857142857142857,0.0,0.0,0.002857142857142857,0.8228571428571428,7.682857142857143,0.016129032258064516,0.002857142857142857,0.24434471597856308,0.05531364201635687,0.5806451612903226,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.08064516129032258,0,0.04223132496467662,0.11438780080278532,0.019625754453707716,0.021872452916062355,0.0,0.0,0.035227284032713725,0.2552272840327137
297,0.981847005812438,0.5369523361038342,0.7943805556869857,0.546105911858704,0.26558979316785597,0.52718647830351,0.4838709677419355,0.29397408556357313,0.27292563348074206,0.0,0.08571428571428572,0.3148644562856,0.30404367949856553,0.002857142857142857,0.0,0.0,0.0,0.8228571428571428,7.688571428571429,0.0,0.0,0.24487381453458754,0.05523523275586618,0.5806451612903226,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.08064516129032258,0,0.04202016833985324,0.1138158617987714,0.019233239364633562,0.021435003857741105,0.0,0.0,0.03507046551173232,0.2550704655117323
298,0.9816376904007699,0.5389278225367119,0.7943434769569191,0.5463801701882055,0.26558979316785597,0.52718647830351,0.5161290322580645,0.29397408556357313,0.27292563348074206,0.0,0.09142857142857143,0.3148644562856,0.30404367949856553,0.002857142857142857,0.0,0.0,0.0,0.8228571428571428,7.725714285714286,0.016129032258064516,0.0,0.24515910859409354,0.055159175773190156,0.5806451612903226,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.08064516129032258,0,0.04181006749815397,0.11324678248977754,0.01884857457734089,0.021006303780586284,0.0,0.0,0.034918351546380344,0.2549183515463804
299,0.9830177231265259,0.5392946047548187,0.7945796336461562,0.5457368486421839,0.26558979316785597,0.52718647830351,0.3114754098360656,0.28817830778362186,0.26830472810374917,0.0,0.054285714285714284,0.3148644562856,0.30404367949856553,0.002857142857142857,0.0,0.0,0.0,0.8257142857142857,7.7542857142857144,0.0,0.002857142857142857,0.2456360600474459,0.05508540049999446,0.5573770491803278,0.023854004999944677,0.04658786675272952,0.1643124029999668,0.08196721311475409,0,0.041601017160663195,0.11268054857732866,0.018471603085794073,0.02058617770497456,0.0,0.0,0.034770800999988936,0.25477080099998894
300,0.9809084988738991,0.5378280960050164,0.7942120259906986,0.5450728399521628,0.26558979316785597,0.52718647830351,0.3442622950819672,0.28817830778362186,0.26830472810374917,0.0,0.06,0.3148644562856,0.30404367949856553,0.002857142857142857,0.0,0.0,0.0,0.8257142857142857,7.78,0.03278688524590164,0.0,0.24590494073803204,0.05501383848499462,0.5573770491803278,0.023138384849946337,0.04522232791111258,0.1638830309099678,0.08196721311475409,0,0.041393012074859875,0.112117145834442,0.01810217102407819,0.020174454150875064,0.0,0.0,0.034627676969989266,0.2546276769699893
301,0.9804059609727876,0.5400436626473778,0.7941244408136477,0.5456074093757426,0.26558979316785597,0.52718647830351,0.2786885245901639,0.28817830778362186,0.26830472810374917,0.0,0.04857142857142857,0.3148644562856,0.30404367949856553,0.002857142857142857,0.0,0.0,0.0,0.8257142857142857,7.7628571428571425,0.01639344262295082,0.0,0.24616590772494754,0.054944423330444796,0.5573770491803278,0.022444233304447947,0.04389588657948351,0.16346653998266877,0.08196721311475409,0,0.041186047014485576,0.1115565601052698,0.017740127603596625,0.01977096506785756,0.0,0.0,0.03448884666088959,0.2544888466608896
302,0.9762476149221263,0.5393772786079046,0.7933997005019611,0.5458890450282907,0.26558979316785597,0.52718647830351,0.32786885245901637,0.28817830778362186,0.26830472810374917,0.0,0.05714285714285714,0.3148644562856,0.30404367949856553,0.002857142857142857,0.0,0.0,0.0,0.8257142857142857,7.74,0.01639344262295082,0.0,0.24641918924331108,0.05487709063053146,0.5573770491803278,0.02177090630531451,0.042607477826695495,0.1630625437831887,0.08196721311475409,0,0.04098011677941315,0.11099877730474346,0.017385325051524698,0.01937554576650041,0.0,0.0,0.0343541812610629,0.2543541812610629
303,0.9755935370839363,0.5388549014697059,0.7932857040787336,0.5458641269285305,0.26558979316785597,0.52718647830351,0.4098360655737705,0.28817830778362186,0.26830472810374917,0.0,0.07142857142857142,0.3148644562856,0.30404367949856553,0.002857142857142857,0.0,0.0,0.0,0.8257142857142857,7.731428571428571,0.0,0.0,0.24666500723632945,0.054811777911615504,0.5573770491803278,0.021117779116155075,0.041356062497401314,0.16267066746969305,0.08196721311475409,0,0.040775216195516086,0.11044378341821974,0.0170376185504942,0.0189880348511704,0.0,0.0,0.034223555823231014,0.25422355582323103
304,0.9778108618593734,0.5380244254505471,0.7936051767736767,0.5459690660195278,0.26558979316785597,0.52718647830351,0.31666666666666665,0.2866004718449115,0.2665745389705877,0.0,0.054285714285714284,0.3148644562856,0.30404367949856553,0.002857142857142857,0.0,0.0,0.0,0.8285714285714286,7.717142857142857,0.0,0.002857142857142857,0.2473485812853832,0.05474842457426703,0.5,0.020484245742670423,0.040140626785532096,0.16229054744560226,0.08333333333333333,0,0.0405713401145385,0.10989156450112864,0.016696866179484317,0.01860827415414699,0.0,0.0,0.034096849148534086,0.2540968491485341
305,0.9762123850851265,0.5389957586469615,0.793331152183806,0.5454913269362791,0.26558979316785597,0.52718647830351,0.48333333333333334,0.2859526608510971,0.2660745389705877,0.0,0.08285714285714285,0.3147534029723747,0.30395796521285123,0.002857142857142857,0.016666666666666666,0.016666666666666666,0.002857142857142857,0.8285714285714286,7.717142857142857,0.03333333333333333,0.0,0.24758035577155427,0.054686971837039036,0.5,0.01986971837039031,0.0389601818016142,0.16192183102223418,0.08333333333333333,0,0.04079705484253724,0.109342106678623,0.01922007171303749,0.018236108671064052,0.0,1.0,0.033973943674078064,0.25397394367407805
306,0.9760001600398147,0.5378140255353091,0.7932947707474667,0.5457696444163344,0.26558979316785597,0.52718647830351,0.36666666666666664,0.2859526608510971,0.2660745389705877,0.0,0.06285714285714286,0.3147534029723747,0.30395796521285123,0.002857142857142857,0.0,0.0,0.0,0.8285714285714286,7.708571428571428,0.03333333333333333,0.0,0.2478052888956406,0.054627362681927874,0.5,0.019273626819278602,0.03781376313509677,0.16156417609156715,0.08333333333333333,0,0.04059306956832456,0.10879539614522989,0.018835670278776737,0.017871386497642774,0.0,0.0,0.03385472536385572,0.2538547253638557
307,0.973617851378071,0.5345196083221894,0.7928863749768821,0.545700983214453,0.26558979316785597,0.52718647830351,0.43333333333333335,0.2859526608510971,0.2660745389705877,0.0,0.07428571428571429,0.3147534029723747,0.30395796521285123,0.002857142857142857,0.0,0.0,0.0,0.8285714285714286,7.702857142857143,0.03333333333333333,0.0,0.24802357919024937,0.05456954180147003,0.5,0.018695418014700243,0.036700430412787366,0.16121725080882013,0.08333333333333333,0,0.040390104220482934,0.10825141916450373,0.018458956873201204,0.017513958767689915,0.0,0.0,0.03373908360294005,0.25373908360294006
308,0.97580200247181,0.5364863318366679,0.7931680968815038,0.5467396766041119,0.26558979316785597,0.52718647830351,0.4745762711864407,0.28634232329726994,0.2586415810064422,0.0,0.08,0.3147534029723747,0.30395796521285123,0.002857142857142857,0.0,0.0,0.0,0.8314285714285714,7.714285714285714,0.0,0.002857142857142857,0.24819877751827318,0.054513455547425926,0.4745762711864407,0.018134555474259236,0.03561926685440453,0.16088073328455554,0.0847457627118644,0,0.040188153699380516,0.10771016206868121,0.018089777735737177,0.017163679592336115,0.0,0.0,0.033626911094851844,0.25362691109485186
309,0.975371574674889,0.5364601497857266,0.7930955390528798,0.5465633156980919,0.26558979316785597,0.52718647830351,0.3728813559322034,0.28634232329726994,0.2586415810064422,0.0,0.06285714285714286,0.3147534029723747,0.30395796521285123,0.002857142857142857,0.0,0.0,0.0,0.8314285714285714,7.702857142857143,0.0,0.0,0.2485341699039814,0.05445905188100314,0.4745762711864407,0.017590518810031458,0.034569378826192265,0.16055431128601888,0.0847457627118644,0,0.039987212930883614,0.10717161125833781,0.017727982181022436,0.016820406000489393,0.0,0.0,0.03351810376200629,0.2535181037620063
310,0.9746849662841365,0.5361730608129734,0.7929797964955817,0.5459947134632023,0.26558979316785597,0.52718647830351,0.4067796610169492,0.28634232329726994,0.2586415810064422,0.0,0.06857142857142857,0.3147534029723747,0.30395796521285123,0.002857142857142857,0.0,0.0,0.0,0.8314285714285714,7.694285714285714,0.0,0.0,0.24873370401249026,0.05440628032457306,0.4745762711864407,0.017062803245730514,0.03354989539346154,0.16023768194743832,0.0847457627118644,0,0.039787276866229196,0.10663575320204612,0.017373422537401987,0.016483997880479603,0.0,0.0,0.0334125606491461,0.2534125606491461
311,0.9729992907376441,0.5368622822787269,0.7926956397606016,0.5464329781004744,0.26558979316785597,0.52718647830351,0.3389830508474576,0.28634232329726994,0.2586415810064422,0.0,0.05714285714285714,0.3147534029723747,0.30395796521285123,0.002857142857142857,0.0,0.0,0.0,0.8314285714285714,7.68,0.0,0.0,0.2489273342027867,0.05435509191483585,0.4745762711864407,0.016550919148358597,0.03255996787286519,0.15993055148901514,0.0847457627118644,0,0.03958834048189805,0.10610257443603589,0.017025954086653947,0.01615431792287001,0.0,0.0,0.03331018382967172,0.25331018382967174
