t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
270,0.9738671441850237,0.4986528283537455,0.8880970422756288,0.49695561364382845,0.2541767541171084,0.4924726703140581,0.6945812807881774,0.36318852358885934,0.4005620273510698,0.10837438423645321,0.40285714285714286,0.35634694074325596,0.3741138565718524,0.08285714285714285,0.011428571428571429,0.022857142857142857,0.42,18.505714285714287,0.029556650246305417,0.0,0.03026090208865797,0.0868022413181051,4.019704433497537,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07881773399014778,0,0.14715847821233785,0.2830618001485646,2.0277478282363512,0.7262564722846584,0.0,0.875,0.6,0.2,0.254616055259875,0.254616055259875
271,0.9747837798074913,0.49918299061896454,0.88862869093666,0.49730292771787366,0.2541767541171084,0.4923012312313227,0.6896551724137931,0.36318852358885934,0.4005620273510698,0.10837438423645321,0.4,0.35634694074325596,0.3741138565718524,0.08285714285714285,0.008571428571428572,0.017142857142857144,0.42,18.50857142857143,0.019704433497536946,0.0,0.03034438453672775,0.08672916455303303,4.019704433497537,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07881773399014778,0,0.14656554296413332,0.28164649114782175,2.0043357288144814,0.7117313428389652,0.0,1.0,0.6,0.2,0.2544775736020788,0.2544775736020788
272,0.9764110535703234,0.4986845831894103,0.8874284201436774,0.49729735211944454,0.2541767541171084,0.4921939415219791,0.6831683168316832,0.36387972852524036,0.40013522474573804,0.10891089108910891,0.3942857142857143,0.35634694074325596,0.3741138565718524,0.08285714285714285,0.008571428571428572,0.017142857142857144,0.4228571428571429,18.514285714285716,0.01485148514851485,0.002857142857142857,0.030495244749064662,0.08665828009091317,3.732673267326733,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07920792079207921,0,0.14600400096359836,0.28023825869208263,1.9813918713810492,0.6974967159821859,0.0,1.0,0.6,0.2,0.2543432463940164,0.2543432463940164
273,0.9780898558793439,0.49753343817479917,0.8880011246975686,0.49632699839707156,0.2541767541171084,0.4921746513783762,0.7064676616915423,0.3655317379476145,0.40064228783134664,0.10945273631840796,0.4057142857142857,0.35634694074325596,0.3741138565718524,0.08285714285714285,0.005714285714285714,0.008571428571428572,0.4257142857142857,18.588571428571427,0.009950248756218905,0.002857142857142857,0.030803770023798305,0.08658952216265689,3.6616915422885574,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07960199004975124,0,0.14535969524449463,0.27883706739862224,1.9503354625248566,0.6835467816625421,0.0,1.0,0.6,0.2,0.25421294900219593,0.25421294900219593
274,0.9772911216203033,0.49753323990367887,0.8874456873144367,0.4960526668432398,0.2541767541171084,0.4921970116450971,0.68,0.3623593966373525,0.3976454992705034,0.105,0.38857142857142857,0.35634694074325596,0.3741138565718524,0.08285714285714285,0.005714285714285714,0.008571428571428572,0.42857142857142855,18.597142857142856,0.015,0.002857142857142857,0.03100041337802587,0.08652282697224827,3.47,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.075,0,0.14471861105398648,0.2774428820616291,1.919900181845788,0.6698758460292913,0.0,1.0,0.6,0.2,0.25408656053213,0.25408656053213
275,0.9783124944406311,0.49722948749451457,0.8880293289260528,0.4957204219704418,0.2541767541171084,0.4920682513243487,0.655,0.3621593966373526,0.39749549927050337,0.105,0.3742857142857143,0.3562326550289703,0.3740281422861381,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.42857142857142855,18.56,0.01,0.0,0.031129914533189074,0.08645813263755196,3.47,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08,0,0.14445216085585938,0.27605566765132095,1.887216463923158,0.6564783291087055,0.0,0.5,0.6,0.2,0.25396396371616614,0.25396396371616614
276,0.9789476940562758,0.49634181248602355,0.8883923001349925,0.49504079648644245,0.2541767541171084,0.4919354645393266,0.765,0.3621593966373526,0.39749549927050337,0.105,0.43714285714285717,0.3562326550289703,0.3740281422861381,0.08285714285714285,0.005714285714285714,0.008571428571428572,0.42857142857142855,18.588571428571427,0.01,0.0,0.031205274357968448,0.08639537913289651,3.47,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08,0,0.14387247148015153,0.27467538931306434,1.8580435632161234,0.6433487625265314,0.0,1.0,0.6,0.2,0.2538450448046812,0.2538450448046812
277,0.9798853673946024,0.4966236765875594,0.8889281134711792,0.49560753261830787,0.2541767541171084,0.4915445223185807,0.71,0.3621593966373526,0.39749549927050337,0.105,0.4057142857142857,0.3562326550289703,0.3740281422861381,0.08285714285714285,0.005714285714285714,0.008571428571428572,0.42857142857142855,18.537142857142857,0.01,0.0,0.031278667372391565,0.08633450823338071,3.47,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08,0,0.14323882340846505,0.27330201236649904,1.8294541205232293,0.6304817872760008,0.0,1.0,0.6,0.2,0.2537296934605407,0.2537296934605407
278,0.9796285601141439,0.49649791610116345,0.8887813664537741,0.49533366271072354,0.2541767541171084,0.49134495836656694,0.685,0.3621593966373526,0.39749549927050337,0.105,0.3914285714285714,0.3562326550289703,0.3740281422861381,0.08285714285714285,0.005714285714285714,0.008571428571428572,0.42857142857142855,18.50857142857143,0.01,0.0,0.03135013596032233,0.08627546346085044,3.47,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08,0,0.14260834357713703,0.2719355023046665,1.8014364666841935,0.6178721515304807,0.0,1.0,0.6,0.2,0.2536178026567245,0.2536178026567245
279,0.978550692052551,0.49726730369525596,0.8881654418471495,0.49592028558438633,0.2541767541171084,0.4915140664603703,0.68,0.36195939663735255,0.3973454992705034,0.105,0.38857142857142857,0.35611836931468455,0.3739424280004239,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.42857142857142855,18.52,0.01,0.0,0.03141972215080723,0.08621819003149601,3.47,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08,0,0.14238101614496562,0.2705758247931432,1.773979165921938,0.6209631000336809,0.0,0.6666666666666666,0.6,0.2,0.2535092685770228,0.2535092685770228
280,0.980695696043338,0.4976388518110841,0.8893911584133138,0.4958393781729418,0.2541767541171084,0.49166730962683003,0.73,0.3617593966373525,0.39719549927050335,0.105,0.41714285714285715,0.3560040836003988,0.3738567137147096,0.08285714285714285,0.008571428571428572,0.011428571428571429,0.42857142857142855,18.53142857142857,0.01,0.0,0.03148746758023013,0.08616263480502226,3.47,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08,0,0.14221182534995505,0.2692229456691775,1.7499281540320706,0.6629828919754501,0.0,0.75,0.6,0.2,0.2534039905197121,0.2534039905197121
281,0.9800400427316747,0.4975004887795418,0.8890164993780776,0.49560789158181895,0.2541767541171084,0.4918243322893385,0.7,0.36155939663735254,0.39704549927050337,0.105,0.4,0.35588979788611314,0.3737709994289953,0.08285714285714285,0.008571428571428572,0.011428571428571429,0.42857142857142855,18.557142857142857,0.01,0.0,0.031553413457977034,0.0861087462353427,3.47,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08,0,0.142015051937491,0.2833532840880641,1.7263581623800002,0.726919867386044,0.0,0.75,0.6,0.2,0.2533018708041207,0.2533018708041207
282,0.979236515393813,0.4969721528159755,0.8885573408992994,0.49558958559417,0.2541767541171084,0.4920247807089538,0.705,0.3611593966373525,0.39674549927050345,0.105,0.40285714285714286,0.35566122645754167,0.3735995708575667,0.08285714285714285,0.011428571428571429,0.014285714285714285,0.42857142857142855,18.537142857142857,0.015,0.0,0.03161760053540722,0.08605647432275351,3.47,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08,0,0.1422478338206607,0.3008759740410063,1.7061167134181148,0.7147807755438315,0.0,0.6,0.6,0.2,0.2532028146799971,0.2532028146799971
283,0.9778513140940067,0.4972912213926391,0.8877657972994104,0.4956734250241373,0.2541767541171084,0.49218553422790584,0.685,0.3611593966373525,0.39674549927050345,0.105,0.3914285714285714,0.35566122645754167,0.3735995708575667,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.42857142857142855,18.534285714285716,0.01,0.0,0.031680069077935566,0.08600577056754201,3.47,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08,0,0.14159373750870025,0.2993715941708013,1.677708664864038,0.7004851600329548,0.0,1.0,0.6,0.2,0.2531067302395972,0.2531067302395972
284,0.977159217115608,0.4979418438866827,0.887370313311754,0.4957734841565487,0.2541767541171084,0.4923542310333582,0.75,0.3611593966373525,0.39674549927050345,0.105,0.42857142857142855,0.35566122645754167,0.3735995708575667,0.08285714285714285,0.005714285714285714,0.008571428571428572,0.42857142857142855,18.52857142857143,0.01,0.0,0.0317408588400392,0.08595658792498688,3.47,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08,0,0.1409999116782996,0.29787473619994725,1.652725920138186,0.6864754568322957,0.0,1.0,0.6,0.2,0.25301352833240925,0.25301352833240925
285,0.9787577172143394,0.4988345195838837,0.8882837419396004,0.4960455263449643,0.2541767541171084,0.49257606964592143,0.735,0.3609593966373525,0.39659549927050347,0.105,0.42,0.35554694074325593,0.37351385657185243,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.42857142857142855,18.548571428571428,0.01,0.0,0.0318000090430097,0.08590888076170841,3.47,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08,0,0.1407806264056224,0.30513166864283464,1.6282428303068504,0.6763818947077737,0.0,0.6666666666666666,0.6,0.2,0.252923122482437,0.252923122482437
286,0.9790975946182027,0.5000605952184133,0.8884779575989508,0.49671639774734605,0.2541767541171084,0.49288657712463774,0.71,0.3609593966373525,0.39659549927050347,0.105,0.4057142857142857,0.35554694074325593,0.37351385657185243,0.08285714285714285,0.005714285714285714,0.008571428571428572,0.42857142857142855,18.517142857142858,0.01,0.0,0.03185755835528001,0.08586260481332829,3.47,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08,0,0.1401908661307371,0.3036060102996205,1.604249402272142,0.6628542568136182,0.0,1.0,0.6,0.2,0.2528354288079639,0.2528354288079639
287,0.9812820851841948,0.5002600754605669,0.8897262379223749,0.4970734051213924,0.2541767541171084,0.4931247785173863,0.735,0.3609593966373525,0.39659549927050347,0.105,0.42,0.35554694074325593,0.37351385657185243,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.42857142857142855,18.525714285714287,0.01,0.0,0.03191354487516327,0.08581771714339954,3.47,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08,0,0.1395470546572263,0.3020879802481224,1.577878699940985,0.6495971716773459,0.0,1.0,0.6,0.2,0.25275036594372496,0.25275036594372496
288,0.9800046467024633,0.5006214561842001,0.8889962730756711,0.4975422850005146,0.2541767541171084,0.49326691450675825,0.675,0.36075939663735257,0.3964454992705035,0.105,0.38571428571428573,0.3554326550289702,0.37342814228613813,0.08285714285714285,0.005714285714285714,0.011428571428571429,0.42857142857142855,18.485714285714284,0.01,0.0,0.031968006115847956,0.08577417610356865,3.47,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08,0,0.13939203366965444,0.3005775403468817,1.557749697370737,0.639948640582188,0.0,0.75,0.6,0.2,0.2526678549654132,0.2526678549654132
289,0.9800964024838091,0.5008132495122948,0.8890487049507259,0.4971891724602653,0.2541767541171084,0.4934020476196377,0.72,0.36075939663735257,0.3964454992705035,0.105,0.4114285714285714,0.3554326550289702,0.37342814228613813,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.42857142857142855,18.51142857142857,0.015,0.0,0.03202097899250192,0.08573194129493268,3.47,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08,0,0.13875221635844903,0.2990746526451473,1.5323089891376074,0.6271496677705443,0.0,1.0,0.6,0.2,0.2525878193164508,0.2525878193164508
290,0.9809168305065573,0.5005343917165862,0.8895175209637248,0.49722633618884093,0.2541767541171084,0.49349153598881657,0.725,0.36075939663735257,0.3964454992705035,0.105,0.4142857142857143,0.3554326550289702,0.37342814228613813,0.08285714285714285,0.005714285714285714,0.008571428571428572,0.42857142857142855,18.542857142857144,0.02,0.0,0.03207249981134417,0.08569097353055585,3.47,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08,0,0.13817259813379965,0.29757927938192164,1.5102342379262843,0.6146066744151333,0.0,1.0,0.6,0.2,0.2525101847369573,0.2525101847369573
291,0.9809903000251674,0.49967116881716606,0.8895595035457875,0.49716639537694357,0.2541767541171084,0.49362956071997366,0.695,0.36075939663735257,0.3964454992705035,0.105,0.39714285714285713,0.3554326550289702,0.37342814228613813,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.42857142857142855,18.537142857142857,0.02,0.0,0.03212260426055126,0.08565123479911028,3.47,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08,0,0.1375388780002735,0.29609138298501203,1.4857438388820443,0.6023145409268307,0.0,1.0,0.6,0.2,0.2524348791948486,0.2524348791948486
292,0.981476515958872,0.49833303007287577,0.8898373412221905,0.49598784398087203,0.2541767541171084,0.4935568076454273,0.74,0.36075939663735257,0.3964454992705035,0.105,0.4228571428571429,0.3554326550289702,0.37342814228613813,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.42857142857142855,18.597142857142856,0.015,0.0,0.03217132740287119,0.08561268822960809,3.47,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08,0,0.136908326467415,0.29461092607008693,1.461743247818689,0.5902682501082941,0.0,1.0,0.6,0.2,0.2523618328190031,0.2523618328190031
293,0.9816465106204757,0.49836807425008056,0.8899344810288211,0.49661930397071696,0.2541767541171084,0.4936141836961577,0.705,0.36075939663735257,0.3964454992705035,0.105,0.40285714285714286,0.3554326550289702,0.37342814228613813,0.08285714285714285,0.005714285714285714,0.008571428571428572,0.42857142857142855,18.582857142857144,0.015,0.0,0.03221870366982469,0.08557529805719097,3.47,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08,0,0.1363662141207922,0.2931378714397365,1.4410798114337438,0.5784628851061282,0.0,1.0,0.6,0.2,0.25229097783443305,0.25229097783443305
294,0.9821722016502303,0.4976790418153588,0.8902348759029665,0.49579193402655586,0.2541767541171084,0.4936712568027833,0.7,0.36075939663735257,0.3964454992705035,0.105,0.4,0.3554326550289702,0.37342814228613813,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.42857142857142855,18.577142857142857,0.015,0.0,0.032264766857379897,0.08553902958994632,3.47,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08,0,0.1357415259073311,0.2916721820825378,1.4179725009193545,0.5668936274040056,0.0,1.0,0.6,0.2,0.25222224849940006,0.25222224849940006
295,0.9811651972705855,0.4968521561484291,0.8896594448288838,0.49488891148083164,0.2541767541171084,0.49371259111796517,0.725,0.36075939663735257,0.3964454992705035,0.105,0.4142857142857143,0.3554326550289702,0.37342814228613813,0.08285714285714285,0.005714285714285714,0.008571428571428572,0.42857142857142855,18.565714285714286,0.01,0.0,0.03230955012299269,0.08550384917671906,3.47,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08,0,0.1351769611349373,0.29021382117212513,1.398184479472396,0.5555557548559256,0.0,1.0,0.6,0.2,0.25215558104441804,0.25215558104441804
296,0.9809705853112018,0.4963677240143231,0.8895482379949502,0.49430583859852034,0.2541767541171084,0.49361387061011863,0.675,0.36075939663735257,0.3964454992705035,0.105,0.38571428571428573,0.3554326550289702,0.37342814228613813,0.08285714285714285,0.005714285714285714,0.008571428571428572,0.42857142857142855,18.58,0.015,0.0,0.032353085983910644,0.08546972417588862,3.47,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08,0,0.13458679061497691,0.2887627520662645,1.3787922184543764,0.5444446397588071,0.0,1.0,0.6,0.2,0.2520909136130855,0.2520909136130855
297,0.9819370932981822,0.4982904877773124,0.8891333212580542,0.494444411461728,0.2541767541171084,0.49340233825119334,0.7537688442211056,0.3606822741978188,0.3977416205997779,0.10552763819095477,0.42857142857142855,0.3554326550289702,0.37342814228613813,0.08285714285714285,0.005714285714285714,0.008571428571428572,0.43142857142857144,18.582857142857144,0.005025125628140704,0.002857142857142857,0.03251040860431571,0.08543662292508307,3.35678391959799,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08040201005025126,0,0.1339995709476163,0.2873189383059332,1.3597878026567176,0.533555746963631,0.0,1.0,0.6,0.2,0.2520281862046929,0.2520281862046929
298,0.980490988278959,0.4974676045881971,0.8883111072614097,0.4939531057223472,0.2541767541171084,0.49314527354017645,0.7386934673366834,0.3606822741978188,0.3977416205997779,0.10552763819095477,0.42,0.3554326550289702,0.37342814228613813,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.43142857142857144,18.542857142857144,0.010050251256281407,0.0,0.03257451074188934,0.08540451471180172,3.35678391959799,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08040201005025126,0,0.13335814452144965,0.2858823436144035,1.335449189460726,0.5228846320243583,0.0,1.0,0.6,0.2,0.25196734061855214,0.25196734061855214
