t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
301,0.972665387792631,0.49937733587899713,0.9312253840914876,0.5032269022434054,0.24908806407921,0.4887540444259558,0.8063063063063063,0.4280725485717448,0.441377502535524,0.13963963963963963,0.5114285714285715,0.39570516156223545,0.4045645354494213,0.08857142857142856,0.03428571428571429,0.04857142857142857,0.3657142857142857,19.677142857142858,0.04054054054054054,0.0,0.026455127973528916,0.11931385482770215,4.468468468468468,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.08108108108108109,0,0.16257272828611902,0.2894457334107696,3.336633401100931,0.8806805527275339,0.0,0.9411764705882353,0.0,0.3,0.4,0.5017955386643559,0.25179553866435583
302,0.9738944680482224,0.4990546978356007,0.9320049721393199,0.5026143266692876,0.24908806407921,0.48869914176948404,0.8513513513513513,0.4280725485717448,0.441377502535524,0.13963963963963963,0.54,0.39570516156223545,0.4045645354494213,0.08857142857142856,0.037142857142857144,0.045714285714285714,0.3657142857142857,19.702857142857145,0.04054054054054054,0.0,0.026483446900420607,0.11928542965734222,4.468468468468468,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.08108108108108109,0,0.16210243607325986,0.2879985047437158,3.3156150187931983,0.8630669416729831,0.0,1.0,0.0,0.3,0.4,0.5017416725044251,0.25174167250442514
303,0.9735624225758756,0.4974353118694214,0.9317943604397171,0.501862039755604,0.24908806407921,0.48858506519518313,0.8378378378378378,0.4283428188420151,0.4415802052382267,0.13963963963963963,0.5314285714285715,0.39587659013366405,0.40469310687799276,0.08857142857142856,0.04857142857142857,0.06285714285714286,0.3657142857142857,19.728571428571428,0.04054054054054054,0.0,0.026510966944064827,0.11925785724209305,4.468468468468468,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.08108108108108109,0,0.16277465312514347,0.28655851221999723,3.3121598612744765,0.900129528338353,0.0,0.9090909090909091,0.0,0.3,0.4,0.5016894223292924,0.2516894223292924
304,0.9732549849386716,0.4976596753623965,0.9311368601981367,0.5022223374469595,0.24908806407921,0.488488473197654,0.8054298642533937,0.42908725401680614,0.44089275369247133,0.14027149321266968,0.5085714285714286,0.39587659013366405,0.40469310687799276,0.08857142857142856,0.037142857142857144,0.05142857142857143,0.36857142857142855,19.765714285714285,0.03619909502262444,0.002857142857142857,0.026536972177992,0.11923111199930134,4.452488687782806,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.08144796380090498,0,0.16238906557380348,0.2851257196588972,3.2973452354775588,0.882126937771586,0.0,1.0,0.0,0.3,0.4,0.5016387396594136,0.25163873965941363
305,0.9759629931039897,0.49766314991202576,0.9315046171771609,0.5026294229956066,0.24908806407921,0.4883559505942379,0.7909090909090909,0.4303082076012976,0.44198758659777426,0.1409090909090909,0.49714285714285716,0.39587659013366405,0.40469310687799276,0.08857142857142856,0.025714285714285714,0.045714285714285714,0.37142857142857144,19.797142857142855,0.031818181818181815,0.002857142857142857,0.026690189200539446,0.11920516911379343,4.263636363636364,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.08181818181818182,0,0.16197654953164872,0.28370009106060273,3.2771126164822935,0.8644843990161543,0.0,1.0,0.0,0.3,0.4,0.5015895774696312,0.25158957746963123
306,0.9766143367911034,0.4978548876482434,0.9319140332090609,0.5025754280090987,0.24908806407921,0.48819233161320613,0.8045454545454546,0.4303991166922067,0.442055768415956,0.1409090909090909,0.5057142857142857,0.3959337329908069,0.4047359640208499,0.08857142857142856,0.037142857142857144,0.045714285714285714,0.37142857142857144,19.822857142857142,0.03636363636363636,0.0,0.026753386247207144,0.11918000451485077,4.263636363636364,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.08181818181818182,0,0.16190923821256192,0.2822815906052997,3.2572846498669334,0.872574394942411,0.0,0.9375,0.0,0.3,0.4,0.5015418901455423,0.2515418901455423
307,0.9773599100232404,0.49817970410212525,0.9323826792406898,0.5031755346126048,0.24908806407921,0.48799046842056293,0.8045454545454546,0.43076275305584305,0.4423284956886833,0.1409090909090909,0.5057142857142857,0.3961623044193784,0.4049073925922784,0.08857142857142856,0.03428571428571429,0.04,0.37142857142857144,19.837142857142858,0.03636363636363636,0.0,0.026778193801253014,0.11915559485387629,4.263636363636364,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.08181818181818182,0,0.16261383487864195,0.28087018265227326,3.232138956869594,0.903426416740141,0.0,0.7857142857142857,0.0,0.3,0.4,0.501495633441176,0.25149563344117604
308,0.9780870679341355,0.4979081309780619,0.9328397499275382,0.5033009624076165,0.24908806407921,0.4878454113559109,0.7636363636363637,0.4309445712376612,0.4424648593250469,0.1409090909090909,0.48,0.39627659013366406,0.40499310687799267,0.08857142857142856,0.03428571428571429,0.04285714285714286,0.37142857142857144,19.86,0.03636363636363636,0.0,0.02680229505623824,0.11913191748273116,4.263636363636364,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.08181818181818182,0,0.16271319855782015,0.2794658317390119,3.210353320589345,0.9020164413072087,0.0,0.9333333333333333,0.0,0.3,0.4,0.5014507644379408,0.25145076443794073
309,0.9807918318209881,0.4976334650255375,0.9345398872278456,0.5031161500220093,0.24908806407921,0.48758920198447914,0.7954545454545454,0.4309445712376612,0.4424648593250469,0.1409090909090909,0.5,0.39627659013366406,0.40499310687799267,0.08857142857142856,0.037142857142857144,0.04857142857142857,0.37142857142857144,19.882857142857144,0.04090909090909091,0.0,0.02682570899812394,0.11910895043272031,4.263636363636364,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.08181818181818182,0,0.16309934685074537,0.27806850258031685,3.194717682748987,0.8839761124810644,0.0,1.0,0.0,0.3,0.4,0.5014072415048025,0.25140724150480254
310,0.980578096538485,0.497889181297659,0.9344055393359866,0.5032618867792641,0.24908806407921,0.48734299345214266,0.8590909090909091,0.4309445712376612,0.4424648593250469,0.1409090909090909,0.54,0.39627659013366406,0.40499310687799267,0.08857142857142856,0.03428571428571429,0.037142857142857144,0.37142857142857144,19.917142857142856,0.04090909090909091,0.0,0.02684845417013453,0.11908667239420986,4.263636363636364,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.08181818181818182,0,0.1625122786879202,0.27667816006741525,3.1679661862368644,0.8662965902314431,0.0,1.0,0.0,0.3,0.4,0.5013650242596585,0.25136502425965845
311,0.9826007671041427,0.4964778862193454,0.9356769322629712,0.5024488827154369,0.24908806407921,0.48696444061356275,0.8636363636363636,0.4309445712376612,0.4424648593250469,0.1409090909090909,0.5428571428571428,0.39627659013366406,0.40499310687799267,0.08857142857142856,0.02,0.02857142857142857,0.37142857142857144,19.937142857142856,0.045454545454545456,0.0,0.026870548678835628,0.11906506269685463,4.263636363636364,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.08181818181818182,0,0.16249801013378418,0.2752947692670782,3.133178291083555,0.8489706584268142,0.0,1.0,0.0,0.3,0.4,0.5013240735318687,0.2513240735318687
312,0.9822532914124399,0.4975101848707658,0.9353227723825723,0.5029710460327809,0.24908806407921,0.48652297983438286,0.776255707762557,0.4312837697248629,0.4426608707423324,0.1415525114155251,0.4857142857142857,0.39627659013366406,0.40499310687799267,0.08857142857142856,0.04285714285714286,0.05142857142857143,0.3742857142857143,19.965714285714284,0.0410958904109589,0.002857142857142857,0.026889711232182704,0.11904410129042015,4.255707762557078,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.0821917808219178,0,0.16216995008311527,0.2739182954207428,3.1219432966904552,0.831991245258278,0.0,1.0,0.0,0.3,0.4,0.5012843513259126,0.25128435132591265
313,0.9815707629016992,0.49743839446999666,0.9348957045429944,0.5031786375871001,0.24908806407921,0.48620917709935535,0.8036529680365296,0.4312837697248629,0.4426608707423324,0.1415525114155251,0.5028571428571429,0.39627659013366406,0.40499310687799267,0.08857142857142856,0.04,0.045714285714285714,0.3742857142857143,19.98857142857143,0.0410958904109589,0.0,0.026921975469490284,0.11902376872617859,4.255707762557078,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.0821917808219178,0,0.16224293248730254,0.27254870394363906,3.1052187164709326,0.8153514203531123,0.0,1.0,0.0,0.3,0.4,0.5012458207861352,0.2512458207861352
314,0.9805779792534527,0.49726124875997363,0.934274505631663,0.5026536327859189,0.24908806407921,0.485958793994164,0.7853881278538812,0.4315577423276025,0.44286635019438725,0.1415525114155251,0.49142857142857144,0.39644801870509266,0.40512167830656415,0.08857142857142856,0.03142857142857143,0.04285714285714286,0.3742857142857143,20.014285714285716,0.0410958904109589,0.0,0.026942234861490628,0.11900404613886438,4.255707762557078,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.0821917808219178,0,0.16257443211058034,0.2711859604239209,3.0859714849986566,0.8007313507497957,0.0,0.8666666666666667,0.0,0.3,0.4,0.5012084461625512,0.25120844616255117
315,0.980535499079737,0.49620365615291395,0.9342479251801097,0.5025524831694267,0.24908806407921,0.48583456266309233,0.8082191780821918,0.4315577423276025,0.44286635019438725,0.1415525114155251,0.5057142857142857,0.39644801870509266,0.40512167830656415,0.08857142857142856,0.025714285714285714,0.03428571428571429,0.3742857142857143,20.025714285714287,0.0410958904109589,0.0,0.026961911415264096,0.11898491522916957,4.255707762557078,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.0821917808219178,0,0.16210356137859885,0.2698300306218013,3.0585377695843974,0.7847167237347998,0.0,1.0,0.0,0.3,0.4,0.5011721927776747,0.25117219277767466
316,0.9819297382992606,0.4965275293952544,0.9351203205774686,0.5024979722429703,0.24908806407921,0.4856765556559422,0.8127853881278538,0.4315577423276025,0.44286635019438725,0.1415525114155251,0.5085714285714286,0.39644801870509266,0.40512167830656415,0.08857142857142856,0.03428571428571429,0.04,0.3742857142857143,20.05142857142857,0.0410958904109589,0.0,0.026981021162135944,0.11896635824676556,4.255707762557078,0.005685134971722075,0.011305872726485089,0.15341108098303324,0.0821917808219178,0,0.161663332139563,0.2684808804686923,3.0373670141927094,0.7690223892601038,0.0,1.0,0.0,0.3,0.4,0.5011370269943444,0.2511370269943444
317,0.981142925685895,0.49643226369253723,0.9346280006851054,0.5022236360228494,0.24908806407921,0.48555073065106286,0.8127853881278538,0.4315577423276025,0.44286635019438725,0.1415525114155251,0.5085714285714286,0.39644801870509266,0.40512167830656415,0.08857142857142856,0.045714285714285714,0.04857142857142857,0.3742857142857143,20.08,0.045662100456621,0.0,0.026999579736639,0.11894835797383374,4.255707762557078,0.005514580922570412,0.010968563626765016,0.15330874855354223,0.0821917808219178,0,0.1612821619038652,0.2671384760663488,3.0251911024802842,0.7536419414749017,0.0,1.0,0.0,0.3,0.4,0.5011029161845141,0.2511029161845141
318,0.9808898406957067,0.4970764205034856,0.9341672784611028,0.5026398819225515,0.24908806407921,0.48532398082565303,0.8348623853211009,0.4316393424474816,0.44292102136813205,0.14220183486238533,0.52,0.39650516156223553,0.4051645354494213,0.08857142857142856,0.04,0.045714285714285714,0.37714285714285717,20.102857142857143,0.04128440366972477,0.002857142857142857,0.027059465859238335,0.11893089770908986,4.165137614678899,0.0053491434948933,0.010641263848666926,0.15320948609693597,0.08256880733944955,0,0.1612180375229173,0.26580278368601706,3.0104015661449637,0.7395269754180579,0.0,0.9375,0.0,0.3,0.4,0.5010698286989786,0.25106982869897865
319,0.978928480747654,0.49833928987201814,0.9329456314077443,0.5034471094317631,0.24908806407921,0.485110016602783,0.7981651376146789,0.43173108556674755,0.44298982870758163,0.14220183486238533,0.49714285714285716,0.39656230441937834,0.4052073925922785,0.08857142857142856,0.037142857142857144,0.045714285714285714,0.37714285714285717,20.13142857142857,0.04128440366972477,0.0,0.027115999051625744,0.11891396125228826,4.165137614678899,0.005188669190046501,0.010323679576421774,0.1531132015140279,0.0779816513761468,0,0.16126795018887413,0.26447376976758696,2.9959078205363507,0.7367686253140656,0.0,0.9375,0.0,0.3,0.4,0.5010377338380093,0.2510377338380093
320,0.9802679813760138,0.498481023108457,0.9334068490508423,0.5033010415807572,0.24908806407921,0.48508569903418225,0.7788018433179723,0.4326375098058018,0.44289808734980707,0.14285714285714285,0.4828571428571429,0.39656230441937834,0.4052073925922785,0.08857142857142856,0.025714285714285714,0.02857142857142857,0.38,20.142857142857142,0.03686635944700461,0.002857142857142857,0.02715520960149708,0.11889753288919076,4.138248847926267,0.005033009114345106,0.010015525429698746,0.15301980546860705,0.07834101382488479,0,0.16068975400935834,0.263151400918749,2.964561092697051,0.7220332528077843,0.0,1.0,0.0,0.3,0.4,0.501006601822869,0.25100660182286905
321,0.9801491765144077,0.49851985035335417,0.9331294307364388,0.5037581011111071,0.24908806407921,0.4851266526738036,0.8564814814814815,0.4345228973592016,0.44341190344224546,0.14351851851851852,0.5285714285714286,0.39656230441937834,0.4052073925922785,0.08857142857142856,0.03428571428571429,0.04285714285714286,0.38285714285714284,20.17142857142857,0.032407407407407406,0.002857142857142857,0.019378182548487093,0.12945153205918286,4.092592592592593,0.10503300911434511,0.18946926559954713,0.21301980546860705,0.0787037037037037,0,0.1604553130786151,0.26183564391415526,2.948127013700254,0.7075925877516286,0.0,1.0,0.0,0.3,0.4,0.5210066018228691,0.271006601822869
322,0.9795761205613944,0.4984600792389588,0.9327757733482936,0.5039754027056312,0.24908806407921,0.48531864513168943,0.8240740740740741,0.4345228973592016,0.44341190344224546,0.14351851851851852,0.5085714285714286,0.39656230441937834,0.4052073925922785,0.08857142857142856,0.022857142857142857,0.03428571428571429,0.38285714285714284,20.194285714285716,0.032407407407407406,0.0,0.01954577472874546,0.12911897657187849,4.092592592592593,0.10188201884091476,0.1843451877176906,0.21112921130454884,0.0787037037037037,0,0.16002389437036488,0.2605264656945845,2.9234501877119627,0.6934407359965961,0.0,1.0,0.0,0.3,0.4,0.520376403768183,0.27037640376818295
323,0.9779048900855363,0.4985316109584476,0.9317443853974783,0.5042109474581726,0.24908806407921,0.4854529644467007,0.7870370370370371,0.4345228973592016,0.44341190344224546,0.14351851851851852,0.4857142857142857,0.39656230441937834,0.4052073925922785,0.08857142857142856,0.03428571428571429,0.04857142857142857,0.38285714285714284,20.21142857142857,0.032407407407407406,0.0,0.019709931059765106,0.12879639774919324,4.092592592592593,0.09882555827568731,0.17934388346528107,0.2092953349654124,0.0787037037037037,0,0.15968020418422738,0.2592238333661116,2.9135526125291524,0.6795719212766641,0.0,1.0,0.0,0.3,0.4,0.5197651116551375,0.26976511165513745
324,0.9786022112034097,0.49837338874459924,0.9321747321445089,0.5036858695105408,0.24908806407921,0.4856525441696454,0.7916666666666666,0.4346154899517942,0.4434813478866899,0.14351851851851852,0.48857142857142855,0.3966194472765212,0.4052502497351356,0.08857142857142856,0.037142857142857144,0.04857142857142857,0.38285714285714284,20.225714285714286,0.032407407407407406,0.0,0.019873153275396318,0.12848349629118852,4.092592592592593,0.0958607915274167,0.17446332010095666,0.20751647491645,0.0787037037037037,0,0.1596245174490205,0.257927714199281,2.9038529888499975,0.6980015698305797,0.0,0.9411764705882353,0.0,0.3,0.4,0.5191721583054834,0.26917215830548336
325,0.9782959472644334,0.4976151572530402,0.9319857235421692,0.503042739597703,0.24908806407921,0.4858201304166615,0.8194444444444444,0.4346154899517942,0.4434813478866899,0.14351851851851852,0.5057142857142857,0.3966194472765212,0.4052502497351356,0.08857142857142856,0.02857142857142857,0.03142857142857143,0.38285714285714284,20.248571428571427,0.032407407407407406,0.0,0.020035305924456518,0.128179981876924,4.092592592592593,0.0929849677815942,0.16970144293480105,0.2057909806689565,0.0787037037037037,0,0.15941683596512182,0.2566380756282846,2.877204500501569,0.6840415384339681,0.0,1.0,0.0,0.3,0.4,0.5185969935563188,0.26859699355631883
326,0.9774869923172085,0.4981995414095548,0.931486482774739,0.5026765188165874,0.24908806407921,0.48600602176648955,0.8148148148148148,0.4346154899517942,0.4434813478866899,0.14351851851851852,0.5028571428571429,0.3966194472765212,0.4052502497351356,0.08857142857142856,0.037142857142857144,0.04,0.38285714285714284,20.265714285714285,0.032407407407407406,0.0,0.020196261658889533,0.1278855728950874,4.092592592592593,0.09019541874814636,0.16505617971978281,0.2041172512488878,0.0787037037037037,0,0.15893332392815337,0.25535488525014316,2.8596604104915375,0.6703607076652887,0.0,1.0,0.0,0.3,0.4,0.5180390837496293,0.26803908374962926
327,0.9789468071899803,0.4973072756986773,0.932387397096221,0.5024854886233322,0.24908806407921,0.48619365830214867,0.8055555555555556,0.4346154899517942,0.4434813478866899,0.14351851851851852,0.49714285714285716,0.3966194472765212,0.4052502497351356,0.08857142857142856,0.025714285714285714,0.03142857142857143,0.38285714285714284,20.291428571428572,0.037037037037037035,0.0,0.02035590115538481,0.1275999961827059,4.092592592592593,0.08748955618570196,0.16052544478119457,0.20249373371142118,0.0787037037037037,0,0.15845237230851258,0.2540781108238924,2.833895773710278,0.6569534935119828,0.0,1.0,0.0,0.3,0.4,0.5174979112371404,0.2674979112371404
