t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
293,0.9702264357489235,0.509570850378521,0.8019564479326482,0.5009556994983537,0.2520355925627262,0.5117583765446068,0.3870967741935484,0.30181471581776015,0.27452816628289206,0.0,0.06857142857142857,0.31531174894634284,0.2979515061202546,0.008571428571428572,0.0,0.0,0.0,0.8228571428571428,7.628571428571429,0.04838709677419355,0.0,0.23910751918173356,0.05896372229304127,0.9354838709677419,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.08064516129032258,0,0.05560203211715395,0.11238937296935711,0.02635592338796631,0.035518572915260664,0.0,0.0,0.035727444586082555,0.25572744458608254
294,0.9747126140600281,0.5104097470940331,0.8027511423763297,0.5008075222113306,0.2520355925627262,0.5117583765446068,0.3548387096774194,0.30181471581776015,0.27452816628289206,0.0,0.06285714285714286,0.31531174894634284,0.2979515061202546,0.008571428571428572,0.0,0.0,0.0,0.8228571428571428,7.634285714285714,0.03225806451612903,0.0,0.23942533309426178,0.05887781062425005,0.9354838709677419,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.08064516129032258,0,0.05532402195656819,0.11182742610451034,0.025828804920206987,0.03480820145695545,0.0,0.0,0.03555562124850008,0.25555562124850006
295,0.975308710874059,0.5105111562234841,0.8028982406177559,0.5004856964847891,0.2520355925627262,0.5117583765446068,0.3114754098360656,0.3048802479099287,0.2790286280252346,0.0,0.054285714285714284,0.31531174894634284,0.2979515061202546,0.008571428571428572,0.0,0.0,0.0,0.8257142857142857,7.645714285714286,0.03278688524590164,0.002857142857142857,0.23973629056410328,0.05879447630552253,0.8852459016393442,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.08196721311475409,0,0.05504740184678535,0.11126828897398779,0.025312228821802844,0.034112037427816336,0.0,0.0,0.03538895261104508,0.2553889526110451
296,0.9798107335552003,0.5099113899900547,0.803356297780973,0.5001008059229728,0.2520355925627262,0.5117583765446068,0.288135593220339,0.3040942460715484,0.2744295443304102,0.0,0.04857142857142857,0.31531174894634284,0.2979515061202546,0.008571428571428572,0.0,0.0,0.0,0.8314285714285714,7.662857142857143,0.01694915254237288,0.005714285714285714,0.24026714491543716,0.05871364201635688,0.847457627118644,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.0847457627118644,0,0.05477216483755141,0.11071194752911784,0.024805984245366793,0.033429796679260014,0.0,0.0,0.035227284032713725,0.2552272840327137
297,0.978989926489731,0.5113388791232159,0.8032179331613654,0.49955428722945733,0.2520355925627262,0.5117583765446068,0.288135593220339,0.3040942460715484,0.2744295443304102,0.0,0.04857142857142857,0.31531174894634284,0.2979515061202546,0.008571428571428572,0.0,0.0,0.0,0.8314285714285714,7.648571428571429,0.01694915254237288,0.0,0.24080746527569397,0.05863523275586618,0.847457627118644,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.0847457627118644,0,0.054498304013363655,0.11015838779147225,0.02430986456045945,0.03276120074567481,0.0,0.0,0.03507046551173232,0.2550704655117323
298,0.9758358797919274,0.5091617552057233,0.8026862510037357,0.4988882510380401,0.2520355925627262,0.5117583765446068,0.3050847457627119,0.3040942460715484,0.2744295443304102,0.0,0.05142857142857143,0.31531174894634284,0.2979515061202546,0.008571428571428572,0.0,0.0,0.0,0.8314285714285714,7.645714285714286,0.01694915254237288,0.0,0.2410899442867818,0.05855917577319018,0.847457627118644,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.0847457627118644,0,0.05422581249329683,0.10960759585251488,0.023823667269250264,0.03210597673076131,0.0,0.0,0.034918351546380344,0.2549183515463804
299,0.9740580703612689,0.5089380007381008,0.8023865631282816,0.49880702004514743,0.2520355925627262,0.5117583765446068,0.3898305084745763,0.3040942460715484,0.2744295443304102,0.0,0.06571428571428571,0.31531174894634284,0.2979515061202546,0.008571428571428572,0.0,0.0,0.0,0.8314285714285714,7.648571428571429,0.01694915254237288,0.0,0.2413641244602183,0.05848540049999447,0.847457627118644,0.023854004999944677,0.04658786675272952,0.1643124029999668,0.0847457627118644,0,0.053954683430830354,0.1090595578732523,0.023347193923865257,0.03146385719614608,0.0,0.0,0.034770800999988936,0.25477080099998894
300,0.9759508892085328,0.5068877402039917,0.802705638305392,0.4988387442909373,0.2520355925627262,0.5117583765446068,0.3898305084745763,0.3040942460715484,0.2744295443304102,0.0,0.06571428571428571,0.31531174894634284,0.2979515061202546,0.008571428571428572,0.0,0.0,0.0,0.8314285714285714,7.654285714285714,0.03389830508474576,0.0,0.2416302442144173,0.058413838484994644,0.847457627118644,0.023138384849946337,0.04522232791111258,0.1638830309099678,0.0847457627118644,0,0.0536849100136762,0.10851426008388605,0.02288025004538795,0.030834580052223157,0.0,0.0,0.034627676969989266,0.2546276769699893
301,0.9733374338125296,0.5078551993350131,0.8022645968017004,0.4995795592104582,0.2520355925627262,0.5117583765446068,0.5,0.30746087173484216,0.2694518945631965,0.0,0.08285714285714285,0.31531174894634284,0.2979515061202546,0.008571428571428572,0.0,0.0,0.0,0.8342857142857143,7.631428571428572,0.017241379310344827,0.002857142857142857,0.2422743362193831,0.0583444233304448,0.7241379310344828,0.022444233304447947,0.04389588657948351,0.16346653998266877,0.08620689655172414,0,0.05341648546360782,0.10797168878346662,0.022422645044480192,0.030217888451178693,0.0,0.0,0.03448884666088959,0.2544888466608896
302,0.9754130532258835,0.5042188820016766,0.8024554777681643,0.4986812943125689,0.2520355925627262,0.5117583765446068,0.42105263157894735,0.308347323057661,0.2682628512585085,0.0,0.06857142857142857,0.31531174894634284,0.2979515061202546,0.008571428571428572,0.0,0.0,0.0,0.8371428571428572,7.631428571428572,0.017543859649122806,0.002857142857142857,0.2429171820734068,0.05827709063053145,0.7017543859649122,0.02177090630531451,0.042607477826695495,0.1630625437831887,0.08771929824561403,0,0.05314940303628979,0.10743183033954928,0.02197419214359059,0.02961353068215512,0.0,0.0,0.0343541812610629,0.2543541812610629
303,0.9728609265450079,0.5056667458717328,0.8020398457087075,0.4989592433355548,0.2520355925627262,0.5117583765446068,0.43859649122807015,0.30764556867169607,0.26773653546903486,0.0,0.07142857142857142,0.31519746323205716,0.29786579183454037,0.008571428571428572,0.017543859649122806,0.017543859649122806,0.002857142857142857,0.8371428571428572,7.634285714285714,0.017543859649122806,0.0,0.2431609447507752,0.05821177791161552,0.7017543859649122,0.021117779116155075,0.041356062497401314,0.16267066746969305,0.08771929824561403,0,0.05331222744967976,0.10689467118785154,0.024391851157861636,0.02902126006851202,0.0,0.0,0.034223555823231014,0.25422355582323103
304,0.9766365561189227,0.5032762486096849,0.8023754981128913,0.4991251861123955,0.2520355925627262,0.5117583765446068,0.44642857142857145,0.30496901202424215,0.26395025132860256,0.0,0.07142857142857142,0.31519746323205716,0.29786579183454037,0.008571428571428572,0.0,0.0,0.0,0.84,7.6571428571428575,0.0,0.002857142857142857,0.24328844798542387,0.05814842457426705,0.6785714285714286,0.020484245742670423,0.040140626785532096,0.16229054744560226,0.08928571428571429,0,0.05304566631243136,0.10636019783191228,0.0239040141347044,0.028440834867141777,0.0,0.0,0.034096849148534086,0.2540968491485341
305,0.9791642748187487,0.5030741834656097,0.8027799331048633,0.4990104065269508,0.2520355925627262,0.5117583765446068,0.42857142857142855,0.30496901202424215,0.26395025132860256,0.0,0.06857142857142857,0.31519746323205716,0.29786579183454037,0.008571428571428572,0.0,0.0,0.0,0.84,7.668571428571428,0.0,0.0,0.24365233340193962,0.058086971837039036,0.6785714285714286,0.01986971837039031,0.0389601818016142,0.16192183102223418,0.07142857142857142,0,0.052780437980869205,0.10582839684275272,0.023425933852010316,0.02787201816979894,0.0,0.0,0.033973943674078064,0.25397394367407805
306,0.9787473193271499,0.5021154401422635,0.8027132202262075,0.49986668995790995,0.2520355925627262,0.5117583765446068,0.35714285714285715,0.30496901202424215,0.26395025132860256,0.0,0.05714285714285714,0.31519746323205716,0.29786579183454037,0.008571428571428572,0.0,0.0,0.0,0.84,7.674285714285714,0.0,0.0,0.24387516787406532,0.05802736268192787,0.6785714285714286,0.019273626819278602,0.03781376313509677,0.16156417609156715,0.07142857142857142,0,0.05251653579096486,0.10529925485853894,0.022957415174970106,0.02731457780640296,0.0,0.0,0.03385472536385572,0.2538547253638557
307,0.9804960768468618,0.4984784696550132,0.8029930214293615,0.4992341732944583,0.2520355925627262,0.5117583765446068,0.30357142857142855,0.30496901202424215,0.26395025132860256,0.0,0.04857142857142857,0.31519746323205716,0.29786579183454037,0.008571428571428572,0.0,0.0,0.0,0.84,7.654285714285714,0.0,0.0,0.24409142399758052,0.05796954180147002,0.6785714285714286,0.018695418014700243,0.036700430412787366,0.16121725080882013,0.07142857142857142,0,0.05225395311201004,0.10477275858424624,0.022498266871470704,0.0267682862502749,0.0,0.0,0.03373908360294005,0.25373908360294006
308,0.9789662246355872,0.49844206439739286,0.8027482450755574,0.4995549580715796,0.2520355925627262,0.5117583765446068,0.5178571428571429,0.3042547263099564,0.2634145370428883,0.0,0.08285714285714285,0.3150831775177714,0.29778007754882607,0.008571428571428572,0.017857142857142856,0.017857142857142856,0.002857142857142857,0.84,7.662857142857143,0.0,0.0,0.2443012927325958,0.057913455547425934,0.6785714285714286,0.018134555474259236,0.03561926685440453,0.16088073328455554,0.07142857142857142,0,0.052421254775021416,0.1052295039055415,0.024905444391184146,0.028722774415382058,0.0,0.0,0.033626911094851844,0.25362691109485186
309,0.9798624037232843,0.5012856411025225,0.802891633729589,0.5008551186103971,0.2520355925627262,0.5117583765446068,0.39285714285714285,0.3042547263099564,0.2634145370428883,0.0,0.06285714285714286,0.3150831775177714,0.29778007754882607,0.008571428571428572,0.0,0.0,0.0,0.84,7.694285714285714,0.017857142857142856,0.0,0.24450495969538763,0.05785905188100315,0.6785714285714286,0.017590518810031458,0.034569378826192265,0.16055431128601888,0.07142857142857142,0,0.052159148501146314,0.10470335638601379,0.024407335503360467,0.028148318927074416,0.0,0.0,0.03351810376200629,0.2535181037620063
310,0.9776201668443074,0.5009023428081398,0.8025328758289527,0.5007338762875209,0.2520355925627262,0.5117583765446068,0.375,0.3042547263099564,0.2634145370428883,0.0,0.06,0.3150831775177714,0.29778007754882607,0.008571428571428572,0.0,0.0,0.0,0.84,7.688571428571429,0.017857142857142856,0.0,0.2447026052953416,0.057806280324573064,0.6785714285714286,0.017062803245730514,0.03354989539346154,0.16023768194743832,0.07142857142857142,0,0.051898352758640576,0.10417983960408372,0.023919188793293248,0.027585352548532928,0.0,0.0,0.0334125606491461,0.2534125606491461
311,0.97571706054841,0.5022549318619147,0.802228378821609,0.5008789326173897,0.2520355925627262,0.5117583765446068,0.48214285714285715,0.3042547263099564,0.2634145370428883,0.0,0.07714285714285714,0.3150831775177714,0.29778007754882607,0.008571428571428572,0.0,0.0,0.0,0.84,7.682857142857143,0.05357142857142857,0.0,0.2448944048692198,0.05775509191483586,0.6785714285714286,0.016550919148358597,0.03255996787286519,0.15993055148901514,0.07142857142857142,0,0.051638860994847366,0.10365894040606331,0.023440805017427385,0.027033645497562268,0.0,0.0,0.03331018382967172,0.25331018382967174
312,0.9719851424491411,0.5027766217609361,0.801631271925726,0.5007953653254968,0.2520355925627262,0.5117583765446068,0.44642857142857145,0.3042547263099564,0.2634145370428883,0.0,0.07142857142857142,0.3150831775177714,0.29778007754882607,0.008571428571428572,0.0,0.0,0.0,0.84,7.7,0.03571428571428571,0.0,0.24508052881274445,0.057705439157390785,0.6785714285714286,0.01605439157390784,0.03159876938514539,0.1596326349443447,0.07142857142857142,0,0.05138066668987313,0.10314064570403299,0.02297198891707884,0.026492972587611022,0.0,0.0,0.03321087831478157,0.25321087831478156
313,0.9741523957585562,0.5028419738266672,0.8019780324552325,0.4998235408690264,0.2520355925627262,0.5117583765446068,0.44642857142857145,0.3042547263099564,0.2634145370428883,0.0,0.07142857142857142,0.3150831775177714,0.29778007754882607,0.008571428571428572,0.0,0.0,0.0,0.84,7.7057142857142855,0.05357142857142857,0.0,0.24526114270949678,0.057657275982669065,0.6785714285714286,0.015572759826690603,0.030665494409034877,0.15934365589601435,0.07142857142857142,0,0.05112376335642377,0.10262494247551283,0.022512549138737264,0.025963113135858803,0.0,0.0,0.03311455196533812,0.2531145519653381
314,0.9736635517681244,0.5045690942245948,0.8019707623911498,0.5000514011692022,0.2520355925627262,0.5117583765446068,0.4909090909090909,0.30655953071072334,0.26180972449226164,0.0,0.07714285714285714,0.3150831775177714,0.29778007754882607,0.008571428571428572,0.0,0.0,0.0,0.8428571428571429,7.694285714285714,0.05454545454545454,0.002857142857142857,0.2454603036215187,0.057610557703188986,0.6545454545454545,0.015105577031889885,0.0297593583369391,0.15906334621913393,0.07272727272727272,0,0.050868144539641655,0.10211181776313527,0.022062298155962515,0.025443850873141625,0.0,0.0,0.03302111540637798,0.25302111540637795
315,0.9761095239128514,0.504744953766624,0.802355129442464,0.5000534022981845,0.2520355925627262,0.5117583765446068,0.4727272727272727,0.30655953071072334,0.26180972449226164,0.0,0.07428571428571429,0.3150831775177714,0.29778007754882607,0.008571428571428572,0.0,0.0,0.0,0.8428571428571429,7.688571428571429,0.05454545454545454,0.0,0.24563038280410998,0.05756524097209331,0.6545454545454545,0.014652409720933188,0.028879597032970827,0.1587914458325599,0.07272727272727272,0,0.050613803816943435,0.10160125867431959,0.021621052192843264,0.024934973855678794,0.0,0.0,0.032930481944186636,0.25293048194418666
316,0.9782392136347557,0.5057085103333122,0.8026897949701918,0.5012369093080777,0.2520355925627262,0.5117583765446068,0.509090909090909,0.30655953071072334,0.26180972449226164,0.0,0.08,0.3150831775177714,0.29778007754882607,0.008571428571428572,0.0,0.0,0.0,0.8428571428571429,7.731428571428571,0.05454545454545454,0.0,0.24579542084192038,0.05752128374293051,0.6545454545454545,0.014212837429305193,0.028025466393863385,0.1585277024575831,0.07272727272727272,0,0.05036073479785872,0.10109325238094799,0.021188631148986396,0.024436274378565218,0.0,0.0,0.032842567485861035,0.25284256748586104
317,0.9796103367122013,0.5064101073730131,0.8025227477503842,0.5009846616276015,0.2520355925627262,0.5117583765446068,0.4528301886792453,0.31016128068836374,0.2623358542753453,0.0,0.06857142857142857,0.3150831775177714,0.29778007754882607,0.008571428571428572,0.0,0.0,0.0,0.8485714285714285,7.742857142857143,0.018867924528301886,0.005714285714285714,0.2465518487994806,0.05747864523064263,0.6037735849056604,0.013786452306426037,0.027196241913239327,0.15827187138385562,0.07547169811320754,0,0.050108931123869424,0.10058778611904325,0.02076485852600667,0.023947548890993913,0.0,0.0,0.032757290461285206,0.2527572904612852
318,0.9768240850595361,0.5060632307217352,0.8021008296429807,0.501787305692545,0.2520355925627262,0.5117583765446068,0.5283018867924528,0.31016128068836374,0.2623358542753453,0.0,0.08,0.3150831775177714,0.29778007754882607,0.008571428571428572,0.0,0.0,0.0,0.8485714285714285,7.74,0.018867924528301886,0.0,0.2467074628989231,0.05743728587372335,0.6037735849056604,0.013372858737233255,0.026391218249668835,0.15802371524233993,0.07547169811320754,0,0.049858386468250075,0.10008484718844803,0.020349561355486538,0.023468597913174034,0.0,0.0,0.03267457174744665,0.2526745717474467
319,0.9798821033076778,0.5051936146092894,0.802538514460012,0.5019151286941449,0.2520355925627262,0.5117583765446068,0.5384615384615384,0.31126017206764023,0.2608682806052819,0.0,0.08,0.3150831775177714,0.29778007754882607,0.008571428571428572,0.0,0.0,0.0,0.8514285714285714,7.7457142857142856,0.0,0.002857142857142857,0.2475881020382061,0.057397167297511646,0.5,0.012971672975116257,0.025609708798911668,0.15778300378506974,0.07692307692307693,0,0.049609094535908824,0.09958442295250579,0.019942570128376805,0.022999225954910555,0.0,0.0,0.03259433459502325,0.25259433459502323
320,0.9810789494122267,0.5057835869406311,0.8027163315955449,0.5015584152056028,0.2520355925627262,0.5117583765446068,0.36538461538461536,0.31126017206764023,0.2608682806052819,0.0,0.054285714285714284,0.3150831775177714,0.29778007754882607,0.008571428571428572,0.0,0.0,0.0,0.8514285714285714,7.7542857142857144,0.0,0.0,0.2481689686860958,0.05735825227858627,0.5,0.01258252278586277,0.02485104527069759,0.15754951367151765,0.07692307692307693,0,0.04936104906322929,0.09908650083774327,0.01954371872580927,0.022539241435812343,0.0,0.0,0.03251650455717255,0.25251650455717256
321,0.9825850207260604,0.5064216206739389,0.8029400907621718,0.5021821615673848,0.2520355925627262,0.5117583765446068,0.36538461538461536,0.31126017206764023,0.2608682806052819,0.0,0.054285714285714284,0.3150831775177714,0.29778007754882607,0.008571428571428572,0.0,0.0,0.0,0.8514285714285714,7.76,0.019230769230769232,0.0,0.16442152316253533,0.08235825227858631,0.5,0.26258252278586275,0.4085422611699513,0.3075495136715176,0.07692307692307693,0,0.04911424381791314,0.09859106833355456,0.019152844351293084,0.022088456607096095,1.0,0.0,0.08251650455717255,0.30251650455717255
