t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
280,0.9823000108958885,0.4716885857958991,0.9666264357881472,0.4884257628527873,0.26040296497001675,0.46838859076420736,0.8674698795180723,0.36657117116289795,0.38002228571092517,0.09236947791164658,0.6171428571428571,0.3627353553299853,0.3743844504053872,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.2885714285714286,3.4914285714285715,0.0,0.002857142857142857,0.951992654187318,0.13376263480502223,4.963855421686747,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08032128514056225,0,0.11179008623731529,0.20162807563324828,0.9919470189234133,0.5489632114622991,0.0,1.0,0.053403990519712084,0.2534039905197121
281,0.9819572234327921,0.47207598182702226,0.966382566992973,0.4890453002690208,0.26040296497001675,0.4682976265481062,0.8634538152610441,0.36657117116289795,0.38002228571092517,0.09236947791164658,0.6142857142857143,0.3627353553299853,0.3743844504053872,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.2885714285714286,3.4914285714285715,0.0,0.0,0.95206174381969,0.13370874623534268,4.963855421686747,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08032128514056225,0,0.11137356509184299,0.20061993525508204,0.9863937928306593,0.537983947233053,0.0,1.0,0.05330187080412072,0.2533018708041207
282,0.9830275988358637,0.47170470053642954,0.9671440626368724,0.4887620569986619,0.26040296497001675,0.4682514979806283,0.8152610441767069,0.36657117116289795,0.38002228571092517,0.09236947791164658,0.58,0.3627353553299853,0.3743844504053872,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.2885714285714286,3.4885714285714284,0.0,0.0,0.952128668733767,0.13365647432275352,4.963855421686747,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08032128514056225,0,0.11084526869495522,0.19961683557880663,0.9723802026883319,0.527224268288392,0.0,1.0,0.0532028146799971,0.2532028146799971
283,0.9838025571449323,0.47199381739538415,0.9676953901196098,0.48931997975732744,0.26040296497001675,0.4682008348091818,0.8313253012048193,0.36657117116289795,0.38002228571092517,0.09236947791164658,0.5914285714285714,0.3627353553299853,0.3743844504053872,0.07714285714285714,0.0,0.0,0.2885714285714286,3.4857142857142858,0.0,0.0,0.9521934994192728,0.13360577056754197,4.963855421686747,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08032128514056225,0,0.11029104235148043,0.19861875140091262,0.952932598634565,0.5166797829226242,0.0,0.0,0.05310673023959719,0.2531067302395972
284,0.9820877359684076,0.4706396585438943,0.9664754173397395,0.4885798411565752,0.26040296497001675,0.46802047758630455,0.8273092369477911,0.36657117116289795,0.38002228571092517,0.09236947791164658,0.5885714285714285,0.3627353553299853,0.3743844504053872,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.2885714285714286,3.4857142857142858,0.0,0.0,0.9522563039137021,0.1335565879249869,4.963855421686747,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08032128514056225,0,0.10993830499329443,0.19762565764390805,0.9395882323761595,0.5063461872641717,0.0,1.0,0.05301352833240927,0.25301352833240925
285,0.9820614102116554,0.47085634485228584,0.9664566884442213,0.4885198116145942,0.26040296497001675,0.4677975129328385,0.8835341365461847,0.3664908498777574,0.3799620447470698,0.09236947791164658,0.6285714285714286,0.3626782124728425,0.37434159326253014,0.07714285714285714,0.02,0.02,0.2885714285714286,3.4857142857142858,0.0,0.0,0.9523171478966838,0.1335088807617084,4.963855421686747,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08032128514056225,0,0.11007304560761369,0.1966375293556885,0.9407964677286365,0.533501693554654,0.0,0.8571428571428571,0.052923122482436996,0.252923122482437
286,0.9824390331093025,0.4710133913122541,0.9667253401628331,0.4883832939345304,0.26040296497001675,0.4677812602448362,0.8554216867469879,0.36641052859261675,0.3799018037832143,0.09236947791164658,0.6085714285714285,0.3626210696156996,0.37429873611967296,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.2885714285714286,3.4828571428571427,0.0,0.0,0.952376094780218,0.13346260481332825,4.963855421686747,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08032128514056225,0,0.11003696609386135,0.19565434170891008,0.936266252659778,0.6039404709966446,0.0,0.8,0.05283542880796389,0.2528354288079639
287,0.9826309437928795,0.4706828238138748,0.9668618709062923,0.48825795232489694,0.26040296497001675,0.46781425070896443,0.8514056224899599,0.3663302073074762,0.37984156281935894,0.09236947791164658,0.6057142857142858,0.36256392675855675,0.37425587897681584,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.2885714285714286,3.4885714285714284,0.0,0.0,0.9524332057949805,0.13341771714339948,4.963855421686747,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08032128514056225,0,0.11005806697767775,0.19708896840998041,0.9403980704637251,0.6093320130055786,0.0,0.875,0.05275036594372497,0.25275036594372496
288,0.9843717729799707,0.4702083964112766,0.9681003465279657,0.48743709800581314,0.26040296497001675,0.46778847273161134,0.8353413654618473,0.3660892434520545,0.3796608399277927,0.09236947791164658,0.5942857142857143,0.3623924981871282,0.37412730754824436,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.2885714285714286,3.494285714285714,0.0,0.0,0.9524885400728939,0.13337417610356866,4.963855421686747,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08032128514056225,0,0.11045063378564651,0.1961035235679305,0.9444472519115935,0.6049468604955694,0.0,0.75,0.05266785496541322,0.2526678549654132
289,0.9839320421098467,0.46986064351390633,0.9677875094232204,0.4874745957179331,0.26040296497001675,0.46771309615509904,0.8714859437751004,0.3660892434520545,0.3796608399277927,0.09236947791164658,0.62,0.3623924981871282,0.37412730754824436,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.2885714285714286,3.4971428571428573,0.0,0.0,0.952542154726155,0.13333194129493273,4.963855421686747,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08032128514056225,0,0.11004109490243257,0.19512300595009088,0.939844021159076,0.592847923285658,0.0,1.0,0.052587819316450825,0.2525878193164508
290,0.9843713044705175,0.4704154689114187,0.9681000132169548,0.4879904176453674,0.26040296497001675,0.4675173370726614,0.8995983935742972,0.3660892434520545,0.3796608399277927,0.09236947791164658,0.64,0.3623924981871282,0.37412730754824436,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.2885714285714286,3.4885714285714284,0.0,0.0,0.9525941049228854,0.13329097353055586,4.963855421686747,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08032128514056225,0,0.10960517514220612,0.19414739092034042,0.9353328550216087,0.5809909648199449,0.0,1.0,0.052510184736957295,0.2525101847369573
291,0.9835452108003291,0.46911039375499686,0.9675123065773064,0.48768486260637195,0.26040296497001675,0.4673726100480263,0.8714859437751004,0.3660892434520545,0.3796608399277927,0.09236947791164658,0.62,0.3623924981871282,0.37412730754824436,0.07714285714285714,0.02,0.02,0.2885714285714286,3.4885714285714284,0.0,0.0,0.9526444439595794,0.1332512347991103,4.963855421686747,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08032128514056225,0,0.1091714349807808,0.19317665396573874,0.9366261979211764,0.569371145523546,0.0,1.0,0.05243487919484858,0.2524348791948486
292,0.9840447742214946,0.4686255828267988,0.967867710268364,0.4866738963495459,0.26040296497001675,0.4672241848237725,0.8192771084337349,0.3660892434520545,0.3796608399277927,0.09236947791164658,0.5828571428571429,0.3623924981871282,0.37412730754824436,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.2885714285714286,3.4828571428571427,0.0,0.0,0.9526932233304984,0.13321268822960808,4.963855421686747,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08032128514056225,0,0.10865414923444829,0.19221077069591005,0.9236079596770386,0.557983722613075,0.0,1.0,0.05236183281900312,0.2523618328190031
293,0.9826048309562715,0.46848668462388354,0.9668432934882484,0.48661354989696615,0.26040296497001675,0.4671173336693984,0.8594377510040161,0.366008922166914,0.3796005989639373,0.09236947791164658,0.6114285714285714,0.3623353553299853,0.37408445040538724,0.07714285714285714,0.02,0.02,0.2885714285714286,3.4857142857142858,0.0,0.0,0.9527404927941602,0.13317529805719097,4.963855421686747,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08032128514056225,0,0.10868202134541895,0.1912497168424305,0.925135800483498,0.560010939929615,0.0,0.8571428571428571,0.052290977834433025,0.25229097783443305
294,0.9811887911935424,0.4685839206407094,0.9658358823427637,0.48718213080552525,0.26040296497001675,0.4670449065419902,0.891566265060241,0.3659286008817734,0.37954035800008185,0.09236947791164658,0.6342857142857142,0.3622782124728425,0.37404159326253017,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.2885714285714286,3.4828571428571427,0.0,0.0,0.9527863004370641,0.13313902958994636,4.963855421686747,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08032128514056225,0,0.10870961195297754,0.19029346825821833,0.923775941616685,0.561035501921929,0.0,0.8333333333333334,0.052222248499400034,0.25222224849940006
295,0.9818018156148933,0.46802474776526054,0.9662720054310964,0.4873728115548772,0.26040296497001675,0.4669772465046309,0.8795180722891566,0.3657679583114923,0.37941987607237104,0.09236947791164658,0.6257142857142857,0.3621639267585568,0.37395587897681587,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.2885714285714286,3.4885714285714284,0.0,0.0,0.9528306927347844,0.13310384917671905,4.963855421686747,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08032128514056225,0,0.10868020675035553,0.18934200091692724,0.91387185135578,0.5731519401330996,0.0,0.6666666666666666,0.05215558104441804,0.25215558104441804
296,0.9833427085001079,0.46765071437247296,0.967368240655149,0.4869555759242908,0.26040296497001675,0.46681245390612186,0.8473895582329317,0.3657679583114923,0.37941987607237104,0.09236947791164658,0.6028571428571429,0.3621639267585568,0.37395587897681587,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.2885714285714286,3.4885714285714284,0.0,0.0,0.9528737146105535,0.13306972417588864,4.963855421686747,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08032128514056225,0,0.10825094857374659,0.1883952909123426,0.9127372714715214,0.5616889013304376,0.0,1.0,0.052090913613085495,0.2520909136130855
297,0.982858836389665,0.46710023296572156,0.9670240002108625,0.48690398859181316,0.26040296497001675,0.4665808250724148,0.8393574297188755,0.3657679583114923,0.37941987607237104,0.09236947791164658,0.5971428571428572,0.3621639267585568,0.37395587897681587,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.2885714285714286,3.4885714285714284,0.0,0.0,0.9529154094914527,0.13303662292508303,4.963855421686747,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08032128514056225,0,0.10776683668802073,0.1874533144577809,0.9001968117563768,0.5504551233038288,0.0,1.0,0.052028186204692926,0.2520281862046929
298,0.9829586885083416,0.4667455970056372,0.9670950378610066,0.4866957884731318,0.26040296497001675,0.46637357723176937,0.8554216867469879,0.3657679583114923,0.37941987607237104,0.09236947791164658,0.6085714285714285,0.3621639267585568,0.37395587897681587,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.2885714285714286,3.494285714285714,0.0,0.0,0.9529558193623291,0.13300451471180175,4.963855421686747,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08032128514056225,0,0.10739857678672347,0.186516047885492,0.8936214469498207,0.5394460208377522,0.0,1.0,0.05196734061855214,0.25196734061855214
299,0.9818085615638105,0.4667110696463915,0.9662768046918976,0.48635499185253056,0.26040296497001675,0.4662325721645429,0.8755020080321285,0.36568763702635176,0.3793596351085156,0.09236947791164658,0.6228571428571429,0.36210678390141393,0.3739130218339587,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.2885714285714286,3.494285714285714,0.0,0.0,0.9529949848175326,0.13297336974491875,4.963855421686747,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08032128514056225,0,0.10746115604564699,0.19176911163416427,0.8928918751536813,0.5612748093552874,0.0,0.8333333333333334,0.05190832039999558,0.25190832039999556
300,0.9824401051622517,0.46681406598967706,0.9667261028519314,0.48669825714155635,0.26040296497001675,0.46604431514309946,0.891566265060241,0.3656073157412112,0.3792993941446602,0.09236947791164658,0.6342857142857142,0.362049641044271,0.37387016469110157,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.2885714285714286,3.5085714285714285,0.0,0.0,0.9530329451105832,0.13294315912704224,4.963855421686747,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08032128514056225,0,0.10746670740827591,0.1973958534665881,0.8978911805077505,0.5923673044937765,0.0,0.875,0.05185107078799571,0.25185107078799573
301,0.9828879720547592,0.46711347886158167,0.967044728155458,0.4870196361167328,0.26040296497001675,0.46584024808885827,0.8755020080321285,0.3654466731709301,0.3791789122169493,0.09236947791164658,0.6228571428571429,0.36193535532998533,0.37378445040538727,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.2885714285714286,3.5,0.0,0.0,0.9530697382018581,0.13291385482770213,4.963855421686747,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.08032128514056225,0,0.10741508815694882,0.21832439378563034,0.8885047854690241,0.580519958403901,0.0,0.6666666666666666,0.051795538664355836,0.25179553866435583
302,0.98192557064863,0.46710622631432736,0.9663600482979547,0.48694529011613796,0.26040296497001675,0.4657414504135272,0.8554216867469879,0.36528603060064896,0.37905843028923847,0.09236947791164658,0.6085714285714285,0.36182106961569965,0.37369873611967297,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.2885714285714286,3.505714285714286,0.0,0.0,0.953105400804392,0.13288542965734215,4.963855421686747,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.08032128514056225,0,0.10739215557330693,0.246029495393887,0.8793061183310722,0.5818006281328234,0.0,0.6666666666666666,0.051741672504425164,0.25174167250442514
303,0.9825240275818918,0.46719924951133973,0.9667858076590466,0.48697001792098066,0.26040296497001675,0.46567144594453475,0.8393574297188755,0.36528603060064896,0.37905843028923847,0.09236947791164658,0.5971428571428572,0.36182106961569965,0.37369873611967297,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.2885714285714286,3.505714285714286,0.0,0.0,0.9531399684278707,0.13285785724209306,4.963855421686747,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.08032128514056225,0,0.10696933765258324,0.24479934791691754,0.8788628531073077,0.5701646155701668,0.0,1.0,0.05168942232929241,0.2516894223292924
304,0.9818818739378025,0.46737618127062613,0.9663289612093947,0.4870391374246235,0.26040296497001675,0.46561822437489797,0.8795180722891566,0.36528603060064896,0.37905843028923847,0.09236947791164658,0.6257142857142857,0.36182106961569965,0.37369873611967297,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.2885714285714286,3.5,0.0,0.0,0.9531734754209047,0.13283111199930134,4.963855421686747,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.08032128514056225,0,0.10649163382146319,0.24357535117733298,0.8727141674737331,0.5587613232587636,0.0,1.0,0.05163873965941364,0.25163873965941363
305,0.9820918048810645,0.467368336370195,0.9664783120804581,0.48661691266669743,0.26040296497001675,0.46554315548600234,0.8393574297188755,0.36528603060064896,0.37905843028923847,0.09236947791164658,0.5971428571428572,0.36182106961569965,0.37369873611967297,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.2885714285714286,3.4971428571428573,0.0,0.0,0.9532059550116566,0.13280516911379345,4.963855421686747,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.08032128514056225,0,0.10618618277737372,0.2423574744214463,0.8695455984099726,0.5475860967935883,0.0,1.0,0.05158957746963123,0.25158957746963123
306,0.9835262709667602,0.4678866890989112,0.9674988322385675,0.48729569616644575,0.26040296497001675,0.4655415937952424,0.8835341365461847,0.36528603060064896,0.37905843028923847,0.09236947791164658,0.6285714285714286,0.36182106961569965,0.37369873611967297,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.2885714285714286,3.5,0.0,0.0,0.9532374393468932,0.13278000451485078,4.963855421686747,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.08032128514056225,0,0.10574082329205828,0.24114568704933909,0.860726115013202,0.5366343748577165,0.0,1.0,0.05154189014554229,0.2515418901455423
