t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
279,0.9821637362818261,0.49804869516291955,0.923582043115064,0.5004011711338826,0.246879425001856,0.4956644473516356,0.8247863247863247,0.3973049373253193,0.37171147206603067,0.09829059829059829,0.5514285714285714,0.38397664549330246,0.36684072285385516,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.3314285714285714,13.52,0.017094017094017096,0.0,0.041744115116376844,0.120218190031496,4.358974358974359,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.0811965811965812,0,0.1320300700150849,0.27150240916468005,1.3683753242767787,0.7454143149442504,0.0,1.0,0.6,0.0,0.05350926857702277,0.2535092685770228
280,0.9832884681341091,0.49912600458542317,0.9243364079185689,0.5012772323166413,0.246879425001856,0.4957770647692771,0.8068669527896996,0.3981303916937509,0.37115648431288145,0.09871244635193133,0.5371428571428571,0.38397664549330246,0.36684072285385516,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.3342857142857143,13.531428571428572,0.012875536480686695,0.002857142857142857,0.0418623392553086,0.12016263480502222,4.309012875536481,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.0815450643776824,0,0.13145563395072377,0.27014489711885664,1.3524363892198146,0.7305060286453654,0.0,1.0,0.6,0.0,0.053403990519712084,0.2534039905197121
281,0.9830900941553998,0.49860021789900955,0.9242043475270282,0.5005824562939646,0.246879425001856,0.49585542952644845,0.8025751072961373,0.3981303916937509,0.37115648431288145,0.09871244635193133,0.5342857142857143,0.38397664549330246,0.36684072285385516,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.3342857142857143,13.54,0.012875536480686695,0.0,0.0420042066755745,0.12010874623534272,4.309012875536481,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.0815450643776824,0,0.13088407006668445,0.2687941726332624,1.3339590900068465,0.7158959080724581,0.0,1.0,0.6,0.0,0.05330187080412072,0.2533018708041207
282,0.983991082437892,0.49860985651138523,0.9248041482979444,0.5005815138674762,0.246879425001856,0.49588062667800276,0.8369098712446352,0.3981303916937509,0.37115648431288145,0.09871244635193133,0.5571428571428572,0.38397664549330246,0.36684072285385516,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.3342857142857143,13.548571428571428,0.012875536480686695,0.0,0.04209277033004318,0.12005647432275349,4.309012875536481,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.0815450643776824,0,0.1303153640020653,0.26745020177009604,1.3158513367781381,0.7015779899110088,0.0,1.0,0.6,0.0,0.0532028146799971,0.2532028146799971
283,0.9824705084356928,0.4996912336931093,0.9237918804621946,0.5014031562335988,0.246879425001856,0.4958637545387041,0.8111587982832618,0.3981303916937509,0.37115648431288145,0.09871244635193133,0.54,0.38397664549330246,0.36684072285385516,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.3342857142857143,13.557142857142857,0.012875536480686695,0.0,0.042178952939623385,0.12000577056754207,4.309012875536481,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.0815450643776824,0,0.12974950146776928,0.2661129507612456,1.298105738614004,0.6875464301127887,0.0,1.0,0.6,0.0,0.05310673023959719,0.2531067302395972
284,0.9819762906248759,0.49896760005873947,0.9234628726052794,0.5006247364335983,0.246879425001856,0.4960493411924581,0.8240343347639485,0.3981303916937509,0.37115648431288145,0.09871244635193133,0.5485714285714286,0.38397664549330246,0.36684072285385516,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.3342857142857143,13.565714285714286,0.012875536480686695,0.0,0.04226281017675632,0.11995658792498688,4.309012875536481,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.0815450643776824,0,0.12918646824614471,0.26478238600743936,1.2807150524131523,0.6737955015105329,0.0,1.0,0.6,0.0,0.05301352833240927,0.25301352833240925
285,0.9820469599613941,0.49900790842523274,0.9235099181921613,0.5006988851463399,0.246879425001856,0.49606343492964977,0.776824034334764,0.3979587178740084,0.3710277289480746,0.09871244635193133,0.5171428571428571,0.3838623597790167,0.36675500856814086,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.3342857142857143,13.574285714285715,0.012875536480686695,0.0,0.042344396927498466,0.11990888076170837,4.309012875536481,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.0815450643776824,0,0.12902625019062827,0.26352192604479924,1.263672179936318,0.7149437447436298,0.0,0.6666666666666666,0.6,0.0,0.052923122482436996,0.252923122482437
286,0.9809745138875751,0.4984711681874222,0.9226351323129149,0.5004820503222359,0.246879425001856,0.49614898582883576,0.7801724137931034,0.39744888290537456,0.3713523983378732,0.09913793103448276,0.5171428571428571,0.383748074064731,0.3666692942824266,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.33714285714285713,13.582857142857144,0.008620689655172414,0.002857142857142857,0.04243420024085457,0.11986260481332824,4.301724137931035,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08189655172413793,0,0.12935240465396083,0.2651244390098349,1.252684450623306,0.7048353109603749,0.0,0.6,0.6,0.0,0.05283542880796389,0.2528354288079639
287,0.9822576999977909,0.49785480170745877,0.9234857013916865,0.4999198614500455,0.246879425001856,0.4963436280964035,0.8189655172413793,0.39744888290537456,0.3713523983378732,0.09913793103448276,0.5428571428571428,0.383748074064731,0.3666692942824266,0.08857142857142856,0.005714285714285714,0.005714285714285714,0.33714285714285713,13.588571428571429,0.008620689655172414,0.0,0.04251143414893295,0.11981771714339956,4.301724137931035,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08189655172413793,0,0.1287627854878339,0.26379881681478573,1.2333450473251255,0.6907386047411674,0.0,1.0,0.6,0.0,0.05275036594372497,0.25275036594372496
288,0.9815785972615363,0.49806386586364876,0.9230355532922264,0.4993950032983116,0.246879425001856,0.4964262155597601,0.8663793103448276,0.39727646911227116,0.3712230879930456,0.09913793103448276,0.5742857142857143,0.3836337883504453,0.3665835799967123,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.33714285714285713,13.594285714285714,0.008620689655172414,0.0,0.042586556519914755,0.11977417610356865,4.301724137931035,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08189655172413793,0,0.128604685846109,0.2624798227307118,1.2172495749500516,0.7093217661806457,0.0,0.6666666666666666,0.6,0.0,0.05266785496541322,0.2526678549654132
289,0.9808094597603705,0.4979785727944883,0.9225257250057394,0.49937872410005346,0.246879425001856,0.49648036520856376,0.8232758620689655,0.39727646911227116,0.3712230879930456,0.09913793103448276,0.5457142857142857,0.3836337883504453,0.3665835799967123,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.33714285714285713,13.6,0.008620689655172414,0.0,0.042659618900940506,0.11973194129493268,4.301724137931035,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08189655172413793,0,0.12799023384544989,0.26116742361705825,1.1957617263081932,0.6951353308570327,0.0,1.0,0.6,0.0,0.052587819316450825,0.2525878193164508
290,0.9826425189929541,0.4974498815582174,0.9237407814113376,0.49893519064117153,0.246879425001856,0.49649214891273036,0.8362068965517241,0.39727646911227116,0.3712230879930456,0.09913793103448276,0.5542857142857143,0.3836337883504453,0.3665835799967123,0.08857142857142856,0.005714285714285714,0.005714285714285714,0.33714285714285713,13.605714285714285,0.008620689655172414,0.0,0.042730671959927316,0.11969097353055581,4.301724137931035,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08189655172413793,0,0.12743585410479405,0.25986158649897295,1.177560777496315,0.6812326242398921,0.0,1.0,0.6,0.0,0.052510184736957295,0.2525101847369573
291,0.9806910869428099,0.49655053882444594,0.9224472607380991,0.4986020839597347,0.246879425001856,0.496499086242202,0.7758620689655172,0.39710405531916776,0.371093777648218,0.09913793103448276,0.5142857142857142,0.38351950263615964,0.366497865710998,0.08857142857142856,0.005714285714285714,0.005714285714285714,0.33714285714285713,13.611428571428572,0.008620689655172414,0.0,0.042799765475144885,0.11965123479911031,4.301724137931035,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08189655172413793,0,0.12725581769141298,0.2585622785664781,1.1597238476606744,0.6717793511976503,0.0,0.5,0.6,0.0,0.05243487919484858,0.2524348791948486
292,0.9817218883833282,0.4962587150613544,0.923130534835814,0.49840388049406587,0.246879425001856,0.4965174588787032,0.8189655172413793,0.39710405531916776,0.371093777648218,0.09913793103448276,0.5428571428571428,0.38351950263615964,0.366497865710998,0.08857142857142856,0.005714285714285714,0.005714285714285714,0.33714285714285713,13.617142857142857,0.008620689655172414,0.0,0.042866948327049785,0.11961268822960804,4.301724137931035,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08189655172413793,0,0.12670511003152732,0.25726946717364574,1.1422436564217469,0.6583437641736972,0.0,1.0,0.6,0.0,0.05236183281900312,0.2523618328190031
293,0.9823270490566323,0.495287504418172,0.9235316699106899,0.49783065825580786,0.246879425001856,0.4964986778334106,0.8060344827586207,0.397017848422616,0.3710291224758043,0.09913793103448276,0.5342857142857143,0.38346235977901677,0.3664550085681409,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.33714285714285713,13.622857142857143,0.008620689655172414,0.0,0.0429322684922152,0.11957529805719094,4.301724137931035,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08189655172413793,0,0.12655729876708396,0.2559831198377775,1.1279702118647403,0.6825792182808348,0.0,0.6666666666666666,0.6,0.0,0.052290977834433025,0.25229097783443305
294,0.9812042638968191,0.49487390602294296,0.9227874237476138,0.49701415989556735,0.246879425001856,0.49640099628748924,0.8146551724137931,0.39684543462951255,0.37089981213097667,0.09913793103448276,0.54,0.38334807406473104,0.36636929428242665,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.33714285714285713,13.628571428571428,0.008620689655172414,0.0,0.04299577303920226,0.11953902958994632,4.301724137931035,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08189655172413793,0,0.12641022655896283,0.25470320423858867,1.1139822361988743,0.6846842636252768,0.0,0.6666666666666666,0.6,0.0,0.052222248499400034,0.25222224849940006
295,0.9817640863869296,0.4949683906406888,0.9231585060839156,0.4970044655668877,0.246879425001856,0.4962763867145092,0.8146551724137931,0.39684543462951255,0.37089981213097667,0.09913793103448276,0.54,0.38334807406473104,0.36636929428242665,0.08857142857142856,0.005714285714285714,0.005714285714285714,0.33714285714285713,13.634285714285713,0.008620689655172414,0.0,0.043057508126227245,0.11950384917671907,4.301724137931035,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08189655172413793,0,0.12583531828331088,0.2534296882173957,1.0974168771891823,0.6709905783527712,0.0,1.0,0.6,0.0,0.05215558104441804,0.25215558104441804
296,0.9820961324101295,0.49342500761760716,0.9233786051621509,0.49575083363761824,0.246879425001856,0.4961119526360548,0.8836206896551724,0.39684543462951255,0.37089981213097667,0.09913793103448276,0.5857142857142857,0.38334807406473104,0.36636929428242665,0.08857142857142856,0.005714285714285714,0.005714285714285714,0.33714285714285713,13.64,0.008620689655172414,0.0,0.043117519000487235,0.11946972417588862,4.301724137931035,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08189655172413793,0,0.12526328454903718,0.2521625397763087,1.0811828253596845,0.6575707667857158,0.0,1.0,0.6,0.0,0.052090913613085495,0.2520909136130855
297,0.9824295292656402,0.4937888111323749,0.9235995996492324,0.4964275828984687,0.246879425001856,0.4957860979996838,0.8706896551724138,0.39684543462951255,0.37089981213097667,0.09913793103448276,0.5771428571428572,0.38334807406473104,0.36636929428242665,0.08857142857142856,0.005714285714285714,0.005714285714285714,0.33714285714285713,13.645714285714286,0.008620689655172414,0.0,0.04317584999901443,0.119436622925083,4.301724137931035,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08189655172413793,0,0.12469411098343486,0.25090172707742714,1.0652734545667764,0.6444193514500015,0.0,1.0,0.6,0.0,0.052028186204692926,0.2520281862046929
298,0.9817635947893087,0.49332130481558367,0.9231581802249211,0.4964498410492357,0.246879425001856,0.4953952413373207,0.853448275862069,0.3966730208364091,0.37077050178614906,0.09913793103448276,0.5657142857142857,0.3832337883504453,0.36628357999671235,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.33714285714285713,13.651428571428571,0.008620689655172414,0.0,0.043232544550936815,0.11940451471180168,4.301724137931035,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08189655172413793,0,0.12455635471423197,0.2583647184307152,1.0525394140468693,0.6315309644210014,0.0,0.6666666666666666,0.6,0.0,0.05196734061855214,0.25196734061855214
299,0.9811782354874934,0.49343896892363215,0.9227701706305752,0.4962395322010823,0.246879425001856,0.49509980257929465,0.8362068965517241,0.3966730208364091,0.37077050178614906,0.09913793103448276,0.5542857142857143,0.3832337883504453,0.36628357999671235,0.08857142857142856,0.005714285714285714,0.005714285714285714,0.33714285714285713,13.657142857142857,0.008620689655172414,0.0,0.04328764518103,0.11937336974491869,4.301724137931035,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08189655172413793,0,0.12399071579780364,0.2570728948385616,1.0372029114802177,0.6189003451325814,0.0,1.0,0.6,0.0,0.05190832039999558,0.25190832039999556
300,0.982893036010843,0.49378093597765726,0.9239068384060524,0.4964244954421401,0.246879425001856,0.49496701190260795,0.7974137931034483,0.39658681393985734,0.37070584661373523,0.09913793103448276,0.5285714285714286,0.3831766454933024,0.3662407228538552,0.08857142857142856,0.005714285714285714,0.005714285714285714,0.33714285714285713,13.662857142857144,0.008620689655172414,0.0,0.04334119351445149,0.11934315912704235,4.301724137931035,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08189655172413793,0,0.12382790507595749,0.2746053819441302,1.0221731389648991,0.6404058466583077,0.0,0.5,0.6,0.0,0.05185107078799571,0.25185107078799573
301,0.9837995219659544,0.49340216859365893,0.9245077090962978,0.49596329601032607,0.246879425001856,0.49483889346959065,0.8232758620689655,0.3964144001467539,0.37057653626890763,0.09913793103448276,0.5457142857142857,0.3830623597790167,0.3661550085681409,0.08857142857142856,0.005714285714285714,0.005714285714285714,0.33714285714285713,13.668571428571429,0.008620689655172414,0.0,0.04339323028255583,0.11931385482770217,4.301724137931035,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.08189655172413793,0,0.12366590840772058,0.30667858514388413,1.007443961899887,0.65693450310463,0.0,0.5,0.6,0.0,0.051795538664355836,0.25179553866435583
302,0.9821229086416594,0.4934698151705584,0.9233963539784794,0.49583540751732375,0.246879425001856,0.4947721402085862,0.8275862068965517,0.3964144001467539,0.37057653626890763,0.09913793103448276,0.5485714285714286,0.3830623597790167,0.3661550085681409,0.08857142857142856,0.005714285714285714,0.005714285714285714,0.33714285714285713,13.674285714285714,0.008620689655172414,0.0,0.043443795329694196,0.11928542965734222,4.301724137931035,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.08189655172413793,0,0.12316143672282481,0.3051451922181647,0.9930093683761749,0.6437958130425373,0.0,1.0,0.6,0.0,0.051741672504425164,0.25174167250442514
303,0.9819834735068131,0.4926535657069541,0.9233039284033813,0.49530030992968405,0.246879425001856,0.4950538286475616,0.8491379310344828,0.3964144001467539,0.37057653626890763,0.09913793103448276,0.5628571428571428,0.3830623597790167,0.3661550085681409,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.33714285714285713,13.68,0.008620689655172414,0.0,0.04349292762090896,0.11925785724209303,4.301724137931035,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.08189655172413793,0,0.12257420096778213,0.30361946625707387,0.9760063238657942,0.6309198967816865,0.0,1.0,0.6,0.0,0.05168942232929241,0.2516894223292924
