t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
258,0.9813752058143478,0.4829459255922178,0.9364387771027305,0.48601615942377896,0.2541767541171084,0.4768883543714781,0.8083333333333333,0.36464281035328744,0.390689460766376,0.09166666666666666,0.5542857142857143,0.3638476780019657,0.3793191435998004,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.3142857142857143,13.785714285714286,0.0125,0.0,0.03848393349916042,0.12187707767471152,4.758333333333334,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07916666666666666,0,0.15023891026922925,0.2517608872441342,2.081789308555634,0.7054832342364502,0.0,0.8888888888888888,0.2,0.0,0.05665288762890247,0.2566528876289025
259,0.981294396788022,0.48334185887779907,0.9363833651989645,0.48631557952201626,0.2541767541171084,0.47689549622090743,0.8416666666666667,0.36455947701995406,0.390626960766376,0.09166666666666666,0.5771428571428572,0.3637905351448229,0.3792762864569432,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.3142857142857143,13.797142857142857,0.0125,0.0,0.038638913803976216,0.12177175581894127,4.758333333333334,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07916666666666666,0,0.15003057286074023,0.25050208280791353,2.065867808098807,0.7277401428861658,0.0,0.8888888888888888,0.2,0.0,0.05645330100003539,0.2564533010000354
260,0.9826729355501271,0.484444845557972,0.9373286489215507,0.48670880436181374,0.2541767541171084,0.47709094975900196,0.8208333333333333,0.36455947701995406,0.390626960766376,0.09166666666666666,0.5628571428571428,0.3637905351448229,0.3792762864569432,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.3142857142857143,13.808571428571428,0.016666666666666666,0.0,0.03879026296536361,0.12166959361884412,4.758333333333334,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07916666666666666,0,0.1494799921392937,0.24924957239387396,2.055979023365402,0.7131853400284426,0.0,1.0,0.2,0.0,0.05625970197003433,0.25625970197003434
261,0.9815929999715927,0.48420683487547983,0.9365881216676984,0.48609221409083064,0.2541767541171084,0.4772508333999343,0.8291666666666667,0.36455947701995406,0.390626960766376,0.09166666666666666,0.5685714285714286,0.3637905351448229,0.3792762864569432,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.3142857142857143,13.831428571428571,0.016666666666666666,0.0,0.038938034147737784,0.12157049628474993,4.758333333333334,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07916666666666666,0,0.14887544932145436,0.2480033245319046,2.0434308714695226,0.6989216332278737,0.0,1.0,0.2,0.0,0.056071910910933304,0.2560719109109333
262,0.9804431904786161,0.4840741689173595,0.9357996808725145,0.4862218674532231,0.2541767541171084,0.47740134253516187,0.8416666666666667,0.3644761436866207,0.39056446076637596,0.09166666666666666,0.5771428571428572,0.36373339228768004,0.37923342931408605,0.08571428571428572,0.037142857142857144,0.04,0.3142857142857143,13.86,0.016666666666666666,0.0,0.039082281834455626,0.12147437187067854,4.758333333333334,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07916666666666666,0,0.14870250064627563,0.2580723227366453,2.0425622540401323,0.7174661467621607,0.0,0.9285714285714286,0.2,0.0,0.0558897535836053,0.25588975358360533
263,0.9828181276334715,0.48354040444186874,0.9374282092072725,0.48600067696413896,0.2541767541171084,0.4776055366536743,0.8166666666666667,0.3644761436866207,0.39056446076637596,0.09166666666666666,0.56,0.36373339228768004,0.37923342931408605,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.3142857142857143,13.874285714285714,0.016666666666666666,0.0,0.039223061648955254,0.12138113118902932,4.758333333333334,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07916666666666666,0,0.14807327385733,0.2567819611229621,2.018853866102187,0.7031168238269174,0.0,1.0,0.2,0.0,0.05571306097609714,0.25571306097609714
264,0.9829631066948707,0.483324501415478,0.9375276234208033,0.4856647162716568,0.2541767541171084,0.47774266979244046,0.7833333333333333,0.3644761436866207,0.39056446076637596,0.09166666666666666,0.5371428571428571,0.36373339228768004,0.37923342931408605,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.3142857142857143,13.911428571428571,0.020833333333333332,0.0,0.03936043018668657,0.12129068772782951,4.758333333333334,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07916666666666666,0,0.14747562177375764,0.25549805131734726,2.0041910744944285,0.6890544873503791,0.0,1.0,0.2,0.0,0.05554166914681423,0.2555416691468142
265,0.9841761850220242,0.4845270204572719,0.938359448559423,0.4868060939745653,0.2541767541171084,0.4779234874679792,0.7791666666666667,0.36430947701995403,0.39043946076637603,0.09166666666666666,0.5342857142857143,0.36361910657339436,0.3791477150283718,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.3142857142857143,13.928571428571429,0.020833333333333332,0.0,0.03949444485742316,0.12120295757046579,4.758333333333334,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07916666666666666,0,0.14730952937917452,0.2542205610607605,1.9955358244331112,0.6864638521427887,0.0,0.9090909090909091,0.2,0.0,0.0553754190724098,0.2553754190724098
266,0.9828670045433531,0.48370265317819267,0.9374617248026198,0.4862230334519391,0.2541767541171084,0.47813882951798664,0.7791666666666667,0.3641428103532874,0.39031446076637605,0.09166666666666666,0.5342857142857143,0.3635048208591086,0.37906200074265745,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.3142857142857143,13.957142857142857,0.020833333333333332,0.0,0.03962516373754514,0.12111785931782287,4.758333333333334,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07916666666666666,0,0.14711583887513582,0.25746004486042096,1.9813393936587347,0.7056312912673695,0.0,0.8888888888888888,0.2,0.0,0.055214156500237505,0.2552141565002375
267,0.9843492832087841,0.48227684770960844,0.9372739239074466,0.4852592446959901,0.2541767541171084,0.47839669323939216,0.8284518828451883,0.3646312385691869,0.39150713896703265,0.09205020920502092,0.5657142857142857,0.36344767800196576,0.3790191435998003,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.3171428571428571,13.985714285714286,0.016736401673640166,0.002857142857142857,0.039742322684566664,0.12103531401275935,4.7531380753138075,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.0794979079497908,0,0.1470084032521887,0.25617274463611883,1.9788554629284174,0.7541806934993043,0.0,0.9230769230769231,0.2,0.0,0.05505773180523038,0.2550577318052304
268,0.9836806941096665,0.48093068697178876,0.9368173730654779,0.48443391998022206,0.2541767541171084,0.4786521974565259,0.8368200836820083,0.3646312385691869,0.39150713896703265,0.09205020920502092,0.5714285714285714,0.36344767800196576,0.3790191435998003,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.3171428571428571,14.014285714285714,0.016736401673640166,0.0,0.03988231493149357,0.12095524506684764,4.7531380753138075,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.0794979079497908,0,0.14641621837878488,0.25489188091293824,1.9678497822412777,0.7390970796293181,0.0,1.0,0.2,0.0,0.05490599985107347,0.2549059998510735
269,0.9830240383980788,0.47962238763797166,0.9363770753359407,0.4832357809065999,0.2541767541171084,0.47878605957770526,0.8277310924369747,0.364001865775245,0.39176658399398695,0.09243697478991597,0.5628571428571428,0.36333339228768,0.37893342931408597,0.08571428571428572,0.02,0.02,0.32,14.042857142857143,0.012605042016806723,0.002857142857142857,0.04007058140521887,0.12087757818931338,4.705882352941177,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07983193277310924,0,0.1462269944297481,0.2582408753118696,1.9484927865964514,0.7243151380367318,0.0,0.8571428571428571,0.2,0.0,0.05475881985554127,0.2547588198555413
270,0.9836846130462843,0.48003762437584835,0.9368262660967205,0.4837644248808287,0.2541767541171084,0.4789398144434953,0.8235294117647058,0.364001865775245,0.39176658399398695,0.09243697478991597,0.56,0.36333339228768,0.37893342931408597,0.08571428571428572,0.02,0.022857142857142857,0.32,14.062857142857142,0.012605042016806723,0.0,0.04019380276670787,0.12080224131810507,4.705882352941177,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07983193277310924,0,0.14563857374331365,0.25694967093531024,1.9323800737216656,0.7098288352759972,0.0,1.0,0.2,0.0,0.05461605525987503,0.254616055259875
271,0.9843026913027708,0.4804778186597095,0.9372465593111313,0.48414156729548724,0.2541767541171084,0.4790575239518008,0.8235294117647058,0.364001865775245,0.39176658399398695,0.09243697478991597,0.56,0.36333339228768,0.37893342931408597,0.08571428571428572,0.017142857142857144,0.022857142857142857,0.32,14.082857142857144,0.01680672268907563,0.0,0.040309298988937814,0.12072916455303305,4.705882352941177,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07983193277310924,0,0.14502466658888283,0.25566492258063367,1.9165896151043749,0.6956322585704772,0.0,1.0,0.2,0.0,0.05447757360207878,0.2544775736020788
272,0.9850943856689078,0.4803248833313428,0.9377849114801046,0.48368620681440816,0.2541767541171084,0.47915627674029243,0.819327731092437,0.364001865775245,0.39176658399398695,0.09243697478991597,0.5571428571428572,0.36333339228768,0.37893342931408597,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.32,14.111428571428572,0.01680672268907563,0.0,0.040421844802974574,0.12065828009091312,4.705882352941177,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07983193277310924,0,0.14435668611308125,0.2543865979677305,1.8925435370880017,0.6817196133990676,0.0,1.0,0.2,0.0,0.054343246394016415,0.2543432463940164
273,0.9860074220799642,0.47972136013366123,0.9384057762396227,0.4830007913350867,0.2541767541171084,0.4793514685940066,0.7857142857142857,0.3639178321617996,0.39170355878390295,0.09243697478991597,0.5342857142857143,0.36327624943053716,0.37889057217122885,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.32,14.125714285714286,0.02100840336134454,0.0,0.04053149979768027,0.12058952216265689,4.705882352941177,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07983193277310924,0,0.14412047411108728,0.2587286078528778,1.8661212377748133,0.6951353308570327,0.0,0.75,0.2,0.0,0.05421294900219592,0.25421294900219593
274,0.9858136230813208,0.4793523011275559,0.9382739929205451,0.48257616458381025,0.2541767541171084,0.47946815648133,0.7941176470588235,0.3639178321617996,0.39170355878390295,0.09243697478991597,0.54,0.36327624943053716,0.37889057217122885,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.32,14.16,0.02100840336134454,0.0,0.04063832335453612,0.12052282697224827,4.705882352941177,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07983193277310924,0,0.14348544316910328,0.25743496481361344,1.8430845273050311,0.6812326242398921,0.0,1.0,0.2,0.0,0.05408656053213005,0.25408656053213
275,0.9838488806602745,0.47967662576424563,0.936937968074234,0.4828571180528109,0.2541767541171084,0.47945252600825794,0.7605042016806722,0.36374976493490885,0.3915775083637349,0.09243697478991597,0.5171428571428571,0.3631619637162515,0.3788048578855146,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.32,14.185714285714285,0.02100840336134454,0.0,0.04074237457168143,0.12045813263755197,4.705882352941177,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07983193277310924,0,0.14331044523897202,0.27482992118966987,1.8233656939017875,0.6703607076652887,0.0,0.8333333333333334,0.2,0.0,0.053963963716166144,0.25396396371616614
276,0.983786479380193,0.4792595034719173,0.9368955352037783,0.48268911124858066,0.2541767541171084,0.47930159397695843,0.8235294117647058,0.36374976493490885,0.3915775083637349,0.09243697478991597,0.56,0.3631619637162515,0.3788048578855146,0.08571428571428572,0.008571428571428572,0.011428571428571429,0.32,14.197142857142858,0.02100840336134454,0.0,0.0408437121941189,0.12039537913289644,4.705882352941177,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07983193277310924,0,0.14267946444134857,0.27345577158372153,1.7983269514523232,0.6569534935119828,0.0,1.0,0.2,0.0,0.05384504480468116,0.2538450448046812
277,0.9823747442330082,0.47917624499904443,0.9359355553036928,0.48298510145990187,0.2541767541171084,0.4791310522341261,0.7941176470588235,0.36366573132146346,0.39151448315365084,0.09243697478991597,0.54,0.36310482085910867,0.3787620007426575,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.32,14.214285714285714,0.02100840336134454,0.0,0.040942394549754686,0.12033450823338067,4.705882352941177,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07983193277310924,0,0.14248020997628472,0.2720884927258029,1.779503269566134,0.6703607076652887,0.0,0.8333333333333334,0.2,0.0,0.053729693460540726,0.2537296934605407
278,0.98018667920641,0.4780498249739436,0.934445356534629,0.48252270132605385,0.2541767541171084,0.4788742409144511,0.7510548523206751,0.3634818278516682,0.3924646569669093,0.09282700421940929,0.5085714285714286,0.36299053514482293,0.3786762864569432,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.32285714285714284,14.245714285714286,0.02109704641350211,0.002857142857142857,0.041044726988096726,0.12027546346085041,4.70042194092827,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08016877637130802,0,0.14228195178354613,0.2707280502621739,1.7553417756033827,0.6883339903783302,0.0,0.75,0.2,0.0,0.0536178026567245,0.2536178026567245
279,0.9819034838945858,0.47819533406989206,0.9352189183930498,0.48265542060713745,0.2541767541171084,0.47846612642887404,0.7584745762711864,0.36236899174641307,0.39310519803078825,0.09322033898305085,0.5114285714285715,0.36299053514482293,0.3786762864569432,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.32571428571428573,14.26,0.01694915254237288,0.002857142857142857,0.041168043352923164,0.12021819003149602,4.686440677966102,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08050847457627118,0,0.14168468488177127,0.26937441001086304,1.7430920829484577,0.6745673105707636,0.0,1.0,0.2,0.0,0.05350926857702277,0.2535092685770228
280,0.983088305617124,0.479044654182865,0.9360178267545327,0.4833626693743817,0.2541767541171084,0.4781636763836081,0.8135593220338984,0.3621147544582774,0.3929145200646866,0.09322033898305085,0.5485714285714286,0.3628191065733943,0.3785477150283718,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.32571428571428573,14.265714285714285,0.01694915254237288,0.0,0.04125923341665411,0.1201626348050222,4.686440677966102,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08050847457627118,0,0.14186197574307668,0.2815880687583108,1.71965881271806,0.7436208555346276,0.0,0.5,0.2,0.0,0.053403990519712084,0.2534039905197121
281,0.9840600021148681,0.4788800592271442,0.9365550073486065,0.4834247073750795,0.2541767541171084,0.47797822848689675,0.8042553191489362,0.3615418829979972,0.39311686097657983,0.09361702127659574,0.54,0.3628191065733943,0.3785477150283718,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.32857142857142857,14.28,0.01702127659574468,0.002857142857142857,0.041595001358843454,0.12010874623534272,4.425531914893617,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08085106382978724,0,0.14129523729293275,0.2801801284145193,1.7109799221779847,0.7287484384239351,0.0,1.0,0.2,0.0,0.05330187080412072,0.2533018708041207
282,0.9837591101114554,0.48004038372088276,0.9360370902447018,0.48419049846665074,0.2541767541171084,0.4776018969422147,0.7991452991452992,0.36098133937478594,0.3942014096526584,0.09401709401709402,0.5342857142857143,0.36276196371625147,0.37850485788551463,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.3314285714285714,14.297142857142857,0.017094017094017096,0.002857142857142857,0.04173908920751411,0.12005647432275347,4.3931623931623935,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.0811965811965812,0,0.14110304682075378,0.2787792277724467,1.7024746094487107,0.7198478800858283,0.0,0.8888888888888888,0.2,0.0,0.0532028146799971,0.2532028146799971
283,0.9836193172932424,0.4800783071437315,0.935943628760525,0.48387454223427623,0.2541767541171084,0.4773620159961271,0.7863247863247863,0.36098133937478594,0.3942014096526584,0.09401709401709402,0.5257142857142857,0.36276196371625147,0.37850485788551463,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.3314285714285714,14.305714285714286,0.02564102564102564,0.0,0.04186045526135124,0.12000577056754207,4.3931623931623935,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.0811965811965812,0,0.1408168298328536,0.2773853316335844,1.6969965458311647,0.7054509224841118,0.0,1.0,0.2,0.0,0.05310673023959719,0.2531067302395972
